,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
87,-0.14095212486792355,0.103820893666354,-0.6161570950480201,0.16877042110176932,-0.586838632802488,0.0,0.0,0.0,0.0
88,-0.13133249630002947,0.055855156721530255,-0.1013051420058802,0.0958349006962091,-0.07034361519419335,0.0,0.0,0.0,0.0
89,-0.1214377643720945,0.07969858931015986,-0.6146952058003824,0.13799879235868176,-0.6003815266445004,0.0,0.0,0.0,0.0
90,-0.1112886556679935,0.11131474737103246,-0.14859103132376114,0.09402531116709942,-0.08252574432007684,0.0,0.0,0.0,0.0
91,-0.10090642961691994,0.1435453885731636,-0.6817949162164896,0.10703202102141292,-0.6126668363144963,0.0,0.0,0.0,0.0
92,-0.09031283396106922,0.07066302779304197,-0.21111740220824537,0.0915658114602531,-0.0945350045583437,0.0,0.0,0.0,0.0
93,-0.07953005920044642,-0.015998999969590325,-0.7029465002958959,0.07592778622823498,-0.6236687854660498,0.0,0.0,0.0,0.0
94,-0.06858069211022719,0.09957704237471193,-0.07464606491103451,0.088476612781726,-0.10634624231132671,0.0,0.0,0.0,0.0
95,-0.057487668428037486,0.01700934005662208,-0.9044379927214693,0.044744491799335914,-0.6333643411627011,0.0,0.0,0.0,0.0
96,-0.046274224810256594,0.08686526505792383,-0.21404045356560203,0.08477862758612528,-0.11793472228898469,0.0,0.0,0.0,0.0
97,-0.034963850157985074,0.10782426782528523,-0.6460550770619505,0.013541109122058897,-0.6417332775628867,0.0,0.0,0.0,0.0
98,-0.023580236414632402,0.04638014736626351,-0.2852932103377649,0.0804934891966359,-0.1292761721603747,0.0,0.0,0.0,0.0
99,-0.012147228938189954,-0.02670100506245065,-0.8483719189253858,-0.017622917149016135,-0.6487578862011161,0.0,0.0,0.0,0.0
100,-0.0006887765521462976,0.1568010767619604,0.10064763746737668,0.07564359686477794,-0.1403468205952521,0.0,0.0,0.0,0.0
101,0.010771118620329896,-0.0645425317445031,-0.6307844961085772,-0.048687835488138986,-0.6544235803276685,0.0,0.0,0.0,0.0
102,0.022208451433852253,0.04005531312224722,-0.14444112827778424,0.07025196893372912,-0.15112348419972965,0.0,0.0,0.0,0.0
103,0.03359926400460976,-0.0038456070671741144,-0.5868253550553579,-0.07959392407856443,-0.6587183389887928,0.0,0.0,0.0,0.0
104,0.04491969589516259,0.10706500317280902,-0.06452562229962484,0.0643422909126747,-0.16158357915838162,0.0,0.0,0.0,0.0
105,0.056146034095114095,-0.039580083684391296,-0.632866064307883,-0.11028137941053526,-0.6616333371334823,0.0,0.0,0.0,0.0
106,0.06725476269296615,0.015412602297695435,-0.14302795968485296,0.05793890178792402,-0.17170520604728415,0.0,0.0,0.0,0.0
107,0.07822261213511152,-0.09790043162991757,-0.7470314570001604,-0.1406904429063684,-0.6631624452619774,0.0,0.0,0.0,0.0
108,0.08902660796877623,0.08819368405523526,-0.08075148931171629,0.05106666937011218,-0.18146716599927046,0.0,0.0,0.0,0.0
109,0.09964411896681165,-0.16157600881452042,-0.7297190964709459,-0.17076169038128197,-0.6633023132921766,0.0,0.0,0.0,0.0
110,0.11005290453353052,0.007541022779882028,-0.12738912418472254,0.04375109600816702,-0.19084899742036757,0.0,0.0,0.0,0.0
111,0.120231161292282,-0.1998076225998858,-0.7882485846998295,-0.20043620855456273,-0.6620528435761274,0.0,0.0,0.0,0.0
112,0.13015756875718001,0.04086731536252212,-0.11756067216133063,0.03601817917538103,-0.19983105919494726,0.0,0.0,0.0,0.0
113,0.1398113339933179,-0.2639158771698616,-0.5358553314751405,-0.22965560775064092,-0.6594166043364056,0.0,0.0,0.0,0.0
114,0.1491722351719152,0.046742626923040785,-0.21167510051741503,0.02789440240247338,-0.20839453661714671,0.0,0.0,0.0,0.0
115,0.15822066392916362,-0.13184824314685223,-0.687993869190818,-0.25836221314595226,-0.6553989582781519,0.0,0.0,0.0,0.0
116,0.166937666440044,0.05117637701905713,-0.21660795693313453,0.01940669607942344,-0.2165214845605951,0.0,0.0,0.0,0.0
117,0.17530498312107384,-0.29943246707245685,-0.6959822318767399,-0.28649920479460966,-0.6500085703499402,0.0,0.0,0.0,0.0
118,0.18330508687881927,0.06435438213392018,-0.27657170751280585,0.010582407080374393,-0.22419489145206833,0.0,0.0,0.0,0.0
119,0.19092121982405696,-0.24447878363480302,-0.6611409179747676,-0.3140107536011599,-0.643256518458175,0.0,0.0,0.0,0.0
120,0.1981374283746747,0.028151725260669443,-0.33015771120865095,0.0014492275825749002,-0.23139866463695566,0.0,0.0,0.0,0.0
121,0.20493859667378259,-0.3366049523250277,-0.7914914411349884,-0.3408420858899134,-0.635157065541196,0.0,0.0,0.0,0.0
122,0.21131047825303506,0.07713146810990724,-0.28757308718932284,-0.00796483419453827,-0.23811773188157564,0.0,0.0,0.0,0.0
123,0.2172397258748359,-0.2565678564207249,-0.5218626989317148,-0.3669396666076266,-0.6257271578278348,0.0,0.0,0.0,0.0
124,0.22271391949091637,-0.05311478241497417,-0.2760511448939656,-0.017631463042510717,-0.24433801435883082,0.0,0.0,0.0,0.0
125,0.2277215922587226,-0.37845673861233486,-0.6443627391532314,-0.39225140035348943,-0.6149865017505557,0.0,0.0,0.0,0.0
126,0.23225225456111323,-0.029629003640747886,-0.2687432097085831,-0.027522140536871208,-0.25004647206163594,0.0,0.0,0.0,0.0
127,0.23629641597905468,-0.4404942855796648,-0.8015780995202082,-0.41672647319395123,-0.6029576614554443,0.0,0.0,0.0,0.0
128,0.23984560517128745,-0.054311840879217005,-0.3200543694637183,-0.037608163309731685,-0.2552311553887887,0.0,0.0,0.0,0.0
129,0.24289238761932067,-0.39316908954047886,-0.7527050335878215,-0.4403159332790765,-0.589665792075607,0.0,0.0,0.0,0.0
130,0.24543038120058455,-0.05536375486789598,-0.28580470238172295,-0.04786070338338203,-0.25988119833157014,0.0,0.0,0.0,0.0
131,0.24745426955712022,-0.5242418623191597,-0.39604856784509135,-0.4629724167217596,-0.5751384815258253,0.0,0.0,0.0,0.0
132,0.24895981323180238,-0.10804952271685184,-0.3970470354486402,-0.05825085533779025,-0.2639868637557894,0.0,0.0,0.0,0.0
133,0.24994385854876808,-0.5465323537429699,-0.5982017921783839,-0.48465025352203617,-0.559406636264471,0.0,0.0,0.0,0.0
134,0.25040434421945007,-0.10604992257559409,-0.01244468628410178,-0.06874964709736461,-0.2675395545814377,0.0,0.0,0.0,0.0
135,0.25034030566037646,-0.5677809659087922,-0.6315374072463932,-0.5053058577553423,-0.5425030237254288,0.0,0.0,0.0,0.0
136,0.24975187701369242,-0.07386755062151001,-0.30636611790632884,-0.07932815140784673,-0.27053182961528643,0.0,0.0,0.0,0.0
137,0.24864029086617115,-0.5475388427887443,-0.5199546446929837,-0.5248975817240678,-0.5244630312277336,0.0,0.0,0.0,0.0
138,0.24700787566730364,-0.13174803507045638,-0.3121031538099349,-0.08995751394265404,-0.2729574232909404,0.0,0.0,0.0,0.0
139,0.2448580508518745,-0.42898135906990004,-0.4581883823271172,-0.543385816546497,-0.5053245109567465,0.0,0.0,0.0,0.0
140,0.24219531967724117,-0.04888400195099928,-0.23634229690431646,-0.10060897440638619,-0.2748112497900943,0.0,0.0,0.0,0.0
141,0.2390252597903201,-0.5707615274055079,-0.5439007333616422,-0.5607333221800955,-0.48512744351090625,0.0,0.0,0.0,0.0
142,0.23535451154403972,-0.06457501595644985,-0.4637942031168224,-0.11125397684739573,-0.2760894277050762,0.0,0.0,0.0,0.0
143,0.23119076408773384,-0.6120736439878225,-0.5307699286083095,-0.5769050828343755,-0.46391417423326115,0.0,0.0,0.0,0.0
144,0.22654273926061125,-0.04995837901314916,-0.22588692413342526,-0.12186418009047777,-0.27678929221799276,0.0,0.0,0.0,0.0
145,0.22142017332204011,-0.6080832938105549,-0.2746021374139173,-0.5918683196581882,-0.4417291794612861,0.0,0.0,0.0,0.0
146,0.21583379655691914,-0.24183910241910436,-0.4381565550697768,-0.13241149195908816,-0.27690936358733476,0.0,0.0,0.0,0.0
147,0.20979531079885283,-0.5477979295925482,-0.5868497535305,-0.6055928934945475,-0.4186188127708065,0.0,0.0,0.0,0.0
148,0.20331736491821487,-0.15651238302086645,-0.17867042695619684,-0.14286818262404158,-0.2764493777293303,0.0,0.0,0.0,0.0
149,0.19641352832644687,-0.6111599588864745,-0.3720865876540356,-0.6180510033443553,-0.3946315843809344,0.0,0.0,0.0,0.0
150,0.18909826255208964,-0.17129535545090782,-0.3339447097436081,-0.15320686907980788,-0.2754103110026955,0.0,0.0,0.0,0.0
151,0.18138689094808966,-0.5773496525463219,-0.2718889099782364,-0.6292175427473436,-0.36981770812495457,0.0,0.0,0.0,0.0
152,0.17329556659383313,-0.19574546432934678,-0.1441129411985114,-0.163400610634294,-0.2737943397391217,0.0,0.0,0.0,0.0
153,0.16484123845914683,-0.6156901549756592,-0.3823595479066496,-0.6390698507934252,-0.34422916141534704,0.0,0.0,0.0,0.0
154,0.15604161590113821,-0.17139886263015128,-0.2650687538937339,-0.17342292584757657,-0.27160485161715403,0.0,0.0,0.0,0.0
155,0.14691513156824473,-0.7074689810934587,-0.29557237449426704,-0.6475882575992368,-0.3179195643903898,0.0,0.0,0.0,0.0
156,0.1374809027892016,-0.1112564065498629,-0.36972208681130464,-0.18324787727180583,-0.26884642661971164,0.0,0.0,0.0,0.0
157,0.12775869152780062,-0.6822960969491133,-0.17728735073078117,-0.6547554858568833,-0.29094399676712934,0.0,0.0,0.0,0.0
158,0.11776886298732574,-0.25070707912864554,-0.2966532827361754,-0.19285008426813355,-0.26552484514759833,0.0,0.0,0.0,0.0
159,0.10753234295138107,-0.6902445845220639,-0.18893181312411045,-0.6605570686845591,-0.26335898554726184,0.0,0.0,0.0,0.0
160,0.09707057395046297,-0.24744158914628026,-0.22338341158096095,-0.2022048270519559,-0.26164706796010406,0.0,0.0,0.0,0.0
161,0.08640547034609733,-0.7313676159061441,-0.293865910250661,-0.6649819965185532,-0.23522234117074686,0.0,0.0,0.0,0.0
162,0.0755593724266321,-0.26255613174536485,-0.34905997268207956,-0.21128800770722947,-0.2572212166360019,0.0,0.0,0.0,0.0
163,0.0645549996108334,-0.5677338860369238,-0.027716910524837962,-0.6680212047514039,-0.20659296901237464,0.0,0.0,0.0,0.0
164,0.053415402857313485,-0.2700354672137877,-0.29070493633119776,-0.2200762646276396,-0.25225656354226583,0.0,0.0,0.0,0.0
165,0.04216391637948327,-0.6231523087882308,-0.41371969809547404,-0.669668792325041,-0.1775308428114882,0.0,0.0,0.0,0.0
166,0.03082410876716452,-0.22285819841498444,-0.3907183214909489,-0.22854697211891387,-0.24676349737782116,0.0,0.0,0.0,0.0
167,0.019419733617252133,-0.6700393484387337,-0.24012783573423113,-0.6699217736712052,-0.14809682319183512,0.0,0.0,0.0,0.0
168,0.007974679776842145,-0.19224307173634875,-0.02742261584245706,-0.23667830497157905,-0.2407535343257521,0.0,0.0,0.0,0.0
169,-0.0034870786969500435,-0.6604100630463586,-0.1018937728544218,-0.6687800727158275,-0.1183526713502254,0.0,0.0,0.0,0.0
170,-0.01494153275566338,-0.38589531557121765,-0.1214447908367321,-0.2444492912446644,-0.23423927338119832,0.0,0.0,0.0,0.0
171,-0.026364688651462048,-0.741385135935852,-0.22697208012863584,-0.6662462990317618,-0.08836052964109359,0.0,0.0,0.0,0.0
172,-0.037732618197051974,-0.23574635399121055,-0.2747738939720395,-0.25183982407869554,-0.22723434596396366,0.0,0.0,0.0,0.0
173,-0.04902150888827109,-0.6498469129833836,-0.04473183960585757,-0.6623263063514493,-0.05818329576317721,0.0,0.0,0.0,0.0
174,-0.06020771378435705,-0.26152036125703837,-0.18860215595121216,-0.2588307207628109,-0.2197534291960554,0.0,0.0,0.0,0.0
175,-0.07126780104140394,-0.6309009697046407,-0.11099607128107396,-0.6570283199472253,-0.027884193490565447,0.0,0.0,0.0,0.0
176,-0.08217860299525793,-0.25863435245243127,-0.17324361825541024,-0.2654037506559737,-0.21181219606320262,0.0,0.0,0.0,0.0
177,-0.09291726469103076,-0.6465015780406748,0.023428009576192704,-0.650363909841543,0.002473326573060323,0.0,0.0,0.0,0.0
178,-0.10346129175758069,-0.3055899903136201,-0.18723220597437074,-0.2715416714020108,-0.20342726985816717,0.0,0.0,0.0,0.0
179,-0.11378859752667139,-0.6453520267214998,0.002907680285406812,-0.6423471205725627,0.03282565918649073,0.0,0.0,0.0,0.0
180,-0.12387754929811563,-0.31361344697772875,-0.1347040961977093,-0.2772282391079488,-0.19461623109901954,0.0,0.0,0.0,0.0
181,-0.13370701365398788,-0.6612634052794257,0.13926516684989546,-0.6329950680723728,0.06310923956771253,0.0,0.0,0.0,0.0
182,-0.14325640072698234,-0.31631950979776124,-0.24442610117963287,-0.28244828181429144,-0.18539752625284509,0.0,0.0,0.0,0.0
183,-0.15250570733019422,-0.6735936576270254,0.1243332755420231,-0.6223273936628316,0.0932606205785634,0.0,0.0,0.0,0.0
184,-0.16143555885797617,-0.3204235240994248,-0.12976339873948758,-0.28718769753012896,-0.1757904677139837,0.0,0.0,0.0,0.0
185,-0.17002724987009654,-0.6346366961533625,-0.015910101541528915,-0.6103666433511473,0.12321665480924637,0.0,0.0,0.0,0.0
186,-0.17826278327419434,-0.3175629585825058,-0.15742005191843614,-0.2914334816129857,-0.16581517466460685,0.0,0.0,0.0,0.0
187,-0.18612490802445122,-0.6231830078253524,0.2189082849233795,-0.5971379042001929,0.15291455784087207,0.0,0.0,0.0,0.0
188,-0.1935971552575102,-0.36346559131754025,-0.2872888617013388,-0.29517376416479124,-0.15549255125784697,0.0,0.0,0.0,0.0
189,-0.20066387278995262,-0.513809571210974,0.09711005934295242,-0.5826689954870579,0.18229218415583776,0.0,0.0,0.0,0.0
190,-0.20731025790506843,-0.39849307529983685,-0.43676461974410297,-0.2983978118021048,-0.1448442120875143,0.0,0.0,0.0,0.0
191,-0.2135223883602379,-0.5109896328416219,0.22797913075827414,-0.5669902911466981,0.21128794401002973,0.0,0.0,0.0,0.0
192,-0.21928725154997958,-0.31237483671357047,-0.28519530034240637,-0.301096070197009,-0.1338924669316152,0.0,0.0,0.0,0.0
193,-0.22459277176357195,-0.6113104020290425,0.26110527759089713,-0.5501346867545168,0.23984113496297926,0.0,0.0,0.0,0.0
194,-0.229427835480153,-0.2832151421501571,0.04938525930137805,-0.30326016626855234,-0.12266026181391329,0.0,0.0,0.0,0.0
195,-0.2337823146483116,-0.4997888882117331,0.23266149589457774,-0.5321375154056814,0.26789185216948513,0.0,0.0,0.0,0.0
196,-0.2376470879014084,-0.3258498934860441,-0.04405043170311036,-0.30488292764794933,-0.11117111584316779,0.0,0.0,0.0,0.0
197,-0.241014059664185,-0.6057231473031031,0.18329908529927863,-0.5130365018357871,0.2953814918785564,0.0,0.0,0.0,0.0
198,-0.24387617711063694,-0.26263284053794483,0.11982327154397329,-0.30595839083686643,-0.09944909834709467,0.0,0.0,0.0,0.0
199,-0.24622744493763257,-0.38912503226389766,0.17661150255579933,-0.49287162343711727,0.32225239391371385,0.0,0.0,0.0,0.0
200,-0.24806293792332834,-0.3422285068541733,-0.17827962712916892,-0.3064818184407139,-0.08751875335315329,0.0,0.0,0.0,0.0
201,-0.24937881124407485,-0.5591953193094041,0.39245065494430226,-0.4716851341108786,0.3484482413972181,0.0,0.0,0.0,0.0
202,-0.2501723085282039,-0.3241766842121009,0.08005399365166083,-0.30644970352784223,-0.07540509381621058,0.0,0.0,0.0,0.0
203,-0.2504417676298246,-0.5201820857887075,0.5008451887431711,-0.44952139252404716,0.37391422842503147,0.0,0.0,0.0,0.0
204,-0.2501866241105358,-0.25247994764065596,-0.11714220216499766,-0.3058597618471812,-0.06313348079537455,0.0,0.0,0.0,0.0
205,-0.24940741242175982,-0.4329193946334435,0.4018170631143996,-0.42642669101863234,0.3985969729230904,0.0,0.0,0.0,0.0
206,-0.24810576478522242,-0.39052295146482147,-0.012882878792965624,-0.30471095735182885,-0.05072961571977978,0.0,0.0,0.0,0.0
207,-0.24628440777392344,-0.3663001165852101,0.48978610786735666,-0.40244944308560565,0.42244474629951745,0.0,0.0,0.0,0.0
208,-0.24394715660075944,-0.16787799380578797,-0.07218572197585796,-0.3030034880830964,-0.038219483896896694,0.0,0.0,0.0,0.0
209,-0.2410989071267636,-0.3409250138818253,0.36496501670169196,-0.3776397891610052,0.4454076118182957,0.0,0.0,0.0,0.0
210,-0.23774562560570064,-0.26892339768866325,-0.1324215257327627,-0.30073878700709783,-0.02562929430523978,0.0,0.0,0.0,0.0
