,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
34,0.018082821868854623,0.34054537943864066,-0.0959835358464959,0.33864800251636124,-0.0037593560763490696,0.0,0.0,0.0,0.0
35,0.025365966352788944,-0.2609423635486141,-0.10799293377809091,-0.26816416971765195,-0.14896134203866404,0.0,0.0,0.0,0.0
36,0.03247435908949048,0.34324998938246315,0.021139053333827623,0.32253994798821817,-0.007365141159307904,0.0,0.0,0.0,0.0
37,0.03935902879067955,-0.26302954796324163,-0.12982241172040782,-0.26780637201268054,-0.15463074654017228,0.0,0.0,0.0,0.0
38,0.04597254544550339,0.35571398192618936,0.07759035291555577,0.30695114337374196,-0.010920186314606319,0.0,0.0,0.0,0.0
39,0.05226934707636139,-0.2702707030983163,-0.217306633159184,-0.2669900585962964,-0.1592348652497278,0.0,0.0,0.0,0.0
40,0.05820605362543646,0.28452027097900595,0.14764195725599133,0.29188147274456944,-0.014399999504789263,0.0,0.0,0.0,0.0
41,0.06374176580949883,-0.13999935047223258,-0.2877054959159824,-0.26563801449040014,-0.16274196829300228,0.0,0.0,0.0,0.0
42,0.06883834688410564,0.2537487757751455,-0.107721581815425,0.2773320023215001,-0.01778060034432537,0.0,0.0,0.0,0.0
43,0.07346068537606033,-0.20597234136774437,-0.12394810920018673,-0.26368153229205044,-0.16512793514872678,0.0,0.0,0.0,0.0
44,0.07757693697410992,0.183227757048035,0.045858014964749026,0.26330476097119176,-0.021038706705618908,0.0,0.0,0.0,0.0
45,0.0811587439114418,-0.243259331251818,-0.12468712150070893,-0.26106017391266634,-0.16637628335016774,0.0,0.0,0.0,0.0
46,0.08418143032860542,0.3012264165151583,0.0012362148252827027,0.24980248664824226,-0.024151873742642226,0.0,0.0,0.0,0.0
47,0.08662417227096053,-0.26650291301745826,-0.10261924241289849,-0.25772236934116677,-0.16647842668796833,0.0,0.0,0.0,0.0
48,0.08847014114950215,0.2109146292347987,0.05157215133556399,0.2368284104182072,-0.027098659016418326,0.0,0.0,0.0,0.0
49,0.08970661967672876,-0.3278114394383138,-0.11433258085078293,-0.25362535228490224,-0.1654335215334144,0.0,0.0,0.0,0.0
50,0.09032508947884597,0.26990311485514196,0.0822801899175615,0.22438604217330596,-0.02985875092952018,0.0,0.0,0.0,0.0
51,0.0903212897807259,-0.20315929639563884,-0.12262570840446793,-0.24873529352718804,-0.16324905743563659,0.0,0.0,0.0,0.0
52,0.08969524675932852,0.09711114128688467,0.02306625600395537,0.2124789489609906,-0.03241313908546872,0.0,0.0,0.0,0.0
53,0.08845127336336275,-0.16664599283868406,-0.07661312522827357,-0.24302730952700044,-0.15993989665701866,0.0,0.0,0.0,0.0
54,0.08659793960042983,0.16972012319104923,-0.012277061756274795,0.20111055244962198,-0.0347442242600067,0.0,0.0,0.0,0.0
55,0.08414801349634723,-0.22689421035017351,-0.10022320183509009,-0.23648558370325415,-0.1555289065523097,0.0,0.0,0.0,0.0
56,0.08111837313339756,0.18751779405164468,-0.09879444499287342,0.1902839536190277,-0.0368359494376418,0.0,0.0,0.0,0.0
57,0.07752989037349017,-0.2882768995146403,-0.2863591021412415,-0.22910301896562607,-0.15004643677978002,0.0,0.0,0.0,0.0
58,0.07340728706729246,0.16589680960744685,-0.22887674344657333,0.18000173758491617,-0.038673908140851115,0.0,0.0,0.0,0.0
59,0.06877896473993798,-0.2384266704714332,-0.05616875252646719,-0.22088133989676567,-0.14353027890226044,0.0,0.0,0.0,0.0
60,0.06367680892664403,0.14410622653966165,-0.08119861962849192,0.17026580988131595,-0.04024543975049027,0.0,0.0,0.0,0.0
61,0.05813596950621378,-0.22040681377744611,-0.08892896910784576,-0.21183078427163762,-0.13602534471209388,0.0,0.0,0.0,0.0
62,0.05219461854575441,0.11726827720984004,0.051311883207275095,0.16107722885571907,-0.0415397052822249,0.0,0.0,0.0,0.0
63,0.04589368732487195,-0.1430963686442845,-0.18031602982675138,-0.20197014625938434,-0.1275832674185171,0.0,0.0,0.0,0.0
64,0.0392765843510417,0.09794967597962753,0.01686420945899142,0.152436075707218,-0.042547803433745826,0.0,0.0,0.0,0.0
65,0.03238889630880834,-0.1823429323945594,-0.03244517653611047,-0.19132604766816716,-0.11826232851860653,0.0,0.0,0.0,0.0
66,0.025278074003043032,0.09400741569109147,-0.10777009719995596,0.1443413181429736,-0.04326277373320772,0.0,0.0,0.0,0.0
67,0.01799310545986361,-0.1940267049755762,-0.07750934081371728,-0.1799329077216166,-0.1081265451310489,0.0,0.0,0.0,0.0
68,0.010584178437297928,0.19803430947771566,-0.04830000223682111,0.13679068794532873,-0.04367970230884511,0.0,0.0,0.0,0.0
69,0.0031023346707289936,-0.20447348927282644,-0.16214293495090445,-0.1678326651041824,-0.09724583222920118,0.0,0.0,0.0,0.0
70,-0.004400881764898579,0.0334990486515066,0.10488867289881529,0.1297805879354576,-0.04379571021083447,0.0,0.0,0.0,0.0
71,-0.011873779553600392,-0.12866505804518347,-0.25975680398923245,-0.1550741461073381,-0.0856951716707536,0.0,0.0,0.0,0.0
72,-0.01926487625125012,0.17523335387888184,-0.1773994795696165,0.12330599500632436,-0.04360999824243568,0.0,0.0,0.0,0.0
73,-0.026523252959513008,-0.1550499922772624,0.014918198447347639,-0.14171275248107043,-0.07355414967030655,0.0,0.0,0.0,0.0
74,-0.033598905117387834,0.06685987605070381,-0.06294276736350476,0.11736040381937674,-0.04312384611603613,0.0,0.0,0.0,0.0
75,-0.040443086993677026,-0.11266532392706854,-0.13597619782394083,-0.12780987286431286,-0.06090639836208976,0.0,0.0,0.0,0.0
76,-0.04700864750710001,0.17620991777111733,-0.11994813423200383,0.1119357578826387,-0.04234060488949892,0.0,0.0,0.0,0.0
77,-0.05325035506051099,-0.14155354841892098,-0.011425280972241797,-0.11343242694857021,-0.04783903308193134,0.0,0.0,0.0,0.0
78,-0.05912520915136633,0.10350169818969993,0.006133970899892878,0.10702239239367276,-0.04126566903393047,0.0,0.0,0.0,0.0
79,-0.0645927366116883,-0.020856621810699597,0.04297005881749197,-0.09865243442087353,-0.034442110013000043,0.0,0.0,0.0,0.0
80,-0.06961527043666249,0.08491007805607888,0.043676718127547004,0.10260906674837482,-0.0399064466480033,0.0,0.0,0.0,0.0
81,-0.0741582092809568,-0.10313603943362581,0.11735672004026293,-0.08354586391625604,-0.020807927077952017,0.0,0.0,0.0,0.0
82,-0.07819025583503579,0.09749059078698345,-0.1267433363641504,0.09868289646052346,-0.038272300285371486,0.0,0.0,0.0,0.0
83,-0.08168363243924125,-0.1778523263516496,0.09346183668773334,-0.06819274010626489,-0.007030385424646785,0.0,0.0,0.0,0.0
84,-0.0846142724502276,0.08869946408367968,0.05770184163175449,0.09522939684114766,-0.036374488379579205,0.0,0.0,0.0,0.0
85,-0.08696198604138604,-0.10713335626906538,0.2566040544190131,-0.052676181677665794,0.006795588211476447,0.0,0.0,0.0,0.0
86,-0.08871059929502101,0.09865768943553886,-0.09795725240790631,0.09223244645640989,-0.03422608177948942,0.0,0.0,0.0,0.0
87,-0.0898480656280433,-0.01614773940848323,0.08885035522859053,-0.03708175609592051,0.020574772572453336,0.0,0.0,0.0,0.0
88,-0.09036654878354279,0.06263096588200623,-0.035079323128139175,0.08967441169510257,-0.031841913424096945,0.0,0.0,0.0,0.0
89,-0.09026247681649381,-0.05811421497296914,-0.10463228200929091,-0.021496819787356458,0.034212220290062836,0.0,0.0,0.0,0.0
90,-0.08953656670167379,0.002842945381455811,-0.09092440877780947,0.08753613084274987,-0.029238352094646036,0.0,0.0,0.0,0.0
91,-0.08819381939426553,0.032913612488387554,0.07387080776607183,-0.006009843926139451,0.0476139421649252,0.0,0.0,0.0,0.0
92,-0.08624348537717194,0.08529411926217952,0.06539110276605768,0.08579701241287377,-0.02643334560411628,0.0,0.0,0.0,0.0
93,-0.08369900093239523,-0.027422477113272135,-0.0738515934876328,0.009290255034248828,0.06068763420338462,0.0,0.0,0.0,0.0
94,-0.08057789557552121,0.10114991444179279,0.010597989251189262,0.08443505816389216,-0.023446239391947208,0.0,0.0,0.0,0.0
95,-0.07690167129101311,0.009787695328478709,-0.053175460640363076,0.024314789665798874,0.07334324081888224,0.0,0.0,0.0,0.0
96,-0.07269565440028923,0.06921606222236487,-0.08802608002069692,0.08342704087499137,-0.020297617905675493,0.0,0.0,0.0,0.0
97,-0.06798882108309855,-0.028155573753794357,0.2818017828392689,0.0389759391195312,0.0854935816461189,0.0,0.0,0.0,0.0
98,-0.0628135977542156,0.04812851296695082,0.14364972794406586,0.08274855032354825,-0.017009161343917275,0.0,0.0,0.0,0.0
99,-0.05720563767070399,0.027898870410255305,-0.024793674711744068,0.05318744597194161,0.09705494363333558,0.0,0.0,0.0,0.0
100,-0.05120357530875022,0.08606268992198442,-0.12451004307321503,0.08237408169339411,-0.013603524114589201,0.0,0.0,0.0,0.0
101,-0.044848760202220436,-0.040384497007393994,0.05283579501451397,0.0668652941608426,0.10794768291255968,0.0,0.0,0.0,0.0
102,-0.038184972076584674,0.07736621237058718,-0.20241524137523773,0.08227723230779192,-0.010104168087529024,0.0,0.0,0.0,0.0
103,-0.031258119240714255,0.06102179047636789,0.13557981415192388,0.07992825759437566,0.11809674311470414,0.0,0.0,0.0,0.0
104,-0.024115922314397832,0.03734010253713511,0.0705571090154582,0.08243077119995282,-0.0065352018815400615,0.0,0.0,0.0,0.0
105,-0.016807585470446945,0.09127953659507865,0.2656255881556576,0.09229855472485293,0.12743213340822185,0.0,0.0,0.0,0.0
106,-0.00938345745627707,0.1614461990980153,0.03870744009941791,0.08280680750778213,-0.002921224843513809,0.0,0.0,0.0,0.0
107,-0.0018946847302612909,0.05341415048810211,0.1392471879891049,0.10390246179703833,0.1358895780872552,0.0,0.0,0.0,0.0
108,0.005607140897523082,0.0991886662341836,0.048974329077783665,0.08337693843779824,0.0007128835443780289,0.0,0.0,0.0,0.0
109,0.013070337692674364,0.05076518346970853,0.14678363591141183,0.11467074329736249,0.14341094839076698,0.0,0.0,0.0,0.0
110,0.020443490043354075,0.16500534866699218,-0.006656368634572596,0.08411236057274289,0.004342081332022313,0.0,0.0,0.0,0.0
111,0.02767580267379899,0.0727900211415381,0.062458602875997124,0.1245393959404076,0.1499443492907474,0.0,0.0,0.0,0.0
112,0.034717450584199276,0.1399650593807283,-0.05253662583121822,0.08498409580210356,0.007941372496324582,0.0,0.0,0.0,0.0
113,0.041519922306131996,0.09851647323506188,0.10387052324307555,0.13344982307669095,0.15544472956277539,0.0,0.0,0.0,0.0
114,0.048036354108786504,0.025783113696983488,-0.12575416920766425,0.08596309012101798,0.011485953307069127,0.0,0.0,0.0,0.0
115,0.05422185285356126,0.08487596399877415,0.256475619032147,0.14134954290721805,0.15987421611550978,0.0,0.0,0.0,0.0
116,0.06003380527281549,0.17338513167939126,-0.050551898653429045,0.08702040962599893,0.014951403635953599,0.0,0.0,0.0,0.0
117,0.06543217154208651,0.155077562598056,0.12550469714248133,0.14819244082337665,0.16320227827440267,0.0,0.0,0.0,0.0
118,0.07037976112328717,0.1152103964645236,0.056287996577593716,0.0881273946002681,0.018313841126583855,0.0,0.0,0.0,0.0
119,0.07484248897854108,0.08409073653695535,0.3669627188205684,0.15393915650477893,0.16540601358533788,0.0,0.0,0.0,0.0
120,0.07878961038954013,0.014805821000990593,-0.14461510944027836,0.08925582326717457,0.02155011260482518,0.0,0.0,0.0,0.0
121,0.08219393276470238,0.22401121271025887,0.23620633837291952,0.158557383272095,0.16647025999550139,0.0,0.0,0.0,0.0
122,0.08503200297494422,0.03467648869090256,-0.05073517151636811,0.09037807261003697,0.02463791915100628,0.0,0.0,0.0,0.0
123,0.08728426892746888,0.18003657623249672,-0.04942557185978749,0.16202210085718027,0.1663876237913211,0.0,0.0,0.0,0.0
124,0.08893521426445412,0.05676280650832561,0.05263887152146832,0.09146727089733514,0.027555989546962867,0.0,0.0,0.0,0.0
125,0.08997346525866988,0.21960242649372702,0.21728003630816792,0.16431584074286132,0.16515870088151738,0.0,0.0,0.0,0.0
126,0.09039186916959832,0.17721075081058385,0.06738543709601054,0.09249748556514434,0.030284220986977528,0.0,0.0,0.0,0.0
127,0.0901875435202438,0.18802795667080588,0.18877130543935708,0.16542877430636252,0.16279197735398104,0.0,0.0,0.0,0.0
128,0.08936189595515386,0.036593361008387705,-0.057171468931353255,0.09344382665766394,0.032803816824416555,0.0,0.0,0.0,0.0
129,0.08792061454284485,0.13471927885561455,0.24695382055033804,0.16535876166881486,0.1593037229027057,0.0,0.0,0.0,0.0
130,0.08587362858944105,0.17423934572559502,0.14436407842338686,0.0942826246732869,0.035097420270198736,0.0,0.0,0.0,0.0
131,0.08323504023349074,0.17400075117155014,-0.050607448871557215,0.164111452959853,0.15471798884715313,0.0,0.0,0.0,0.0
132,0.08002302729321767,0.15396569939185328,-0.01665821935076895,0.09499154232430478,0.037149229297505325,0.0,0.0,0.0,0.0
133,0.07625971803551458,0.14010426355572875,0.14870267075739485,0.16170033469071765,0.14906633566244493,0.0,0.0,0.0,0.0
134,0.07197103872942301,0.10503233159666295,0.14681872179390043,0.09554973728848143,0.038945108169604135,0.0,0.0,0.0,0.0
135,0.06718653503433702,0.14535812753741106,0.01723278006149767,0.15814646348069097,0.14238777723587553,0.0,0.0,0.0,0.0
136,0.061939168453427,0.031393811832571075,0.054769726320164074,0.09593794203440786,0.040472689739364215,0.0,0.0,0.0,0.0
137,0.05626508925456101,0.19445894526912033,0.06601873186094674,0.1534786114750919,0.13472833959580158,0.0,0.0,0.0,0.0
138,0.05020338742312135,0.11542716450525943,0.2009102835099303,0.09613861171367005,0.04172144328584377,0.0,0.0,0.0,0.0
139,0.043795823362457784,0.12814910187798018,0.12293110908553656,0.14773276053606793,0.12614065622379914,0.0,0.0,0.0,0.0
140,0.0370865401972411,0.10766352962483965,0.14298995898000177,0.09613601279655357,0.042682768924240604,0.0,0.0,0.0,0.0
141,0.030121759661723358,0.12321961711539878,0.0848309880522056,0.14095230721667446,0.11668397996221218,0.0,0.0,0.0,0.0
142,0.022949463667996356,0.005435964055981984,-0.05067788057929782,0.09591628834699978,0.043350046256817494,0.0,0.0,0.0,0.0
143,0.015619063747998358,0.15433097601270132,0.4138889465652721,0.13318718435651414,0.10642349022223377,0.0,0.0,0.0,0.0
144,0.008181060646550794,0.077364042093564,0.0331519127691486,0.09546755959199532,0.04371867469820143,0.0,0.0,0.0,0.0
145,0.0006866964105689285,0.08438993322220031,0.09750356842738206,0.12449403670481549,0.09542979180799187,0.0,0.0,0.0,0.0
146,-0.006812398628722238,0.12533410182012275,0.10870362917737048,0.09477998415649751,0.043786114436208785,0.0,0.0,0.0,0.0
147,-0.014264561548548362,0.11011290590747526,0.1833911107495444,0.11493574396870053,0.0837786279834092,0.0,0.0,0.0,0.0
148,-0.021618452751876512,0.14284863999201053,0.09572086876928992,0.0938457965758058,0.043551904997368586,0.0,0.0,0.0,0.0
149,-0.028823409657243476,0.1831883478313178,-0.14472708145234708,0.10458079761635257,0.071550274823923,0.0,0.0,0.0,0.0
150,-0.03582979572447418,-0.018483824876802377,-0.023678681510191958,0.09265935791088603,0.043017654673350676,0.0,0.0,0.0,0.0
151,-0.042589342411774964,0.16347307467970956,-0.027338725915164182,0.09350303897873602,0.05882901668130842,0.0,0.0,0.0,0.0
152,-0.04905548170838376,0.05040211412816725,0.07907866356107335,0.0912171604278858,0.042187046812417875,0.0,0.0,0.0,0.0
153,-0.055183666951886146,0.14199723750568294,-0.03820502042637257,0.08178111967821387,0.045702473710848235,0.0,0.0,0.0,0.0
154,-0.060931679720016084,0.0947678083492656,-0.04381035232500921,0.08951785653886907,0.0410658025115886,0.0,0.0,0.0,0.0
155,-0.06625992068269575,0.04131059522722609,0.10849645420070544,0.0694979111581704,0.03226107317085894,0.0,0.0,0.0,0.0
156,-0.07113168241057058,0.17160862098030294,0.0605597319551873,0.08756223868749828,0.03966164504568804,0.0,0.0,0.0,0.0
157,-0.07551340226060117,0.01611124903375085,0.035513372779645974,0.056740005577861574,0.018597427016949688,0.0,0.0,0.0,0.0
158,-0.07937489359652743,0.0852846795039754,-0.03242219896413385,0.08535322721945159,0.0379842500534062,0.0,0.0,0.0,0.0
159,-0.08268955375127612,0.02605151520423431,0.22882762382486027,0.04359710984693481,0.004805656293550956,0.0,0.0,0.0,0.0
160,-0.08543454729861201,0.08515643285867876,0.01687265313978997,0.08289583501368393,0.03604517161195441,0.0,0.0,0.0,0.0
161,-0.08759096337143636,0.047964281331804325,-0.18548656460579946,0.030161447575870064,-0.009019233855532468,0.0,0.0,0.0,0.0
162,-0.08914394594292746,0.03208472627032401,-0.0764759646036823,0.08019711829749039,0.033857776496512504,0.0,0.0,0.0,0.0
163,-0.09008279617299346,0.05918171718473525,-0.18170611263103298,0.01652708000341947,-0.02278198873657298,0.0,0.0,0.0,0.0
164,-0.09040104611494487,0.016923026610046486,0.03527557702976859,0.07726611654476889,0.03143711795251363,0.0,0.0,0.0,0.0
165,-0.09009650327460902,0.05938252237911786,-0.16428600156727075,0.0027893384879170416,-0.03638779551416325,0.0,0.0,0.0,0.0
166,-0.08917126571490684,-0.04069578284646569,0.021985411964858752,0.07411378673704778,0.028799874270943836,0.0,0.0,0.0,0.0
167,-0.08763170760183352,-0.04766450415862568,-0.16701148168702618,-0.010955833752021213,-0.049742891736678806,0.0,0.0,0.0,0.0
168,-0.08548843529142078,0.10662701892979048,0.039958179191275554,0.07075288365316301,0.025964219306918224,0.0,0.0,0.0,0.0
169,-0.0827562142602064,-0.07408990893193493,0.00909413641808339,-0.024612632873731805,-0.06275528987537907,0.0,0.0,0.0,0.0
170,-0.07945386738260372,0.05255689708346531,0.06996360531902868,0.06719790599519772,0.022949694805120914,0.0,0.0,0.0,0.0
171,-0.0756041452559605,-0.04759092656967227,0.03053799241771038,-0.03808582338469308,-0.07533537483468718,0.0,0.0,0.0,0.0
172,-0.07123356946666676,0.057865089191198295,-0.0707080153319232,0.06346496201245343,0.019777073206864813,0.0,0.0,0.0,0.0
173,-0.06637224987708572,-0.0032720538365850413,-0.14988196772356427,-0.051281807738965145,-0.08739647106514685,0.0,0.0,0.0,0.0
174,-0.061053677192058675,0.0992453298522497,0.04389501339333879,0.05957164293474049,0.01646819989284159,0.0,0.0,0.0,0.0
175,-0.055314492234038865,0.035882616358052746,-0.05866614198938415,-0.06410871359360744,-0.09885546653036663,0.0,0.0,0.0,0.0
176,-0.04919423351637037,0.0991634303716632,-0.013154661671417794,0.05553691538533764,0.013045875711747857,0.0,0.0,0.0,0.0
177,-0.042735064853730194,-0.07701073035293293,-0.17865682496077817,-0.07647738298024154,-0.10963343783917459,0.0,0.0,0.0,0.0
178,-0.03598148488629619,0.10977696407720963,-0.03147323696579299,0.05138095945308127,0.009533679257877622,0.0,0.0,0.0,0.0
179,-0.028980020518777672,-0.14988380619686673,-0.2857700561364762,-0.08830193442985022,-0.1196561305848948,0.0,0.0,0.0,0.0
180,-0.02177890638629264,0.06718348027990297,-0.11615384074518234,0.0471250204407321,0.0059558010977583085,0.0,0.0,0.0,0.0
181,-0.014427752555303432,-0.15591958163356695,-0.137551075790655,-0.09950029767364403,-0.12885446957019892,0.0,0.0,0.0,0.0
182,-0.006977202748911603,0.09258718817581123,0.1441345090222916,0.04279126157199315,0.0023368787571818265,0.0,0.0,0.0,0.0
183,0.0005214145489460801,-0.016892666824325844,0.03047740704767954,-0.1099947214838752,-0.13716507990581187,0.0,0.0,0.0,0.0
184,0.008016439706760293,-0.021798481595811207,-0.0809167219582999,0.03840263349816424,-0.0012981382393362159,0.0,0.0,0.0,0.0
185,0.015456237840070771,-0.06268015136964178,-0.19421176705451637,-0.1197125295050577,-0.14453073694290852,0.0,0.0,0.0,0.0
186,0.022789554535589826,0.0731976356527157,-0.16276861637903223,0.0339826420727431,-0.00492421336420638,0.0,0.0,0.0,0.0
187,0.029965868954186074,-0.07611584748680959,-0.03000780165281744,-0.1285862962368332,-0.15090069259075556,0.0,0.0,0.0,0.0
188,0.036935741880103595,0.015755009325427338,0.05618041528945149,0.02955523111929952,-0.00851636444211407,0.0,0.0,0.0,0.0
189,0.043651156318648625,-0.07948185007109515,-0.12532753548243442,-0.1365545240096018,-0.15623105928198583,0.0,0.0,0.0,0.0
190,0.050065848295871365,0.04913354220557431,0.04616122067666489,0.02514458993139322,-0.012049844583406544,0.0,0.0,0.0,0.0
191,0.05613562558130987,-0.20912689676524443,-0.12688203681619992,-0.14356201893797452,-0.16048511707545737,0.0,0.0,0.0,0.0
192,0.061818672138026366,0.012300519418900136,-0.16684969304162445,0.020774991927944426,-0.015500309948936466,0.0,0.0,0.0,0.0
193,0.0670758362025298,-0.14190650268610863,-0.13383885232058323,-0.14956025429028078,-0.16363354040886158,0.0,0.0,0.0,0.0
194,0.07187090000992186,-0.050474079844615445,0.06321880598292601,0.01647060806237973,-0.018843981617060912,0.0,0.0,0.0,0.0
195,0.07617082930608579,-0.08762146467265212,-0.04866180138190081,-0.1545077001627725,-0.1656546685156679,0.0,0.0,0.0,0.0
196,0.07994600092795938,-0.07931268317842478,-0.02398372220556965,0.012255339358230085,-0.022057833929226157,0.0,0.0,0.0,0.0
197,0.08317040688405376,-0.15369830165117504,-0.2715828911557324,-0.15837010339633473,-0.16653456722358242,0.0,0.0,0.0,0.0
198,0.08582183352925118,-0.0537758476792965,-0.01061230859106656,0.008152654529789591,-0.025119725087060812,0.0,0.0,0.0,0.0
199,0.08788201459951694,-0.15178197727453716,-0.28673640529240507,-0.16112073465874321,-0.1662671725937784,0.0,0.0,0.0,0.0
200,0.08933675705222663,0.01389182781885586,-0.09995849413246001,0.00418539414572665,-0.028008560957878664,0.0,0.0,0.0,0.0
201,0.09017603884517447,-0.2136273309780605,-0.2746275348749334,-0.16274057771374764,-0.1648540938027085,0.0,0.0,0.0,0.0
202,0.09039407798063555,0.08709528020584964,-0.20013495309041937,0.00037563576449840586,-0.030704438952485747,0.0,0.0,0.0,0.0
203,0.08998937233882637,-0.09270579469068979,-0.13943008765971818,-0.16321835756440797,-0.16230553619371543,0.0,0.0,0.0,0.0
204,0.0889647100263398,0.09857299539742415,-0.10522375204213924,-0.0032554625692370644,-0.033188790728963795,0.0,0.0,0.0,0.0
205,0.08732715016826241,-0.16830677580536296,-0.29160490140980666,-0.16255081895690274,-0.1586388435805814,0.0,0.0,0.0,0.0
206,0.08508797427630264,-0.08860518937031298,-0.10299336271022316,-0.006687836816971351,-0.03544449992016778,0.0,0.0,0.0,0.0
207,0.08226260852796263,-0.23514166323773605,-0.05547731606576688,-0.16074252473428788,-0.15387923486308117,0.0,0.0,0.0,0.0
208,0.07887051749219433,0.060576576449786576,0.022321387594883266,-0.009902637379178028,-0.03745602033302808,0.0,0.0,0.0,0.0
209,0.07493507003368098,-0.29134599958202123,-0.17858567141108128,-0.15780605474714804,-0.14805951968328776,0.0,0.0,0.0,0.0
210,0.07048337831956696,-0.021583293157284113,-0.2503894918017971,-0.012882379106286071,-0.03920950168724718,0.0,0.0,0.0,0.0
211,0.06554611103774469,-0.2085473569178707,-0.266580019824489,-0.15376159201085499,-0.1412198358181947,0.0,0.0,0.0,0.0
