,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
374,-0.20110500348748384,-0.5903994517373051,-0.5353183253984466,-0.5843628476858376,-0.595759042124635,0.0,0.0,0.0,0.0
375,-0.20110500348748384,-0.7478800012075801,-0.7269617078540471,-0.7903800033908394,-0.7930860614415554,0.0,0.0,0.0,0.0
376,-0.20110500348748384,-0.6113274819701329,-0.5965312700781207,-0.5846470177232379,-0.5957590421246227,0.0,0.0,0.0,0.0
377,-0.20110500348748384,-0.8181211558128079,-0.8559827250576723,-0.7904483205414464,-0.7930860614415525,0.0,0.0,0.0,0.0
378,-0.20110500348748384,-0.545341628777773,-0.6471524467451178,-0.5849241181272777,-0.5957590421246105,0.0,0.0,0.0,0.0
379,-0.20110500348748384,-0.8260102577268841,-0.841160764953774,-0.7905148933603098,-0.7930860614415496,0.0,0.0,0.0,0.0
380,-0.20110500348748384,-0.5958409700081366,-0.5218777313167987,-0.585194323413473,-0.5957590421245982,0.0,0.0,0.0,0.0
381,-0.20110500348748384,-0.8006924868751328,-0.681768917742555,-0.7905797670929523,-0.7930860614415467,0.0,0.0,0.0,0.0
382,-0.20110500348748384,-0.6121952604137204,-0.5568943716532954,-0.5854578043036193,-0.595759042124586,0.0,0.0,0.0,0.0
383,-0.20110500348748384,-0.733128815335244,-0.9021181199553155,-0.7906429860702985,-0.7930860614415438,0.0,0.0,0.0,0.0
384,-0.20110500348748384,-0.6270666139798362,-0.48614426241666886,-0.5857147274276038,-0.5957590421245736,0.0,0.0,0.0,0.0
385,-0.20110500348748384,-0.718658811272727,-0.7430876411194564,-0.790704593473144,-0.7930860614415409,0.0,0.0,0.0,0.0
386,-0.20110500348748384,-0.6278072132607107,-0.6306415352238186,-0.5859652554306941,-0.5957590421245613,0.0,0.0,0.0,0.0
387,-0.20110500348748384,-0.8931673155263056,-0.893618721196338,-0.7907646313703748,-0.793086061441538,0.0,0.0,0.0,0.0
388,-0.20110500348748384,-0.5143076039893816,-0.6775936677850656,-0.5862095470979944,-0.5957590421245491,0.0,0.0,0.0,0.0
389,-0.20110500348748384,-0.865694116788172,-0.8946648325458098,-0.7908231407687738,-0.7930860614415352,0.0,0.0,0.0,0.0
390,-0.20110500348748384,-0.5253781748808581,-0.7314900915001342,-0.5864477574789027,-0.5957590421245368,0.0,0.0,0.0,0.0
391,-0.20110500348748384,-0.7560019619029945,-0.7357518220080319,-0.7908801616628306,-0.7930860614415323,0.0,0.0,0.0,0.0
392,-0.20110500348748384,-0.5550698924178132,-0.49199651214550283,-0.5866800371417831,-0.5957590421245246,0.0,0.0,0.0,0.0
393,-0.20110500348748384,-0.5661026618281442,-0.7187492045533566,-0.790935732559185,-0.7930860614415294,0.0,0.0,0.0,0.0
394,-0.20110500348748384,-0.5871314224593168,-0.6084239599069176,-0.5869065325038285,-0.5957590421245123,0.0,0.0,0.0,0.0
395,-0.20110500348748384,-0.8592019265166659,-0.8450152367075165,-0.790989890650504,-0.7930860614415265,0.0,0.0,0.0,0.0
396,-0.20110500348748384,-0.6801100278453402,-0.6064115618705301,-0.5871273870389325,-0.5957590421245,0.0,0.0,0.0,0.0
397,-0.20110500348748384,-0.723435252022973,-0.6218365244561873,-0.7910426725196905,-0.7930860614415236,0.0,0.0,0.0,0.0
398,-0.20110500348748384,-0.5354593045048203,-0.6473003249996523,-0.5873427407523567,-0.5957590421244877,0.0,0.0,0.0,0.0
399,-0.20110500348748384,-0.8301086704270397,-0.8057472122053925,-0.791094113797209,-0.7930860614415207,0.0,0.0,0.0,0.0
400,-0.20110500348748384,-0.6159168474564389,-0.6496369904634187,-0.5875527302862017,-0.5957590421244754,0.0,0.0,0.0,0.0
401,-0.20110500348748384,-0.7586432265319737,-0.7388939318029216,-0.7911442491994249,-0.7930860614415178,0.0,0.0,0.0,0.0
402,-0.20110500348748384,-0.6038952284250346,-0.5327565638492304,-0.5877574890249493,-0.5957590421244632,0.0,0.0,0.0,0.0
403,-0.20110500348748384,-0.7741891022829429,-0.8879822222208003,-0.7911931125669893,-0.793086061441515,0.0,0.0,0.0,0.0
404,-0.20110500348748384,-0.5708986386853719,-0.6434960346965736,-0.5879571471811385,-0.5957590421244509,0.0,0.0,0.0,0.0
405,-0.20110500348748384,-0.8060667634297818,-0.9519030093466062,-0.7912407368933233,-0.7930860614415121,0.0,0.0,0.0,0.0
406,-0.20110500348748384,-0.6247388027601753,-0.7233885578511244,-0.5881518309990033,-0.5957590421244386,0.0,0.0,0.0,0.0
407,-0.20110500348748384,-0.7468236590124409,-0.7820870990007981,-0.7912871539136139,-0.7930860614415092,0.0,0.0,0.0,0.0
408,-0.20110500348748384,-0.5990138569177114,-0.7220462696632907,-0.5883416636487607,-0.5957590421244263,0.0,0.0,0.0,0.0
409,-0.20110500348748384,-0.8489757687250303,-0.6664436730492715,-0.7913323945362029,-0.7930860614415063,0.0,0.0,0.0,0.0
410,-0.20110500348748384,-0.5795876242866854,-0.5247904265989853,-0.58852676563326,-0.5957590421244141,0.0,0.0,0.0,0.0
411,-0.20110500348748384,-0.8119149095141788,-0.6601398542040694,-0.7913764890310009,-0.7930860614415034,0.0,0.0,0.0,0.0
412,-0.20110500348748384,-0.5115481773072686,-0.6194918338975791,-0.5887072545418591,-0.5957590421244018,0.0,0.0,0.0,0.0
413,-0.20110500348748384,-0.7886958143242102,-0.5708959344414787,-0.7914194668926484,-0.7930860614415005,0.0,0.0,0.0,0.0
414,-0.20110500348748384,-0.5446673319313865,-0.6827697272897424,-0.5888832451411558,-0.5957590421243895,0.0,0.0,0.0,0.0
415,-0.20110500348748384,-0.816187714138096,-0.8523611653402274,-0.7914613568715198,-0.7930860614414976,0.0,0.0,0.0,0.0
416,-0.20110500348748384,-0.5502796621100774,-0.5383057377259601,-0.5890548494657175,-0.5957590421243772,0.0,0.0,0.0,0.0
417,-0.20110500348748384,-0.84631066556184,-0.6588919526410082,-0.7915021870047259,-0.7930860614414947,0.0,0.0,0.0,0.0
418,-0.20110500348748384,-0.5754360257397492,-0.5017975069395146,-0.5892221768300009,-0.5957590421243649,0.0,0.0,0.0,0.0
419,-0.20110500348748384,-0.8977159196172608,-0.9212908676554711,-0.7915419846117818,-0.7930860614414919,0.0,0.0,0.0,0.0
420,-0.20110500348748384,-0.6168740438031223,-0.6862035000646014,-0.589385333044439,-0.5957590421243527,0.0,0.0,0.0,0.0
421,-0.20110500348748384,-0.8702585786400716,-0.6798321640677889,-0.7915807759334477,-0.793086061441489,0.0,0.0,0.0,0.0
422,-0.20110500348748384,-0.6959487995950854,-0.4976342274741233,-0.5895444216062197,-0.5957590421243404,0.0,0.0,0.0,0.0
423,-0.20110500348748384,-0.8306527825760596,-0.7715213262295888,-0.7916185866559587,-0.7930860614414861,0.0,0.0,0.0,0.0
424,-0.20110500348748384,-0.5719755591008993,-0.7156967171031822,-0.5896995436738943,-0.5957590421243282,0.0,0.0,0.0,0.0
425,-0.20110500348748384,-0.888122525192415,-0.8587368306753622,-0.7916554418899635,-0.7930860614414832,0.0,0.0,0.0,0.0
426,-0.20110500348748384,-0.6453531675962981,-0.4226511682599147,-0.589850797958135,-0.5957590421243159,0.0,0.0,0.0,0.0
427,-0.20110500348748384,-0.840392406259311,-0.7833761603139926,-0.7916913661118653,-0.7930860614414803,0.0,0.0,0.0,0.0
428,-0.20110500348748384,-0.5896071717144018,-0.5207361109895372,-0.5899982807989974,-0.5957590421243035,0.0,0.0,0.0,0.0
429,-0.20110500348748384,-0.8577745728609809,-0.7975620677539004,-0.7917263831887877,-0.7930860614414774,0.0,0.0,0.0,0.0
430,-0.20110500348748384,-0.4588293459365346,-0.5934754075924233,-0.5901420862431839,-0.5957590421242913,0.0,0.0,0.0,0.0
431,-0.20110500348748384,-0.8303348217910587,-0.8121288011610325,-0.7917605164035393,-0.7930860614414745,0.0,0.0,0.0,0.0
432,-0.20110500348748384,-0.6140821646447713,-0.5211138170767617,-0.5902823059623618,-0.595759042124279,0.0,0.0,0.0,0.0
433,-0.20110500348748384,-0.7573770129303004,-0.9455451944616532,-0.7917937884080167,-0.7930860614414716,0.0,0.0,0.0,0.0
434,-0.20110500348748384,-0.5741230384895423,-0.508357874379874,-0.5904190286772314,-0.5957590421242668,0.0,0.0,0.0,0.0
435,-0.20110500348748384,-0.7613208790417068,-0.899888521016216,-0.791826220954081,-0.7930860614414688,0.0,0.0,0.0,0.0
436,-0.20110500348748384,-0.5981027029039321,-0.6134373297019731,-0.5905523413182365,-0.5957590421242545,0.0,0.0,0.0,0.0
437,-0.20110500348748384,-0.8495671739938278,-0.9509680404303449,-0.7918578354063247,-0.7930860614414659,0.0,0.0,0.0,0.0
438,-0.20110500348748384,-0.5593480307819337,-0.7028883841265205,-0.590682328775979,-0.5957590421242422,0.0,0.0,0.0,0.0
439,-0.20110500348748384,-0.8335294435677565,-0.6472556194991261,-0.7918886526198795,-0.793086061441463,0.0,0.0,0.0,0.0
440,-0.20110500348748384,-0.591289324601358,-0.5124718736223485,-0.5908090738874197,-0.5957590421242299,0.0,0.0,0.0,0.0
441,-0.20110500348748384,-0.7648465884850433,-0.7913305666944408,-0.7919186929243822,-0.7930860614414601,0.0,0.0,0.0,0.0
442,-0.20110500348748384,-0.6527610812867989,-0.5180541342485904,-0.5909326575016669,-0.5957590421242176,0.0,0.0,0.0,0.0
443,-0.20110500348748384,-0.7446505400625126,-0.9382172067354548,-0.791947976143774,-0.7930860614414572,0.0,0.0,0.0,0.0
444,-0.20110500348748384,-0.590819262371494,-0.4828964107926388,-0.5910531585457661,-0.5957590421242054,0.0,0.0,0.0,0.0
445,-0.20110500348748384,-0.7619162297926912,-0.8220448485147509,-0.7919765216160991,-0.7930860614414543,0.0,0.0,0.0,0.0
446,-0.20110500348748384,-0.6181841081553378,-0.8094201702008632,-0.5911706537340918,-0.5957590421241931,0.0,0.0,0.0,0.0
447,-0.20110500348748384,-0.7365802765344911,-0.7873892478754454,-0.7920043480879135,-0.7930860614414514,0.0,0.0,0.0,0.0
448,-0.20110500348748384,-0.5882005457165042,-0.5215326630155862,-0.5912852177459795,-0.5957590421241808,0.0,0.0,0.0,0.0
449,-0.20110500348748384,-0.7643183172288376,-0.7351107205556251,-0.7920314737734339,-0.7930860614414486,0.0,0.0,0.0,0.0
450,-0.20110500348748384,-0.6154659675622187,-0.567037652255436,-0.5913969233454577,-0.5957590421241685,0.0,0.0,0.0,0.0
451,-0.20110500348748384,-0.766098085783406,-0.8772996264625853,-0.7920579163933145,-0.7930860614414457,0.0,0.0,0.0,0.0
452,-0.20110500348748384,-0.5726331152566572,-0.7303025969325244,-0.5915058417726335,-0.5957590421241563,0.0,0.0,0.0,0.0
453,-0.20110500348748384,-0.7112949441523381,-0.6880180289962761,-0.7920836933090016,-0.7930860614414428,0.0,0.0,0.0,0.0
454,-0.20110500348748384,-0.6364584824565086,-0.5815451292732899,-0.5916120425328065,-0.595759042124144,0.0,0.0,0.0,0.0
455,-0.20110500348748384,-0.7943857667819968,-0.4944120315523013,-0.7921088214451898,-0.7930860614414399,0.0,0.0,0.0,0.0
456,-0.20110500348748384,-0.6912018025826318,-0.5901454215760925,-0.5917155934574871,-0.5957590421241317,0.0,0.0,0.0,0.0
457,-0.20110500348748384,-0.8063446314519704,-0.8204119058750683,-0.7921333173079423,-0.793086061441437,0.0,0.0,0.0,0.0
458,-0.20110500348748384,-0.5365325387905554,-0.6668626968355311,-0.5918165607639501,-0.5957590421241195,0.0,0.0,0.0,0.0
459,-0.20110500348748384,-0.7166765405822941,-0.7190411766006419,-0.792157197002297,-0.7930860614414341,0.0,0.0,0.0,0.0
460,-0.20110500348748384,-0.5797828813912496,-0.6318559060900251,-0.5919150087137686,-0.5957590421241071,0.0,0.0,0.0,0.0
461,-0.20110500348748384,-0.8559820681991062,-0.944687332881323,-0.7921804761110907,-0.7930860614414311,0.0,0.0,0.0,0.0
462,-0.20110500348748384,-0.7003421239743742,-0.5227628127980688,-0.5920109997110808,-0.5957590421240949,0.0,0.0,0.0,0.0
463,-0.20110500348748384,-0.7677608026614426,-0.7963751933256994,-0.7922031697259435,-0.7930860614414282,0.0,0.0,0.0,0.0
464,-0.20110500348748384,-0.6337812011872431,-0.6823944799661971,-0.5921045949820163,-0.5957590421240826,0.0,0.0,0.0,0.0
465,-0.20110500348748384,-0.7576964594257706,-0.7597966629241685,-0.7922252926793457,-0.7930860614414253,0.0,0.0,0.0,0.0
466,-0.20110500348748384,-0.5634350023908411,-0.48329277707380486,-0.5921958542583956,-0.5957590421240704,0.0,0.0,0.0,0.0
467,-0.20110500348748384,-0.7063614955120547,-0.9140624761285556,-0.7922468594321651,-0.7930860614414225,0.0,0.0,0.0,0.0
468,-0.20110500348748384,-0.63921395910666,-0.5444230480559561,-0.5922848358168994,-0.5957590421240581,0.0,0.0,0.0,0.0
469,-0.20110500348748384,-0.7999884413522419,-0.88862603588879,-0.7922678840841555,-0.7930860614414196,0.0,0.0,0.0,0.0
470,-0.20110500348748384,-0.5871906182685491,-0.48409890452935106,-0.5923715965173033,-0.5957590421240457,0.0,0.0,0.0,0.0
471,-0.20110500348748384,-0.7337406699547147,-0.8294792332083435,-0.7922883803841343,-0.7930860614414167,0.0,0.0,0.0,0.0
472,-0.20110500348748384,-0.5835353600068491,-0.8557949579138522,-0.5924561918386658,-0.5957590421240335,0.0,0.0,0.0,0.0
473,-0.20110500348748384,-0.8458180194096679,-0.6580633375169644,-0.792308361739443,-0.7930860614414138,0.0,0.0,0.0,0.0
474,-0.20110500348748384,-0.5898900139449266,-0.6231979060816325,-0.592538675913467,-0.5957590421240212,0.0,0.0,0.0,0.0
475,-0.20110500348748384,-0.7539634595850009,-0.7000950640813152,-0.7923278412246894,-0.7930860614414109,0.0,0.0,0.0,0.0
476,-0.20110500348748384,-0.7153870547306206,-0.530149162298966,-0.5926191015597002,-0.595759042124009,0.0,0.0,0.0,0.0
477,-0.20110500348748384,-0.8133510785589055,-0.8801524121244904,-0.7923468315897738,-0.793086061441408,0.0,0.0,0.0,0.0
478,-0.20110500348748384,-0.6280173352131038,-0.4758153495212356,-0.5926975201470911,-0.5957590421239967,0.0,0.0,0.0,0.0
479,-0.20110500348748384,-0.7351306999963589,-0.9533824502231268,-0.7923653452111767,-0.7930860614414051,0.0,0.0,0.0,0.0
480,-0.20110500348748384,-0.5636102599302389,-0.8088408671409282,-0.5927739816171144,-0.5957590421239845,0.0,0.0,0.0,0.0
481,-0.20110500348748384,-0.8532661205396412,-0.8535468586236867,-0.7923833940958217,-0.7930860614414023,0.0,0.0,0.0,0.0
482,-0.20110500348748384,-0.4805836763900795,-0.6583388774949424,-0.592848534802431,-0.5957590421239721,0.0,0.0,0.0,0.0
483,-0.20110500348748384,-0.7700784294328333,-0.8614167494106968,-0.7924009899873109,-0.7930860614413994,0.0,0.0,0.0,0.0
484,-0.20110500348748384,-0.6419926998501874,-0.4993609805679894,-0.5929212272845961,-0.5957590421239598,0.0,0.0,0.0,0.0
485,-0.20110500348748384,-0.7983299987169323,-0.7632524967728342,-0.7924181443142514,-0.7930860614413965,0.0,0.0,0.0,0.0
486,-0.20110500348748384,-0.6072550412479111,-0.5614883211636722,-0.5929921054095927,-0.5957590421239476,0.0,0.0,0.0,0.0
487,-0.20110500348748384,-0.7708161050203235,-0.9195219709116874,-0.7924348681925354,-0.7930860614413936,0.0,0.0,0.0,0.0
488,-0.20110500348748384,-0.55631020216545,-0.6390656463268526,-0.5930612143021715,-0.5957590421239353,0.0,0.0,0.0,0.0
489,-0.20110500348748384,-0.787186066110815,-0.7677331673307497,-0.792451172427194,-0.7930860614413907,0.0,0.0,0.0,0.0
490,-0.20110500348748384,-0.685532313179731,-0.666711601387752,-0.593128597877888,-0.595759042123923,0.0,0.0,0.0,0.0
491,-0.20110500348748384,-0.8627081973702082,-0.8870507822771735,-0.7924670675134473,-0.7930860614413878,0.0,0.0,0.0,0.0
492,-0.20110500348748384,-0.6373635083344271,-0.5378159730014133,-0.593194298852836,-0.5957590421239107,0.0,0.0,0.0,0.0
493,-0.20110500348748384,-0.8801799169197443,-0.7960710361131035,-0.7924825636369506,-0.7930860614413849,0.0,0.0,0.0,0.0
494,-0.20110500348748384,-0.5785626190263595,-0.5757537198535914,-0.5932583587510809,-0.5957590421238985,0.0,0.0,0.0,0.0
495,-0.20110500348748384,-0.7895698808015071,-0.6123100802666661,-0.7924976706732357,-0.793086061441382,0.0,0.0,0.0,0.0
496,-0.20110500348748384,-0.5588415900204854,-0.5645119077028904,-0.5933208185957304,-0.5957590421238862,0.0,0.0,0.0,0.0
497,-0.20110500348748384,-0.7875331194315631,-0.6795318529282159,-0.7925123984573474,-0.7930860614413792,0.0,0.0,0.0,0.0
498,-0.20110500348748384,-0.6963307128189138,-0.5917738269916293,-0.593381719058311,-0.5957590421238739,0.0,0.0,0.0,0.0
499,-0.20110500348748384,-0.7781780028080177,-0.7762391530714224,-0.7925267568395744,-0.7930860614413763,0.0,0.0,0.0,0.0
500,-0.20110500348748384,-0.6710579479203627,-0.698176534412275,-0.5934410990629381,-0.5957590421238617,0.0,0.0,0.0,0.0
501,-0.20110500348748384,-0.8377020471286754,-0.6291061079258353,-0.7925407551308135,-0.7930860614413734,0.0,0.0,0.0,0.0
502,-0.20110500348748384,-0.6051396610355929,-0.578941861424429,-0.5934989965427617,-0.5957590421238493,0.0,0.0,0.0,0.0
503,-0.20110500348748384,-0.8187999016317383,-0.6990871369148163,-0.7925544023983501,-0.7930860614413705,0.0,0.0,0.0,0.0
504,-0.20110500348748384,-0.618699028477712,-0.5049786041984213,-0.5935554484679628,-0.5957590421238371,0.0,0.0,0.0,0.0
505,-0.20110500348748384,-0.8259212465014825,-0.8162833805873202,-0.7925677074739512,-0.7930860614413676,0.0,0.0,0.0,0.0
506,-0.20110500348748384,-0.5645979966625017,-0.5808710709479825,-0.5936104908637531,-0.5957590421238248,0.0,0.0,0.0,0.0
507,-0.20110500348748384,-0.8290404021726816,-0.631186349100089,-0.7925806789581151,-0.7930860614413647,0.0,0.0,0.0,0.0
508,-0.20110500348748384,-0.527692463132841,-0.46144332010286265,-0.5936641588272097,-0.5957590421238126,0.0,0.0,0.0,0.0
509,-0.20110500348748384,-0.815260220136761,-0.8612625094310744,-0.7925933252239662,-0.7930860614413618,0.0,0.0,0.0,0.0
510,-0.20110500348748384,-0.6619503455690114,-0.5928230490132512,-0.5937164865429448,-0.5957590421238115,0.0,0.0,0.0,0.0
511,-0.20110500348748384,-0.7913916302352526,-0.7950169002940901,-0.792605654420794,-0.7930860614413616,0.0,0.0,0.0,0.0
512,-0.20110500348748384,-0.7165966339091654,-0.496742539270055,-0.5937675072976092,-0.5957590421238114,0.0,0.0,0.0,0.0
513,-0.20110500348748384,-0.7371996188200959,-0.5647857429285645,-0.7926176744772386,-0.7930860614413616,0.0,0.0,0.0,0.0
514,-0.20110500348748384,-0.5374499548814767,-0.5786878535596617,-0.5938172537288535,-0.5957590421238114,0.0,0.0,0.0,0.0
515,-0.20110500348748384,-0.8624260291068179,-0.7421959267204682,-0.7926293931823123,-0.7930860614413615,0.0,0.0,0.0,0.0
516,-0.20110500348748384,-0.5930163423192985,-0.6991426591212575,-0.5938657579298695,-0.5957590421238113,0.0,0.0,0.0,0.0
517,-0.20110500348748384,-0.7937881416977608,-0.6581653523981555,-0.7926408182185268,-0.7930860614413615,0.0,0.0,0.0,0.0
518,-0.20110500348748384,-0.5775314689119438,-0.5344597487997349,-0.5939130509192874,-0.5957590421238113,0.0,0.0,0.0,0.0
519,-0.20110500348748384,-0.83641577113705,-0.97847365235403,-0.7926519569844437,-0.7930860614413615,0.0,0.0,0.0,0.0
520,-0.20110500348748384,-0.5330477124371878,-0.4570013661456851,-0.5939591629334683,-0.5957590421238111,0.0,0.0,0.0,0.0
521,-0.20110500348748384,-0.6513540101810165,-0.6652811965109962,-0.7926628166901712,-0.7930860614413615,0.0,0.0,0.0,0.0
522,-0.20110500348748384,-0.604338387755237,-0.4439839891038292,-0.5940041234487764,-0.5957590421238111,0.0,0.0,0.0,0.0
523,-0.20110500348748384,-0.7015681138836654,-0.7588329223681995,-0.7926734043632861,-0.7930860614413615,0.0,0.0,0.0,0.0
524,-0.20110500348748384,-0.6492882299342952,-0.7261748108151196,-0.5940479611980338,-0.595759042123811,0.0,0.0,0.0,0.0
525,-0.20110500348748384,-0.795587669296811,-0.9135757678433153,-0.7926837268528556,-0.7930860614413615,0.0,0.0,0.0,0.0
526,-0.20110500348748384,-0.5774530300237973,-0.4979957306603775,-0.5940907041862276,-0.595759042123811,0.0,0.0,0.0,0.0
527,-0.20110500348748384,-0.8371354950397367,-0.8087748312203067,-0.7926937908332442,-0.7930860614413615,0.0,0.0,0.0,0.0
528,-0.20110500348748384,-0.6067931623534467,-0.42412599132474915,-0.5941323797054685,-0.5957590421238109,0.0,0.0,0.0,0.0
529,-0.20110500348748384,-0.7975632975621257,-0.8639696414980023,-0.7927036028077034,-0.7930860614413615,0.0,0.0,0.0,0.0
530,-0.20110500348748384,-0.5694382739120932,-0.5846598997699398,-0.5941730143492026,-0.5957590421238109,0.0,0.0,0.0,0.0
531,-0.20110500348748384,-0.8299640919497306,-0.8412492148512655,-0.7927131691117449,-0.7930860614413614,0.0,0.0,0.0,0.0
532,-0.20110500348748384,-0.5623938025757895,-0.5899899353157103,-0.5942126341075438,-0.5957590421238108,0.0,0.0,0.0,0.0
533,-0.20110500348748384,-0.7981390674799343,-0.8748578576780975,-0.7927224959217396,-0.7930860614413614,0.0,0.0,0.0,0.0
534,-0.20110500348748384,-0.646359303941703,-0.44730036921813066,-0.5942512644279185,-0.5957590421238108,0.0,0.0,0.0,0.0
535,-0.20110500348748384,-0.7651033558272143,-0.7268146624162329,-0.7927315892610434,-0.7930860614413614,0.0,0.0,0.0,0.0
536,-0.20110500348748384,-0.6502199892581826,-0.63702615640718,-0.5942889300161589,-0.5957590421238107,0.0,0.0,0.0,0.0
537,-0.20110500348748384,-0.7511722649294976,-0.907886306467158,-0.7927404549887055,-0.7930860614413614,0.0,0.0,0.0,0.0
538,-0.20110500348748384,-0.4927410553653186,-0.6100354788290152,-0.5943256549536964,-0.5957590421238107,0.0,0.0,0.0,0.0
539,-0.20110500348748384,-0.8656093170641384,-0.9051444681750054,-0.7927490988090198,-0.7930860614413614,0.0,0.0,0.0,0.0
540,-0.20110500348748384,-0.6349914125940953,-0.5248128779351791,-0.594361462713919,-0.5957590421238106,0.0,0.0,0.0,0.0
541,-0.20110500348748384,-0.8075262022335004,-0.8707908985429623,-0.7927575262742069,-0.7930860614413614,0.0,0.0,0.0,0.0
542,-0.20110500348748384,-0.4995441419052314,-0.36708338984865974,-0.5943963761752193,-0.5957590421238106,0.0,0.0,0.0,0.0
543,-0.20110500348748384,-0.7821491411064528,-0.7524071440729334,-0.7927657427867105,-0.7930860614413614,0.0,0.0,0.0,0.0
544,-0.20110500348748384,-0.6051010429416771,-0.6208942791382707,-0.5944304176334518,-0.5957590421238105,0.0,0.0,0.0,0.0
545,-0.20110500348748384,-0.844617298386611,-0.832838246076193,-0.7927737536012869,-0.7930860614413614,0.0,0.0,0.0,0.0
546,-0.20110500348748384,-0.5773381901464355,-0.5527288103445345,-0.594463608813797,-0.5957590421238105,0.0,0.0,0.0,0.0
547,-0.20110500348748384,-0.8382816881078958,-0.8266169373309676,-0.7927815638268884,-0.7930860614413614,0.0,0.0,0.0,0.0
548,-0.20110500348748384,-0.6228279358600795,-0.6827119285412088,-0.5944959708820333,-0.5957590421238104,0.0,0.0,0.0,0.0
549,-0.20110500348748384,-0.887932769035155,-0.8311446603754319,-0.7927891784283408,-0.7930860614413613,0.0,0.0,0.0,0.0
550,-0.20110500348748384,-0.5792495419163547,-0.5938789997054896,-0.5945275245342736,-0.5957590421238104,0.0,0.0,0.0,0.0
551,-0.20110500348748384,-0.8860427483096401,-0.8003873550420836,-0.7927966022977755,-0.7930860614413613,0.0,0.0,0.0,0.0
552,-0.20110500348748384,-0.6337819967390665,-0.7302697003613422,-0.5945582900699646,-0.5957590421238103,0.0,0.0,0.0,0.0
553,-0.20110500348748384,-0.8087721172870143,-0.7653290347646116,-0.7928038403115669,-0.7930860614413613,0.0,0.0,0.0,0.0
554,-0.20110500348748384,-0.5175694225822725,-0.843129184502329,-0.5945882871740616,-0.5957590421238103,0.0,0.0,0.0,0.0
555,-0.20110500348748384,-0.8327684322844289,-0.9049247970964015,-0.7928108971302305,-0.7930860614413613,0.0,0.0,0.0,0.0
556,-0.20110500348748384,-0.5061378138015179,-0.7492466467610898,-0.5946175350360031,-0.5957590421238101,0.0,0.0,0.0,0.0
557,-0.20110500348748384,-0.7879758727507841,-0.860951294196121,-0.7928177772966821,-0.7930860614413613,0.0,0.0,0.0,0.0
558,-0.20110500348748384,-0.5265958996733683,-0.6466573336143664,-0.5946460523651247,-0.59575904212381,0.0,0.0,0.0,0.0
559,-0.20110500348748384,-0.8844220352634887,-0.8302978103068276,-0.7928244852431724,-0.7930860614413613,0.0,0.0,0.0,0.0
560,-0.20110500348748384,-0.5500028463693928,-0.6268774823934742,-0.5946738574018209,-0.59575904212381,0.0,0.0,0.0,0.0
561,-0.20110500348748384,-0.7525743298870283,-0.7243163976085385,-0.7928310252947751,-0.7930860614413613,0.0,0.0,0.0,0.0
562,-0.20110500348748384,-0.5538604444739933,-0.7400456148366583,-0.5947009679282741,-0.5957590421238099,0.0,0.0,0.0,0.0
563,-0.20110500348748384,-0.7084232469883032,-0.7629952008174988,-0.7928374016728124,-0.7930860614413613,0.0,0.0,0.0,0.0
564,-0.20110500348748384,-0.6126604251373396,-0.5298182721363722,-0.5947274012787538,-0.5957590421238099,0.0,0.0,0.0,0.0
565,-0.20110500348748384,-0.7269972910004678,-0.8922792359914089,-0.7928436184982164,-0.7930860614413612,0.0,0.0,0.0,0.0
566,-0.20110500348748384,-0.6196747441719699,-0.5877394960359663,-0.5947531743494835,-0.5957590421238098,0.0,0.0,0.0,0.0
567,-0.20110500348748384,-0.7261438695586397,-0.8698784514410762,-0.7928496797948273,-0.7930860614413612,0.0,0.0,0.0,0.0
568,-0.20110500348748384,-0.510352061682357,-0.45876381024050444,-0.594778303797361,-0.5957590421238098,0.0,0.0,0.0,0.0
569,-0.20110500348748384,-0.7210079836367956,-0.755390328844574,-0.7928555895194502,-0.7930860614413612,0.0,0.0,0.0,0.0
570,-0.20110500348748384,-0.5673763486642415,-0.5948761339772237,-0.5948028053058627,-0.5957590421238097,0.0,0.0,0.0,0.0
571,-0.20110500348748384,-0.855109506516382,-0.7434490262317436,-0.792861351321287,-0.7930860614413612,0.0,0.0,0.0,0.0
572,-0.20110500348748384,-0.6395427121391668,-0.6069798326649675,-0.5948266948550586,-0.5957590421238097,0.0,0.0,0.0,0.0
573,-0.20110500348748384,-0.7245529314078708,-0.8731126268335425,-0.7928669689995493,-0.7930860614413612,0.0,0.0,0.0,0.0
574,-0.20110500348748384,-0.6516930767873447,-0.635962477269473,-0.5948499877043307,-0.5957590421238096,0.0,0.0,0.0,0.0
575,-0.20110500348748384,-0.8776462238901555,-0.7116529746973893,-0.7928724461679999,-0.7930860614413612,0.0,0.0,0.0,0.0
576,-0.20110500348748384,-0.4376336375573183,-0.48581308112837507,-0.5948726987344873,-0.5957590421238096,0.0,0.0,0.0,0.0
577,-0.20110500348748384,-0.7624769592722277,-0.9151491591199237,-0.7928777863515739,-0.7930860614413612,0.0,0.0,0.0,0.0
578,-0.20110500348748384,-0.5903708172420917,-0.5554677824757085,-0.5948948424538038,-0.5957590421238095,0.0,0.0,0.0,0.0
579,-0.20110500348748384,-0.8307257726641122,-0.7709771206690987,-0.7928829929876289,-0.7930860614413612,0.0,0.0,0.0,0.0
