,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
510,0.12696120066882743,0.4161124926947646,0.18285359491699088,0.37409570097711636,0.3761133834863947,0.0,0.0,0.0,0.0
511,0.12696120066882743,0.476135525252835,0.5243173372507011,0.5002143905044525,0.500689474892457,0.0,0.0,0.0,0.0
512,0.12696120066882743,0.4174866944126676,0.31777646545429106,0.37414608976928376,0.3761133834863915,0.0,0.0,0.0,0.0
513,0.12696120066882743,0.49813603262301004,0.6474955302696606,0.50022629011974,0.5006894748924562,0.0,0.0,0.0,0.0
514,0.12696120066882743,0.3944940609361799,0.443974499569725,0.37419522071025696,0.3761133834863883,0.0,0.0,0.0,0.0
515,0.12696120066882743,0.4609419982407932,0.5955742851532,0.5002378908197087,0.5006894748924554,0.0,0.0,0.0,0.0
516,0.12696120066882743,0.3693902853046328,0.3267648400941976,0.3742431252343073,0.376113383486385,0.0,0.0,0.0,0.0
517,0.12696120066882743,0.4616759243586897,0.6264339848692062,0.5002492001770718,0.5006894748924546,0.0,0.0,0.0,0.0
518,0.12696120066882743,0.3875960249672723,0.5677500297290201,0.3742898340384255,0.3761133834863818,0.0,0.0,0.0,0.0
519,0.12696120066882743,0.4823308912815866,0.4354531094202706,0.5002602255843173,0.5006894748924539,0.0,0.0,0.0,0.0
520,0.12696120066882743,0.40963358164689034,0.3233712463929195,0.3743353771095162,0.37611338348637857,0.0,0.0,0.0,0.0
521,0.12696120066882743,0.5369876669933696,0.49038621694328816,0.5002709742611936,0.5006894748924531,0.0,0.0,0.0,0.0
522,0.12696120066882743,0.32244266279240863,0.4082335013637496,0.37437978366014013,0.3761133834863753,0.0,0.0,0.0,0.0
523,0.12696120066882743,0.4726166966939557,0.6479926243308559,0.5002814532344073,0.5006894748924523,0.0,0.0,0.0,0.0
524,0.12696120066882743,0.456998430083219,0.3489245659237775,0.37442308160869586,0.3761133834863721,0.0,0.0,0.0,0.0
525,0.12696120066882743,0.5188757763506633,0.6339598173283485,0.5002916691789075,0.5006894748924516,0.0,0.0,0.0,0.0
526,0.12696120066882743,0.3542438243072642,0.449803044617721,0.37446529849230487,0.3761133834863688,0.0,0.0,0.0,0.0
527,0.12696120066882743,0.5223015449115084,0.44160075582885233,0.5003016286944711,0.5006894748924509,0.0,0.0,0.0,0.0
528,0.12696120066882743,0.3672437053806964,0.5082657159540171,0.37450646127150666,0.3761133834863656,0.0,0.0,0.0,0.0
529,0.12696120066882743,0.6152049852607806,0.4565154264871562,0.5003113382455838,0.5006894748924501,0.0,0.0,0.0,0.0
530,0.12696120066882743,0.4080066805832127,0.36811861919923133,0.3745465962579538,0.37611338348636236,0.0,0.0,0.0,0.0
531,0.12696120066882743,0.48594216767654713,0.49540563784108194,0.5003208041386944,0.5006894748924493,0.0,0.0,0.0,0.0
532,0.12696120066882743,0.33973334639574454,0.45520149240478125,0.37458572913668275,0.3761133834863591,0.0,0.0,0.0,0.0
533,0.12696120066882743,0.5593935011471094,0.416207722442074,0.5003300325282021,0.5006894748924485,0.0,0.0,0.0,0.0
534,0.12696120066882743,0.3553613885370459,0.24275310398174396,0.37462388498838467,0.37611338348635587,0.0,0.0,0.0,0.0
535,0.12696120066882743,0.4761826590026198,0.5391296729936438,0.5003390294224451,0.5006894748924478,0.0,0.0,0.0,0.0
536,0.12696120066882743,0.3158390958284859,0.37999939854982256,0.37466108831167627,0.3761133834863526,0.0,0.0,0.0,0.0
537,0.12696120066882743,0.3982266726620501,0.5456574879964657,0.5003478006896894,0.500689474892447,0.0,0.0,0.0,0.0
538,0.12696120066882743,0.35200645337090974,0.426816975492678,0.3746973630453596,0.3761133834863494,0.0,0.0,0.0,0.0
539,0.12696120066882743,0.5294163100092864,0.5408963937905857,0.5003563520641126,0.5006894748924463,0.0,0.0,0.0,0.0
540,0.12696120066882743,0.338768522127294,0.4250765121837118,0.37473273221715414,0.37611338348634615,0.0,0.0,0.0,0.0
541,0.12696120066882743,0.4724509602364267,0.4824570429381168,0.5003646890433051,0.5006894748924455,0.0,0.0,0.0,0.0
542,0.12696120066882743,0.3734869105593716,0.4258438807355845,0.3747672181341639,0.3761133834863429,0.0,0.0,0.0,0.0
543,0.12696120066882743,0.4973982447118899,0.36818841948621533,0.5003728169431075,0.5006894748924448,0.0,0.0,0.0,0.0
544,0.12696120066882743,0.36433164864547424,0.3227412217415062,0.3748008428260699,0.37611338348633966,0.0,0.0,0.0,0.0
545,0.12696120066882743,0.5634567113004348,0.47350387596184196,0.5003807410258491,0.500689474892444,0.0,0.0,0.0,0.0
546,0.12696120066882743,0.35707328143248673,0.4484324355451753,0.3748336277898028,0.3761133834863364,0.0,0.0,0.0,0.0
547,0.12696120066882743,0.4916344629581848,0.6408295601111464,0.5003884664257117,0.5006894748924432,0.0,0.0,0.0,0.0
548,0.12696120066882743,0.3310027960024058,0.49164875071535585,0.37486559400759817,0.37611338348633316,0.0,0.0,0.0,0.0
549,0.12696120066882743,0.5101015835395738,0.4297504403276119,0.5003959981534943,0.5006894748924424,0.0,0.0,0.0,0.0
550,0.12696120066882743,0.3800430954553103,0.36919940049226346,0.3748967619650515,0.37611338348632994,0.0,0.0,0.0,0.0
551,0.12696120066882743,0.5680650786302279,0.6760392019393782,0.5004033411013763,0.5006894748924416,0.0,0.0,0.0,0.0
552,0.12696120066882743,0.35807171228237206,0.4614912213415284,0.3749271516691733,0.37611338348632667,0.0,0.0,0.0,0.0
553,0.12696120066882743,0.4989525949280963,0.5679697165086389,0.5004105000476816,0.5006894748924409,0.0,0.0,0.0,0.0
554,0.12696120066882743,0.33414422730584903,0.3313483846614786,0.37495678266644383,0.37611338348632345,0.0,0.0,0.0,0.0
555,0.12696120066882743,0.6613682983725745,0.558106347819994,0.5004174796616424,0.5006894748924402,0.0,0.0,0.0,0.0
556,0.12696120066882743,0.34374914752276636,0.3723941335970915,0.3749856739799331,0.3761133834863202,0.0,0.0,0.0,0.0
557,0.12696120066882743,0.4632852391720413,0.6734773079731514,0.5004242844822673,0.5006894748924394,0.0,0.0,0.0,0.0
558,0.12696120066882743,0.5390726483844529,0.34969969142784274,0.37501384376579205,0.37611338348631695,0.0,0.0,0.0,0.0
559,0.12696120066882743,0.49216030968626784,0.5696625208824381,0.5004309188074199,0.5006894748924386,0.0,0.0,0.0,0.0
560,0.12696120066882743,0.4018815036887931,0.4524066453760434,0.3750413099685094,0.37611338348631373,0.0,0.0,0.0,0.0
561,0.12696120066882743,0.4532931096205032,0.39687785811858683,0.5004373869024603,0.5006894748924379,0.0,0.0,0.0,0.0
562,0.12696120066882743,0.3295752501230476,0.42550150294579614,0.37506809014832926,0.37611338348631046,0.0,0.0,0.0,0.0
563,0.12696120066882743,0.5235117000245939,0.5633785114836555,0.500443692944013,0.5006894748924371,0.0,0.0,0.0,0.0
564,0.12696120066882743,0.3870574909183951,0.47780240391448425,0.3750942014425036,0.37611338348630724,0.0,0.0,0.0,0.0
565,0.12696120066882743,0.469994791802354,0.5604904971118918,0.5004498410065563,0.5006894748924363,0.0,0.0,0.0,0.0
566,0.12696120066882743,0.3686301943947721,0.23256388859001562,0.37511966057988727,0.37611338348630396,0.0,0.0,0.0,0.0
567,0.12696120066882743,0.4677707175083192,0.40682969456000306,0.5004558350660789,0.5006894748924355,0.0,0.0,0.0,0.0
568,0.12696120066882743,0.43142224712098565,0.35804704847353686,0.37514448389553307,0.37611338348630075,0.0,0.0,0.0,0.0
569,0.12696120066882743,0.5546973228475823,0.6987434100260176,0.5004616790037373,0.5006894748924348,0.0,0.0,0.0,0.0
570,0.12696120066882743,0.3629655982323291,0.461841555160895,0.3751686873452865,0.3761133834862975,0.0,0.0,0.0,0.0
571,0.12696120066882743,0.46620174444027407,0.6900077610017831,0.5004673766095115,0.5006894748924341,0.0,0.0,0.0,0.0
572,0.12696120066882743,0.30197969851307416,0.2497480422524068,0.3751922865195607,0.37611338348629425,0.0,0.0,0.0,0.0
573,0.12696120066882743,0.4802824343303724,0.45673446475530166,0.5004729315856598,0.5006894748924333,0.0,0.0,0.0,0.0
574,0.12696120066882743,0.39115427821975113,0.2537109129838868,0.37521529638669204,0.37611338348629103,0.0,0.0,0.0,0.0
575,0.12696120066882743,0.4751995729794388,0.31551529540285095,0.5004783474831964,0.5006894748924325,0.0,0.0,0.0,0.0
576,0.12696120066882743,0.39994586339840144,0.11343121541866014,0.3752377314890925,0.37611338348628776,0.0,0.0,0.0,0.0
577,0.12696120066882743,0.4284390741656569,0.2908339094932655,0.5004836277505154,0.5006894748924318,0.0,0.0,0.0,0.0
578,0.12696120066882743,0.37122223010309646,0.3161054223293204,0.37525960617120696,0.37611338348628454,0.0,0.0,0.0,0.0
579,0.12696120066882743,0.48200868384217926,0.4990082473729322,0.5004887757898908,0.500689474892431,0.0,0.0,0.0,0.0
580,0.12696120066882743,0.4457918648950396,0.06841534440739294,0.3752809344304093,0.3761133834862813,0.0,0.0,0.0,0.0
581,0.12696120066882743,0.5107556969385636,0.5628482636784903,0.5004937949205902,0.5006894748924302,0.0,0.0,0.0,0.0
582,0.12696120066882743,0.3095610381174734,0.46532486335739554,0.3753017299288325,0.37611338348627804,0.0,0.0,0.0,0.0
583,0.12696120066882743,0.5234247955131947,0.3632491359327161,0.5004986883818465,0.5006894748924294,0.0,0.0,0.0,0.0
584,0.12696120066882743,0.40857981643892033,0.29569958945379454,0.3753220060051987,0.3761133834862748,0.0,0.0,0.0,0.0
585,0.12696120066882743,0.40445821032949303,0.553642730649679,0.5005034593358301,0.5006894748924288,0.0,0.0,0.0,0.0
586,0.12696120066882743,0.32403081195734174,0.358802219679603,0.3753417756866494,0.37611338348627155,0.0,0.0,0.0,0.0
587,0.12696120066882743,0.5459277282540456,0.5182773185034378,0.5005081108706203,0.500689474892428,0.0,0.0,0.0,0.0
588,0.12696120066882743,0.36361228677762936,0.41140417771484644,0.3753610517005749,0.3761133834862683,0.0,0.0,0.0,0.0
589,0.12696120066882743,0.4226994512365958,0.32284463169832656,0.5005126460031781,0.5006894748924272,0.0,0.0,0.0,0.0
590,0.12696120066882743,0.40030108867806397,0.5200897739464132,0.375379846404457,0.3761133834862651,0.0,0.0,0.0,0.0
591,0.12696120066882743,0.4956959878997022,0.4324734705970858,0.5005170676611802,0.5006894748924264,0.0,0.0,0.0,0.0
592,0.12696120066882743,0.3285442811604496,0.28303592745511,0.3753981715401552,0.37611338348626183,0.0,0.0,0.0,0.0
593,0.12696120066882743,0.513056117518976,0.3980991674751188,0.5005213786195926,0.5006894748924257,0.0,0.0,0.0,0.0
594,0.12696120066882743,0.2416094896954486,0.5054659092497304,0.37541603878512186,0.3761133834862586,0.0,0.0,0.0,0.0
595,0.12696120066882743,0.5450586326740465,0.46869839976229116,0.5005255816427032,0.5006894748924249,0.0,0.0,0.0,0.0
596,0.12696120066882743,0.35823507849721464,0.33631940292153545,0.37543345957143986,0.3761133834862554,0.0,0.0,0.0,0.0
597,0.12696120066882743,0.45139844870800866,0.6263749067761645,0.5005296794373901,0.5006894748924241,0.0,0.0,0.0,0.0
598,0.12696120066882743,0.3036702050064659,0.3978101037480538,0.375450445060963,0.3761133834862521,0.0,0.0,0.0,0.0
599,0.12696120066882743,0.5463994005199371,0.5321243158600275,0.5005336746466337,0.5006894748924233,0.0,0.0,0.0,0.0
600,0.12696120066882743,0.3623470676416344,0.42281156746762305,0.37546700615548895,0.3761133834862489,0.0,0.0,0.0,0.0
601,0.12696120066882743,0.47255795074914453,0.5954022427644172,0.5005375698520614,0.5006894748924227,0.0,0.0,0.0,0.0
602,0.12696120066882743,0.31687392545469395,0.4161856511511777,0.37548315350693223,0.3761133834862456,0.0,0.0,0.0,0.0
603,0.12696120066882743,0.5174858105678305,0.610434004917431,0.5005413675764931,0.5006894748924219,0.0,0.0,0.0,0.0
604,0.12696120066882743,0.3920969346741908,0.3950471478638935,0.37549889752749704,0.3761133834862424,0.0,0.0,0.0,0.0
605,0.12696120066882743,0.5037884840363853,0.5396492028526404,0.5005450702864852,0.5006894748924211,0.0,0.0,0.0,0.0
606,0.12696120066882743,0.3316243111710081,0.3592546947292818,0.37551424839985026,0.3761133834862392,0.0,0.0,0.0,0.0
607,0.12696120066882743,0.44458820987172915,0.3903778107008207,0.5005486803948758,0.5006894748924203,0.0,0.0,0.0,0.0
608,0.12696120066882743,0.39498614370815227,0.40755023255788225,0.3755292160872942,0.3761133834862359,0.0,0.0,0.0,0.0
609,0.12696120066882743,0.4396623532823309,0.5633636643047981,0.5005522002633291,0.5006894748924196,0.0,0.0,0.0,0.0
610,0.12696120066882743,0.4597135811995789,0.27616504640326794,0.3755438102892402,0.3761133834862327,0.0,0.0,0.0,0.0
611,0.12696120066882743,0.5866937007399061,0.4992095547163591,0.5005556321897684,0.5006894748924188,0.0,0.0,0.0,0.0
612,0.12696120066882743,0.39003859925838297,0.4919178684989738,0.37555803996572323,0.3761133834862294,0.0,0.0,0.0,0.0
613,0.12696120066882743,0.49254798447907217,0.5296840487433402,0.5005589782767426,0.500689474892418,0.0,0.0,0.0,0.0
614,0.12696120066882743,0.3491118534928316,0.3438953545145259,0.3755719140984326,0.3761133834862262,0.0,0.0,0.0,0.0
615,0.12696120066882743,0.42760160515175183,0.4069134145335573,0.5005622406414183,0.5006894748924173,0.0,0.0,0.0,0.0
616,0.12696120066882743,0.4092509442906791,0.4313505148146952,0.3755854415601842,0.376113383486223,0.0,0.0,0.0,0.0
617,0.12696120066882743,0.5206377019264331,0.42385608681137354,0.5005654213792516,0.5006894748924166,0.0,0.0,0.0,0.0
618,0.12696120066882743,0.43347649550329626,0.35992216165330776,0.3755986310111716,0.3761133834862197,0.0,0.0,0.0,0.0
619,0.12696120066882743,0.5303558584973785,0.5803791194044639,0.5005685225350583,0.5006894748924158,0.0,0.0,0.0,0.0
620,0.12696120066882743,0.33115648546024146,0.29096389033162684,0.37561149090664436,0.3761133834862165,0.0,0.0,0.0,0.0
621,0.12696120066882743,0.5656205480638425,0.5303402713220977,0.5005715461048696,0.500689474892415,0.0,0.0,0.0,0.0
622,0.12696120066882743,0.41749109310166477,0.3611185253595825,0.37562402950458645,0.3761133834862132,0.0,0.0,0.0,0.0
623,0.12696120066882743,0.5445437590828246,0.46921447612869005,0.5005744940377878,0.5006894748924142,0.0,0.0,0.0,0.0
624,0.12696120066882743,0.45302874889504074,0.3643256288247554,0.37563625487339425,0.37611338348621,0.0,0.0,0.0,0.0
625,0.12696120066882743,0.48097193296077995,0.5588244814066874,0.5005773682378414,0.5006894748924134,0.0,0.0,0.0,0.0
626,0.12696120066882743,0.3837493630095669,0.481037982039917,0.375648174899555,0.37611338348620676,0.0,0.0,0.0,0.0
627,0.12696120066882743,0.5288838922296257,0.41840172392830477,0.5005801705658413,0.5006894748924127,0.0,0.0,0.0,0.0
628,0.12696120066882743,0.32110433880122885,0.29126529391193023,0.3756597972953251,0.3761133834862035,0.0,0.0,0.0,0.0
629,0.12696120066882743,0.5111367715556883,0.4847830604949811,0.5005829028412359,0.5006894748924119,0.0,0.0,0.0,0.0
630,0.12696120066882743,0.47196614716420565,0.43174911287465306,0.3756711295970426,0.37611338348620027,0.0,0.0,0.0,0.0
631,0.12696120066882743,0.44140556229769845,0.5810895892493304,0.5005855668417303,0.5006894748924112,0.0,0.0,0.0,0.0
632,0.12696120066882743,0.3971539744818359,0.37536470349066886,0.3756821788548663,0.376113383486197,0.0,0.0,0.0,0.0
633,0.12696120066882743,0.4436965072195243,0.38722309071339023,0.5005881642292314,0.5006894748924104,0.0,0.0,0.0,0.0
634,0.12696120066882743,0.35482654744780273,0.44745001538845286,0.37569295200365344,0.3761133834861938,0.0,0.0,0.0,0.0
635,0.12696120066882743,0.47293203466459427,0.44364862432009944,0.5005906966384203,0.5006894748924097,0.0,0.0,0.0,0.0
636,0.12696120066882743,0.2762652521624502,0.23533765511863444,0.3757034559328867,0.37611338348619056,0.0,0.0,0.0,0.0
637,0.12696120066882743,0.5228971403781579,0.3995275846926295,0.5005931656934705,0.5006894748924089,0.0,0.0,0.0,0.0
638,0.12696120066882743,0.3722391679447015,0.3747235859421964,0.3757136973673606,0.3761133834861873,0.0,0.0,0.0,0.0
639,0.12696120066882743,0.46965243975154564,0.612900713400543,0.5005955729795826,0.5006894748924081,0.0,0.0,0.0,0.0
640,0.12696120066882743,0.44007682173142787,0.43855750099341406,0.3757236828732105,0.37611338348618406,0.0,0.0,0.0,0.0
641,0.12696120066882743,0.44195153196936204,0.4553032054631475,0.5005979200444463,0.5006894748924073,0.0,0.0,0.0,0.0
642,0.12696120066882743,0.41706904088615104,0.44868998507450186,0.375733418863942,0.3761133834861808,0.0,0.0,0.0,0.0
643,0.12696120066882743,0.5527053649300473,0.4939407481908344,0.5006002083997024,0.5006894748924066,0.0,0.0,0.0,0.0
644,0.12696120066882743,0.424594867049889,0.4296117535525016,0.3757429116064599,0.37611338348617757,0.0,0.0,0.0,0.0
645,0.12696120066882743,0.43039973948310944,0.5166377745603898,0.5006024395224042,0.5006894748924059,0.0,0.0,0.0,0.0
646,0.12696120066882743,0.35914973821115137,0.5741588868702332,0.3757521672270975,0.37611338348617435,0.0,0.0,0.0,0.0
647,0.12696120066882743,0.5824155642005375,0.37003758064467596,0.5006046148564796,0.5006894748924051,0.0,0.0,0.0,0.0
648,0.12696120066882743,0.3558662153589726,0.37768059785046637,0.3757611917176458,0.37611338348617107,0.0,0.0,0.0,0.0
649,0.12696120066882743,0.6271163027259952,0.6218647971359385,0.5006067358141923,0.5006894748924043,0.0,0.0,0.0,0.0
650,0.12696120066882743,0.4214281798440258,0.4807606539283245,0.37576999094135793,0.37611338348616785,0.0,0.0,0.0,0.0
651,0.12696120066882743,0.5631644469204599,0.35938122986919974,0.500608803777599,0.5006894748924036,0.0,0.0,0.0,0.0
652,0.12696120066882743,0.4755183708798758,0.25278766777887696,0.3757785704309434,0.3761133834861646,0.0,0.0,0.0,0.0
653,0.12696120066882743,0.5015082162929402,0.4642776054609039,0.5006108200506554,0.5006894748924028,0.0,0.0,0.0,0.0
654,0.12696120066882743,0.3352021723346249,0.5654771166810131,0.3757869355135773,0.37611338348616136,0.0,0.0,0.0,0.0
655,0.12696120066882743,0.5089385805360381,0.49518116482263425,0.5006127858889059,0.500689474892402,0.0,0.0,0.0,0.0
656,0.12696120066882743,0.3328590673871543,0.15682890420885842,0.37579509154002455,0.37611338348615814,0.0,0.0,0.0,0.0
657,0.12696120066882743,0.5480368039285259,0.3802228255044294,0.500614702553872,0.5006894748924012,0.0,0.0,0.0,0.0
658,0.12696120066882743,0.29879803192040466,0.25224733705110414,0.3758030437330567,0.37611338348615486,0.0,0.0,0.0,0.0
659,0.12696120066882743,0.4533102828983041,0.3136315597957498,0.5006165712771224,0.5006894748924005,0.0,0.0,0.0,0.0
660,0.12696120066882743,0.41294998523826393,0.40230159200769244,0.37581079719211696,0.37611338348615164,0.0,0.0,0.0,0.0
661,0.12696120066882743,0.4333751156986787,0.4827105137427967,0.500618393261411,0.5006894748923998,0.0,0.0,0.0,0.0
662,0.12696120066882743,0.4697860016605323,0.34852345427413145,0.37581835689798576,0.37611338348614837,0.0,0.0,0.0,0.0
663,0.12696120066882743,0.5158859748097612,0.36563832877686275,0.5006201696818152,0.500689474892399,0.0,0.0,0.0,0.0
664,0.12696120066882743,0.4144586504157385,0.18263577401388947,0.3758257277174459,0.37611338348614515,0.0,0.0,0.0,0.0
665,0.12696120066882743,0.5512960028484121,0.6130105751636344,0.5006219016868741,0.5006894748923982,0.0,0.0,0.0,0.0
666,0.12696120066882743,0.3574494316251449,0.5115128180899682,0.3758329144079475,0.37611338348614193,0.0,0.0,0.0,0.0
667,0.12696120066882743,0.5587281092579155,0.6627941786212412,0.5006235903997268,0.5006894748923975,0.0,0.0,0.0,0.0
668,0.12696120066882743,0.3897489270311738,0.3079164352401943,0.3758399216222741,0.37611338348613865,0.0,0.0,0.0,0.0
669,0.12696120066882743,0.4882157240701565,0.5493565966675669,0.5006252369192502,0.5006894748923967,0.0,0.0,0.0,0.0
670,0.12696120066882743,0.4398368953424323,0.5728920956055706,0.3758467539132069,0.37611338348613543,0.0,0.0,0.0,0.0
671,0.12696120066882743,0.5241189573097731,0.6310741511007137,0.500626842321198,0.5006894748923959,0.0,0.0,0.0,0.0
672,0.12696120066882743,0.49697962697856385,0.44595617378090335,0.37585341563168556,0.37611338348613216,0.0,0.0,0.0,0.0
673,0.12696120066882743,0.48552615783283354,0.42152280739656456,0.5006284076295979,0.5006894748923951,0.0,0.0,0.0,0.0
674,0.12696120066882743,0.3381604566705281,0.41197308082377215,0.37585991087512577,0.37611338348612894,0.0,0.0,0.0,0.0
675,0.12696120066882743,0.48920300446053433,0.5348305663116385,0.5006299338021563,0.5006894748923945,0.0,0.0,0.0,0.0
676,0.12696120066882743,0.3291925023779778,0.4085568619502425,0.3758662437928756,0.3761133834861257,0.0,0.0,0.0,0.0
677,0.12696120066882743,0.39067187759095673,0.37906335986553125,0.5006314218153876,0.5006894748923937,0.0,0.0,0.0,0.0
678,0.12696120066882743,0.42488048901904063,0.44037341447738726,0.3758724184389339,0.37611338348612244,0.0,0.0,0.0,0.0
679,0.12696120066882743,0.535112506533162,0.5340590764615992,0.500632872623324,0.5006894748923929,0.0,0.0,0.0,0.0
680,0.12696120066882743,0.434474484239713,0.3225034633193659,0.3758784387708985,0.3761133834861192,0.0,0.0,0.0,0.0
681,0.12696120066882743,0.5144221280762084,0.40030469148801234,0.5006342871570572,0.5006894748923921,0.0,0.0,0.0,0.0
682,0.12696120066882743,0.4680085358950741,0.3376589474212824,0.3758843086535425,0.376113383486116,0.0,0.0,0.0,0.0
683,0.12696120066882743,0.4719054599504466,0.5098322193650376,0.5006356663255719,0.5006894748923914,0.0,0.0,0.0,0.0
684,0.12696120066882743,0.4434040982342535,0.32153237418936936,0.3758900318623899,0.37611338348611273,0.0,0.0,0.0,0.0
685,0.12696120066882743,0.42477804798440755,0.3526245148350692,0.5006370110165806,0.5006894748923906,0.0,0.0,0.0,0.0
686,0.12696120066882743,0.31223011885883317,0.3923007321546093,0.37589561208729166,0.3761133834861095,0.0,0.0,0.0,0.0
687,0.12696120066882743,0.45930058440829324,0.401737229478764,0.5006383220973574,0.5006894748923898,0.0,0.0,0.0,0.0
688,0.12696120066882743,0.2994636614074672,0.3313408919707737,0.3759010529360019,0.37611338348610623,0.0,0.0,0.0,0.0
689,0.12696120066882743,0.5380209536166264,0.5680696666349194,0.5006396004155714,0.500689474892389,0.0,0.0,0.0,0.0
690,0.12696120066882743,0.3440225685301765,0.3054590682119088,0.37590635793775345,0.376113383486103,0.0,0.0,0.0,0.0
691,0.12696120066882743,0.4249438591631075,0.5164873173949864,0.5006408468001218,0.5006894748923884,0.0,0.0,0.0,0.0
692,0.12696120066882743,0.3907605736066143,0.24597756116142347,0.37591153050262316,0.3761133834860998,0.0,0.0,0.0,0.0
693,0.12696120066882743,0.6221526561592001,0.6216310677381403,0.5006420620524584,0.5006894748923876,0.0,0.0,0.0,0.0
694,0.12696120066882743,0.44759367744868456,0.39290117116665035,0.375916573811619,0.3761133834860965,0.0,0.0,0.0,0.0
695,0.12696120066882743,0.4417150769686751,0.4847022273440476,0.5006432469229974,0.5006894748923868,0.0,0.0,0.0,0.0
696,0.12696120066882743,0.4231064659266579,0.4418660803219313,0.3759214910762799,0.3761133834860933,0.0,0.0,0.0,0.0
697,0.12696120066882743,0.5313371603869126,0.47383675772975686,0.5006444021670428,0.500689474892386,0.0,0.0,0.0,0.0
698,0.12696120066882743,0.3272609661828944,0.39712536698359846,0.3759262854445446,0.37611338348609,0.0,0.0,0.0,0.0
699,0.12696120066882743,0.5032751569707413,0.49333929630035916,0.5006455285245963,0.5006894748923852,0.0,0.0,0.0,0.0
700,0.12696120066882743,0.40231828248502904,0.32379139399059753,0.3759309599895341,0.3761133834860868,0.0,0.0,0.0,0.0
701,0.12696120066882743,0.526089552645884,0.3539702513778883,0.5006466267180101,0.5006894748923845,0.0,0.0,0.0,0.0
702,0.12696120066882743,0.36296806475906546,0.29961802357883727,0.3759355177123366,0.3761133834860836,0.0,0.0,0.0,0.0
703,0.12696120066882743,0.49723644100675174,0.5884517226381909,0.5006476974526491,0.5006894748923837,0.0,0.0,0.0,0.0
704,0.12696120066882743,0.3217774416452602,0.46207300305915144,0.3759399615447918,0.3761133834860803,0.0,0.0,0.0,0.0
705,0.12696120066882743,0.5118207544106255,0.5047988151427447,0.5006487414175554,0.500689474892383,0.0,0.0,0.0,0.0
706,0.12696120066882743,0.28986707512541876,0.5306706912237358,0.375944294352276,0.3761133834860771,0.0,0.0,0.0,0.0
707,0.12696120066882743,0.5319480689760628,0.34863684881240203,0.5006497592861122,0.5006894748923822,0.0,0.0,0.0,0.0
708,0.12696120066882743,0.36550161546990195,0.3375543154997478,0.37594851893648634,0.3761133834860738,0.0,0.0,0.0,0.0
709,0.12696120066882743,0.45553109556006166,0.49154691675587825,0.5006507517167071,0.5006894748923815,0.0,0.0,0.0,0.0
710,0.12696120066882743,0.3348188716478981,0.18651040770307964,0.37595263803822576,0.3761133834860706,0.0,0.0,0.0,0.0
711,0.12696120066882743,0.5172152581336953,0.6259361059689026,0.5006517193533961,0.5006894748923807,0.0,0.0,0.0,0.0
712,0.12696120066882743,0.3651017516513968,0.21229514379799108,0.3759566543176401,0.3761133834860674,0.0,0.0,0.0,0.0
713,0.12696120066882743,0.49148150333156954,0.49744802547312045,0.5006526628214848,0.5006894748923799,0.0,0.0,0.0,0.0
714,0.12696120066882743,0.4063690830261735,0.3271639244303084,0.3759605701992111,0.3761133834860641,0.0,0.0,0.0,0.0
715,0.12696120066882743,0.3941772821926619,0.4184114307459127,0.5006535826926215,0.5006894748923791,0.0,0.0,0.0,0.0
716,0.12696120066882743,0.3831896439078657,0.39423117273089714,0.3759643881493585,0.3761133834860609,0.0,0.0,0.0,0.0
717,0.12696120066882743,0.43077044997260644,0.578672469167081,0.5006544795474122,0.5006894748923784,0.0,0.0,0.0,0.0
718,0.12696120066882743,0.3013684931552906,0.1524008654956225,0.375968110611007,0.3761133834860576,0.0,0.0,0.0,0.0
719,0.12696120066882743,0.4121578696039624,0.5675205777990189,0.5006553539607063,0.5006894748923776,0.0,0.0,0.0,0.0
720,0.12696120066882743,0.47643848223565777,0.4440979409466377,0.37597173997081984,0.3761133834860544,0.0,0.0,0.0,0.0
721,0.12696120066882743,0.4739186431563735,0.635465869004781,0.5006562064942461,0.5006894748923769,0.0,0.0,0.0,0.0
722,0.12696120066882743,0.41227220832784256,0.45367114276026266,0.3759752785615588,0.37611338348605117,0.0,0.0,0.0,0.0
723,0.12696120066882743,0.5071403006866697,0.5901031587393711,0.5006570376972351,0.5006894748923761,0.0,0.0,0.0,0.0
724,0.12696120066882743,0.384035663095629,0.276571487703689,0.37597872866444365,0.3761133834860479,0.0,0.0,0.0,0.0
725,0.12696120066882743,0.4312935290380441,0.47499239398932885,0.500657848106906,0.5006894748923754,0.0,0.0,0.0,0.0
726,0.12696120066882743,0.45352894910400365,0.3233373093620983,0.37598209251151166,0.3761133834860447,0.0,0.0,0.0,0.0
727,0.12696120066882743,0.46187799657652223,0.5980640174280337,0.5006586382490879,0.5006894748923746,0.0,0.0,0.0,0.0
728,0.12696120066882743,0.49165555856045046,0.5058440129267738,0.3759853722879775,0.3761133834860414,0.0,0.0,0.0,0.0
729,0.12696120066882743,0.4935569569549823,0.18058490413899247,0.5006594086387752,0.5006894748923738,0.0,0.0,0.0,0.0
730,0.12696120066882743,0.3380793216075547,0.37832261828387104,0.3759885701345928,0.3761133834860382,0.0,0.0,0.0,0.0
731,0.12696120066882743,0.4536789445966105,0.4918629788162268,0.5006601597806953,0.500689474892373,0.0,0.0,0.0,0.0
