,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
758,0.4825943635477353,1.516910722140248,1.3456031345518091,1.4294818704568424,1.4296509324788993,0.0,0.0,0.0,0.0
759,0.4825943635477353,1.9577005883081315,2.0323604943141635,1.903139510762279,1.9031792169398374,0.0,0.0,0.0,0.0
760,0.4825943635477353,1.4790685142030964,1.6110220348378137,1.4294860944957501,1.4296509324788895,0.0,0.0,0.0,0.0
761,0.4825943635477353,1.8991921496802384,1.9370868740332876,1.9031405029118798,1.903179216939835,0.0,0.0,0.0,0.0
762,0.4825943635477353,1.4432432388354435,1.3574866624912363,1.4294902130022373,1.4296509324788798,0.0,0.0,0.0,0.0
763,0.4825943635477353,1.8359395991634633,1.9100027436406677,1.903141470271669,1.9031792169398327,0.0,0.0,0.0,0.0
764,0.4825943635477353,1.4035547310079473,1.482695479594089,1.4294942286220274,1.4296509324788698,0.0,0.0,0.0,0.0
765,0.4825943635477353,1.8962608678204174,1.879561275381158,1.90314241345952,1.9031792169398303,0.0,0.0,0.0,0.0
766,0.4825943635477353,1.4619771970792619,1.3431323580053418,1.429498143912549,1.42965093247886,0.0,0.0,0.0,0.0
767,0.4825943635477353,1.9027659741656742,1.9672023144763549,1.9031433330813892,1.903179216939828,0.0,0.0,0.0,0.0
768,0.4825943635477353,1.4054863203022068,1.231545290402008,1.4295019613718019,1.42965093247885,0.0,0.0,0.0,0.0
769,0.4825943635477353,1.7887108694574054,1.8348155690290318,1.9031442297279337,1.9031792169398256,0.0,0.0,0.0,0.0
770,0.4825943635477353,1.4684243791406564,1.4545779430205064,1.4295056834503808,1.4296509324788402,0.0,0.0,0.0,0.0
771,0.4825943635477353,1.9260679705845365,1.8961541258187775,1.9031451039731055,1.9031792169398234,0.0,0.0,0.0,0.0
772,0.4825943635477353,1.329544042918374,1.366967721061796,1.4295093125378528,1.4296509324788302,0.0,0.0,0.0,0.0
773,0.4825943635477353,1.9349806351766161,1.7770959480359656,1.9031459563757454,1.903179216939821,0.0,0.0,0.0,0.0
774,0.4825943635477353,1.4215701030897119,1.422936923053587,1.4295128509627575,1.4296509324788205,0.0,0.0,0.0,0.0
775,0.4825943635477353,1.9363265597751995,1.9038473387262926,1.9031467874795829,1.9031792169398187,0.0,0.0,0.0,0.0
776,0.4825943635477353,1.4496025874523137,1.3702516275922698,1.4295163009926062,1.4296509324788105,0.0,0.0,0.0,0.0
777,0.4825943635477353,1.9514964417583727,1.7274767112795766,1.9031475978132375,1.9031792169398163,0.0,0.0,0.0,0.0
778,0.4825943635477353,1.442583501994433,1.3798448636307592,1.4295196648338828,1.4296509324788007,0.0,0.0,0.0,0.0
779,0.4825943635477353,1.9031962627029415,1.9565690088162881,1.9031483878902171,1.903179216939814,0.0,0.0,0.0,0.0
780,0.4825943635477353,1.4078484075694795,1.4222664782599588,1.4295229446320437,1.4296509324787907,0.0,0.0,0.0,0.0
781,0.4825943635477353,1.933567761690803,1.77825017259262,1.9031491582089188,1.9031792169398118,0.0,0.0,0.0,0.0
782,0.4825943635477353,1.4657832623323448,1.528554946462848,1.4295261425012646,1.429650932478781,0.0,0.0,0.0,0.0
783,0.4825943635477353,1.8659140154729852,1.8947002669123503,1.9031499092678767,1.9031792169398094,0.0,0.0,0.0,0.0
784,0.4825943635477353,1.4820549510686671,1.4570402356329792,1.4295292605339491,1.429650932478771,0.0,0.0,0.0,0.0
785,0.4825943635477353,1.8952359222986177,2.046175861592223,1.9031506415706358,1.9031792169398072,0.0,0.0,0.0,0.0
786,0.4825943635477353,1.4398735157435196,1.6236145538565394,1.42953230072493,1.4296509324787612,0.0,0.0,0.0,0.0
787,0.4825943635477353,1.9175026622268565,1.8480919085548435,1.9031513555868984,1.9031792169398047,0.0,0.0,0.0,0.0
788,0.4825943635477353,1.4624261184040666,1.3466857554595502,1.4295352650104196,1.4296509324787512,0.0,0.0,0.0,0.0
789,0.4825943635477353,1.8522205937826037,1.9262567751570698,1.90315205177249,1.9031792169398025,0.0,0.0,0.0,0.0
790,0.4825943635477353,1.4991822810065325,1.4791516505799107,1.4295381552688784,1.4296509324787414,0.0,0.0,0.0,0.0
791,0.4825943635477353,1.9743777709954589,1.8178369695074637,1.9031527305698046,1.9031792169398,0.0,0.0,0.0,0.0
792,0.4825943635477353,1.5093706676474032,1.268808745434657,1.4295409733210147,1.4296509324787314,0.0,0.0,0.0,0.0
793,0.4825943635477353,1.961904061613544,2.0012377269688777,1.9031533924078043,1.9031792169397979,0.0,0.0,0.0,0.0
794,0.4825943635477353,1.4796532417144317,1.3165337011188976,1.4295437209297863,1.4296509324787217,0.0,0.0,0.0,0.0
795,0.4825943635477353,1.9366844203330826,1.6730110634998627,1.9031540377020197,1.9031792169397954,0.0,0.0,0.0,0.0
796,0.4825943635477353,1.444317361384789,1.4115328944067547,1.429546399800398,1.4296509324787117,0.0,0.0,0.0,0.0
797,0.4825943635477353,1.8854593555575783,1.7908015279209226,1.9031546668545496,1.9031792169397932,0.0,0.0,0.0,0.0
798,0.4825943635477353,1.3609684732230958,1.3979104662593713,1.4295490116194787,1.429650932478702,0.0,0.0,0.0,0.0
799,0.4825943635477353,1.9492541773485992,1.8644995797817887,1.9031552802625937,1.9031792169397908,0.0,0.0,0.0,0.0
800,0.4825943635477353,1.4027993325490615,1.2554020874364669,1.429551558207684,1.429650932478692,0.0,0.0,0.0,0.0
801,0.4825943635477353,1.9200335312092502,1.8028010819013047,1.9031558783516938,1.9031792169397885,0.0,0.0,0.0,0.0
802,0.4825943635477353,1.3548360107964266,1.421091628515641,1.4295540412190606,1.4296509324786821,0.0,0.0,0.0,0.0
803,0.4825943635477353,1.8966853393357215,2.0314542508016475,1.9031564615102479,1.903179216939786,0.0,0.0,0.0,0.0
804,0.4825943635477353,1.5158514435621318,1.4701296082816961,1.4295564622372263,1.4296509324786721,0.0,0.0,0.0,0.0
805,0.4825943635477353,1.9488188434902964,1.9826076043915288,1.9031570301104617,1.9031792169397839,0.0,0.0,0.0,0.0
806,0.4825943635477353,1.4581206434874479,1.5443540023336848,1.429558822798623,1.4296509324786624,0.0,0.0,0.0,0.0
807,0.4825943635477353,1.8228326501136543,1.8183192947430875,1.9031575845134125,1.9031792169397816,0.0,0.0,0.0,0.0
808,0.4825943635477353,1.4160140678148638,1.2647832673014423,1.4295611243925157,1.4296509324786526,0.0,0.0,0.0,0.0
809,0.4825943635477353,1.8380272952823844,2.0452171336583502,1.9031581250690497,1.9031792169397792,0.0,0.0,0.0,0.0
810,0.4825943635477353,1.5544699396121868,1.590973791093984,1.4295633684609939,1.4296509324786426,0.0,0.0,0.0,0.0
811,0.4825943635477353,1.8696937121789352,1.980356030306747,1.9031586521161943,1.903179216939777,0.0,0.0,0.0,0.0
812,0.4825943635477353,1.4178853001373595,1.3325377939479628,1.4295655563989706,1.4296509324786328,0.0,0.0,0.0,0.0
813,0.4825943635477353,1.8826917614781913,1.8298842831206388,1.9031591659825386,1.9031792169397745,0.0,0.0,0.0,0.0
814,0.4825943635477353,1.4173898895459984,1.538758303820139,1.4295676895609772,1.4296509324786228,0.0,0.0,0.0,0.0
815,0.4825943635477353,1.8451238841239055,1.8666250518428866,1.903159666986212,1.9031792169397723,0.0,0.0,0.0,0.0
816,0.4825943635477353,1.4355221890910845,1.4659003275101734,1.429569769413596,1.429650932478613,0.0,0.0,0.0,0.0
817,0.4825943635477353,1.9080028250488907,1.8944768277218713,1.903160155470865,1.9031792169397699,0.0,0.0,0.0,0.0
818,0.4825943635477353,1.4900197548345107,1.4585346630410971,1.4295717973432283,1.429650932478603,0.0,0.0,0.0,0.0
819,0.4825943635477353,1.930915946222644,1.833119791294538,1.9031606317614231,1.9031792169397677,0.0,0.0,0.0,0.0
820,0.4825943635477353,1.5060407562343496,1.4688836338476101,1.4295737746459207,1.4296509324785933,0.0,0.0,0.0,0.0
821,0.4825943635477353,1.976411536778605,1.8661593243046808,1.9031610961617451,1.9031792169397652,0.0,0.0,0.0,0.0
822,0.4825943635477353,1.402737254191007,1.4012313501818712,1.4295757025794833,1.4296509324785833,0.0,0.0,0.0,0.0
823,0.4825943635477353,2.031277273841585,2.0630405424438063,1.9031615489666198,1.903179216939763,0.0,0.0,0.0,0.0
824,0.4825943635477353,1.4382398335389504,1.4025426956323686,1.4295775823634886,1.4296509324785736,0.0,0.0,0.0,0.0
825,0.4825943635477353,1.9353957253388434,2.0318521365760973,1.9031619904617645,1.9031792169397606,0.0,0.0,0.0,0.0
826,0.4825943635477353,1.3614189013874904,1.5628105738154334,1.4295794151792727,1.4296509324785636,0.0,0.0,0.0,0.0
827,0.4825943635477353,1.8349023186061408,1.974605222433997,1.9031624209238265,1.9031792169397583,0.0,0.0,0.0,0.0
828,0.4825943635477353,1.4923081732710077,1.559080917299307,1.429581202169934,1.4296509324785538,0.0,0.0,0.0,0.0
829,0.4825943635477353,1.99088239204444,1.9490159985673006,1.9031628406203827,1.903179216939756,0.0,0.0,0.0,0.0
830,0.4825943635477353,1.40802595423978,1.3550762713111053,1.4295829444403338,1.4296509324785438,0.0,0.0,0.0,0.0
831,0.4825943635477353,1.9691265327879954,1.9940764641068847,1.9031632498099387,1.9031792169397537,0.0,0.0,0.0,0.0
832,0.4825943635477353,1.4841659670547223,1.3535168400831294,1.4295846431398596,1.429650932478534,0.0,0.0,0.0,0.0
833,0.4825943635477353,1.9858785387939804,1.8494811042451593,1.9031636487631003,1.9031792169397515,0.0,0.0,0.0,0.0
834,0.4825943635477353,1.3223012923560984,1.4880049218555347,1.4295862994352502,1.429650932478524,0.0,0.0,0.0,0.0
835,0.4825943635477353,1.9193467173006695,1.6401408342027706,1.9031640377556218,1.903179216939749,0.0,0.0,0.0,0.0
836,0.4825943635477353,1.5158558013028367,1.1965243905195837,1.429587914385478,1.4296509324785143,0.0,0.0,0.0,0.0
837,0.4825943635477353,1.88989371844854,1.914593163565664,1.9031644170364017,1.9031792169397468,0.0,0.0,0.0,0.0
838,0.4825943635477353,1.515194926857257,1.3177319074599154,1.429589489018171,1.4296509324785043,0.0,0.0,0.0,0.0
839,0.4825943635477353,1.9711091878598468,1.860351704275585,1.9031647868470312,1.9031792169397443,0.0,0.0,0.0,0.0
840,0.4825943635477353,1.4775019971278338,1.481606534695147,1.4295910243297612,1.4296509324784945,0.0,0.0,0.0,0.0
841,0.4825943635477353,1.9493739638747958,1.8015595620796063,1.9031651474218314,1.9031792169397421,0.0,0.0,0.0,0.0
842,0.4825943635477353,1.40898564952796,1.334135171993922,1.4295925212854839,1.4296509324784845,0.0,0.0,0.0,0.0
843,0.4825943635477353,1.919395994386399,1.7528444303920168,1.9031654989878546,1.9031792169397397,0.0,0.0,0.0,0.0
844,0.4825943635477353,1.4241803016646848,1.3221420658459448,1.429593980819379,1.4296509324784747,0.0,0.0,0.0,0.0
845,0.4825943635477353,1.9023460999447916,2.0501236997524934,1.903165841764883,1.9031792169397375,0.0,0.0,0.0,0.0
846,0.4825943635477353,1.4438122171911236,1.4103539267895664,1.4295954038342895,1.4296509324784648,0.0,0.0,0.0,0.0
847,0.4825943635477353,1.925845651594211,1.781262827983679,1.9031661759654293,1.903179216939735,0.0,0.0,0.0,0.0
848,0.4825943635477353,1.4590781221536175,1.546015274655393,1.4295967912573526,1.429650932478455,0.0,0.0,0.0,0.0
849,0.4825943635477353,1.945251209940447,1.763073221412542,1.9031665018073123,1.9031792169397328,0.0,0.0,0.0,0.0
850,0.4825943635477353,1.4454607624356908,1.5172530171633711,1.429598144138714,1.4296509324784452,0.0,0.0,0.0,0.0
851,0.4825943635477353,1.9162296250291795,2.058989879729219,1.9031668195360294,1.9031792169397304,0.0,0.0,0.0,0.0
852,0.4825943635477353,1.4508703984004898,1.3079496446206558,1.4295994633589824,1.4296509324784352,0.0,0.0,0.0,0.0
853,0.4825943635477353,1.963501846345433,1.8564362301188653,1.9031671293584553,1.9031792169397281,0.0,0.0,0.0,0.0
854,0.4825943635477353,1.4444176315213673,1.4045812321011215,1.429600749757838,1.4296509324784255,0.0,0.0,0.0,0.0
855,0.4825943635477353,1.863144426100177,1.8543609304402213,1.9031674314719902,1.9031792169397257,0.0,0.0,0.0,0.0
856,0.4825943635477353,1.4088819704927622,1.2546657593722472,1.429602004147657,1.4296509324784155,0.0,0.0,0.0,0.0
857,0.4825943635477353,1.9770308732648043,1.8930034477856066,1.903167726067646,1.9031792169397235,0.0,0.0,0.0,0.0
858,0.4825943635477353,1.4379295061042383,1.3665040610597667,1.4296032273135117,1.4296509324784057,0.0,0.0,0.0,0.0
859,0.4825943635477353,1.8835182623458293,1.851850069834069,1.9031680133300481,1.903179216939721,0.0,0.0,0.0,0.0
860,0.4825943635477353,1.42308380247105,1.3251249549383828,1.4296044200131706,1.4296509324783957,0.0,0.0,0.0,0.0
861,0.4825943635477353,1.9693980902287507,1.7626188468011057,1.9031682934374337,1.9031792169397188,0.0,0.0,0.0,0.0
862,0.4825943635477353,1.3691666919484005,1.4137363985831317,1.4296055829770986,1.429650932478386,0.0,0.0,0.0,0.0
863,0.4825943635477353,1.921361466962351,1.9700518093761192,1.903168566561653,1.9031792169397166,0.0,0.0,0.0,0.0
864,0.4825943635477353,1.4572245049675114,1.3278928200152378,1.429606716908456,1.429650932478376,0.0,0.0,0.0,0.0
865,0.4825943635477353,1.9065265412726105,2.002391605015881,1.9031688328681686,1.9031792169397141,0.0,0.0,0.0,0.0
866,0.4825943635477353,1.4074088214962588,1.4669875943315769,1.4296078224831006,1.4296509324783662,0.0,0.0,0.0,0.0
867,0.4825943635477353,1.9221542449646236,2.0154263638033694,1.9031690925160556,1.903179216939712,0.0,0.0,0.0,0.0
868,0.4825943635477353,1.3990881009197738,1.5281690229208678,1.4296089003495847,1.4296509324783562,0.0,0.0,0.0,0.0
869,0.4825943635477353,1.9369527427492337,2.0185198133385995,1.9031693456580017,1.9031792169397095,0.0,0.0,0.0,0.0
870,0.4825943635477353,1.438039856852429,1.525666020727157,1.429609951129158,1.4296509324783464,0.0,0.0,0.0,0.0
871,0.4825943635477353,1.9082724224132461,1.9325486825629985,1.9031695924403071,1.9031792169397073,0.0,0.0,0.0,0.0
872,0.4825943635477353,1.421247611299363,1.5023814449576427,1.4296109754157658,1.4296509324783364,0.0,0.0,0.0,0.0
873,0.4825943635477353,1.935246700948844,1.9317216531534644,1.903169833002885,1.9031792169397048,0.0,0.0,0.0,0.0
874,0.4825943635477353,1.488230857902668,1.5048081079525852,1.4296119737760498,1.4296509324783266,0.0,0.0,0.0,0.0
875,0.4825943635477353,1.958807356582192,1.999379776969154,1.9031700674792607,1.9031792169397026,0.0,0.0,0.0,0.0
876,0.4825943635477353,1.433928229171047,1.3568468190161556,1.4296129470192773,1.4296509324783166,0.0,0.0,0.0,0.0
877,0.4825943635477353,1.9234365016491632,1.957253472930267,1.9031702960586108,1.9031792169397002,0.0,0.0,0.0,0.0
878,0.4825943635477353,1.4829140021800606,1.3466297388483124,1.4296138960172629,1.4296509324783069,0.0,0.0,0.0,0.0
879,0.4825943635477353,1.8569804197336843,1.8865437562272425,1.9031705189443762,1.903179216939698,0.0,0.0,0.0,0.0
880,0.4825943635477353,1.3698427563836197,1.2800192700924666,1.4296148213797284,1.4296509324782969,0.0,0.0,0.0,0.0
881,0.4825943635477353,1.7961724483336887,1.9403377048813777,1.9031707362796475,1.9031792169396955,0.0,0.0,0.0,0.0
882,0.4825943635477353,1.4367615518888697,1.3949241810814244,1.4296157236973057,1.4296509324782871,0.0,0.0,0.0,0.0
883,0.4825943635477353,1.8902106461799622,2.0378713302781497,1.9031709482030152,1.9031792169396933,0.0,0.0,0.0,0.0
884,0.4825943635477353,1.4816227819707875,1.3571846008734354,1.4296166035415665,1.4296509324782771,0.0,0.0,0.0,0.0
885,0.4825943635477353,1.8725999625676188,1.8729496116113473,1.9031711548485775,1.9031792169396908,0.0,0.0,0.0,0.0
886,0.4825943635477353,1.5067788479070958,1.3981263684281187,1.4296174614650208,1.4296509324782674,0.0,0.0,0.0,0.0
887,0.4825943635477353,1.8580976500122168,2.029681252024828,1.9031713563459396,1.9031792169396886,0.0,0.0,0.0,0.0
888,0.4825943635477353,1.3758537509185795,1.217872910217712,1.4296182980011172,1.4296509324782574,0.0,0.0,0.0,0.0
889,0.4825943635477353,1.8692341605376166,1.8999683020305276,1.903171552820213,1.9031792169396864,0.0,0.0,0.0,0.0
890,0.4825943635477353,1.4379969815483165,1.3078225410195683,1.4296191136642435,1.4296509324782476,0.0,0.0,0.0,0.0
891,0.4825943635477353,1.93653614932126,1.9591797229661048,1.9031717443920175,1.903179216939684,0.0,0.0,0.0,0.0
892,0.4825943635477353,1.3521227043955621,1.401339684349775,1.4296199089497266,1.4296509324782376,0.0,0.0,0.0,0.0
893,0.4825943635477353,1.959287401499281,1.8593788352609437,1.9031719311774784,1.9031792169396817,0.0,0.0,0.0,0.0
894,0.4825943635477353,1.433332727904681,1.4271808787989442,1.4296206843338313,1.4296509324782278,0.0,0.0,0.0,0.0
895,0.4825943635477353,1.9025298365895278,1.8439176299148576,1.9031721132882289,1.9031792169396793,0.0,0.0,0.0,0.0
896,0.4825943635477353,1.423846694141234,1.4130044843134435,1.4296214402737621,1.429650932478218,0.0,0.0,0.0,0.0
897,0.4825943635477353,1.9445047142320013,1.7267655507273518,1.9031722908314093,1.903179216939677,0.0,0.0,0.0,0.0
898,0.4825943635477353,1.4760341423156764,1.4647370985341885,1.4296221772076623,1.429650932478208,0.0,0.0,0.0,0.0
899,0.4825943635477353,1.9047782577875596,1.99176393056096,1.9031724639096663,1.9031792169396746,0.0,0.0,0.0,0.0
900,0.4825943635477353,1.532815806519388,1.4652257130416484,1.429622895554613,1.4296509324781983,0.0,0.0,0.0,0.0
901,0.4825943635477353,1.9031237818277587,1.9770990459387419,1.903172632621154,1.9031792169396724,0.0,0.0,0.0,0.0
902,0.4825943635477353,1.4441722036827955,1.3825127014337362,1.429623595732524,1.4296509324781883,0.0,0.0,0.0,0.0
903,0.4825943635477353,1.8937893054189154,2.116612369886946,1.9031727970637957,1.90317921693967,0.0,0.0,0.0,0.0
904,0.4825943635477353,1.3956035216380038,1.258394783176968,1.429624278397836,1.4296509324781785,0.0,0.0,0.0,0.0
905,0.4825943635477353,1.9908925403725457,1.9463085708451902,1.9031729573923963,1.9031792169396677,0.0,0.0,0.0,0.0
906,0.4825943635477353,1.5115554675296001,1.5892322065362472,1.429624944068696,1.4296509324781685,0.0,0.0,0.0,0.0
907,0.4825943635477353,1.8980219429188427,1.7709257086288301,1.9031731137288588,1.9031792169396653,0.0,0.0,0.0,0.0
908,0.4825943635477353,1.452724025211303,1.4454368662192532,1.4296255931736284,1.4296509324781588,0.0,0.0,0.0,0.0
909,0.4825943635477353,1.9387022439726598,1.9587646416507742,1.9031732661737817,1.903179216939663,0.0,0.0,0.0,0.0
910,0.4825943635477353,1.4089020668310686,1.3759357613009573,1.4296262261276291,1.4296509324781488,0.0,0.0,0.0,0.0
911,0.4825943635477353,1.9475967197705062,2.009144911956715,1.9031734148245878,1.9031792169396606,0.0,0.0,0.0,0.0
912,0.4825943635477353,1.4715784838451196,1.478661894528155,1.4296268433321635,1.429650932478139,0.0,0.0,0.0,0.0
913,0.4825943635477353,1.9648358910423156,1.9670417681947052,1.9031735597755255,1.9031792169396584,0.0,0.0,0.0,0.0
914,0.4825943635477353,1.4895707563140932,1.486074083923703,1.4296274451751687,1.429650932478129,0.0,0.0,0.0,0.0
915,0.4825943635477353,1.901692777276367,1.9014909133526048,1.9031737011176681,1.9031792169396562,0.0,0.0,0.0,0.0
916,0.4825943635477353,1.4386362729542224,1.2327710951531308,1.4296280320310524,1.4296509324781193,0.0,0.0,0.0,0.0
917,0.4825943635477353,1.9651668298904184,2.0447982832841887,1.903173838938914,1.9031792169396538,0.0,0.0,0.0,0.0
918,0.4825943635477353,1.4574469221158828,1.4106205025678762,1.4296286042606925,1.4296509324781093,0.0,0.0,0.0,0.0
919,0.4825943635477353,1.894263739028853,1.976059551422282,1.9031739733239863,1.9031792169396515,0.0,0.0,0.0,0.0
920,0.4825943635477353,1.4569900167388117,1.671734704810147,1.4296291622114383,1.4296509324780995,0.0,0.0,0.0,0.0
921,0.4825943635477353,1.9131290203549112,1.7776330287921573,1.9031741043544337,1.903179216939649,0.0,0.0,0.0,0.0
922,0.4825943635477353,1.4283605415940095,1.4640781918124604,1.42962970621711,1.4296509324780895,0.0,0.0,0.0,0.0
923,0.4825943635477353,1.903901668352565,1.894711915062863,1.9031742321086298,1.9031792169396469,0.0,0.0,0.0,0.0
924,0.4825943635477353,1.4531786462662695,1.4087510905428497,1.4296302365979978,1.4296509324780797,0.0,0.0,0.0,0.0
925,0.4825943635477353,1.834810609876512,1.8291049062975304,1.9031743566617731,1.9031792169396444,0.0,0.0,0.0,0.0
926,0.4825943635477353,1.4741096480524105,1.5946268809959534,1.4296307536608635,1.4296509324780697,0.0,0.0,0.0,0.0
927,0.4825943635477353,1.83037247684523,1.9117097128526246,1.9031744780858875,1.9031792169396422,0.0,0.0,0.0,0.0
928,0.4825943635477353,1.447003716737482,1.262550868280257,1.429631257698939,1.42965093247806,0.0,0.0,0.0,0.0
929,0.4825943635477353,1.910251694247537,1.975769272087919,1.9031745964498212,1.9031792169396398,0.0,0.0,0.0,0.0
930,0.4825943635477353,1.474135916246134,1.3862700251244109,1.4296317490423522,1.42965093247805,0.0,0.0,0.0,0.0
931,0.4825943635477353,1.8314028430129803,1.8868856072862397,1.903174711831236,1.9031792169396375,0.0,0.0,0.0,0.0
932,0.4825943635477353,1.4069504715267278,1.2739557922251128,1.4296322281562235,1.4296509324780402,0.0,0.0,0.0,0.0
933,0.4825943635477353,1.9110043360330333,1.7688729545263786,1.903174824339929,1.903179216939635,0.0,0.0,0.0,0.0
934,0.4825943635477353,1.4029732686883625,1.2733008136647714,1.4296326953617051,1.4296509324780302,0.0,0.0,0.0,0.0
935,0.4825943635477353,1.8602555963508285,1.8291681002009756,1.90317493405151,1.9031792169396329,0.0,0.0,0.0,0.0
936,0.4825943635477353,1.4090294791851665,1.6001585756092096,1.4296331509562041,1.4296509324780204,0.0,0.0,0.0,0.0
937,0.4825943635477353,1.8979553444420758,1.849330582825988,1.903175041035987,1.9031792169396304,0.0,0.0,0.0,0.0
938,0.4825943635477353,1.3821590992747583,1.3640739679398437,1.4296335952272838,1.4296509324780104,0.0,0.0,0.0,0.0
939,0.4825943635477353,1.9291925835055863,1.6683647622771884,1.903175145361068,1.9031792169396282,0.0,0.0,0.0,0.0
940,0.4825943635477353,1.3099661805660443,1.3728599053240222,1.4296340284526627,1.4296509324780007,0.0,0.0,0.0,0.0
941,0.4825943635477353,1.8944822098630663,1.91299843716278,1.9031752470921626,1.9031792169396258,0.0,0.0,0.0,0.0
942,0.4825943635477353,1.497025504525564,1.3426458821421432,1.429634450900216,1.429650932477991,0.0,0.0,0.0,0.0
943,0.4825943635477353,1.9239536923728515,1.7679111610033655,1.9031753462923815,1.9031792169396236,0.0,0.0,0.0,0.0
944,0.4825943635477353,1.3863034058966535,1.6000904903732445,1.4296348628279736,1.429650932477981,0.0,0.0,0.0,0.0
945,0.4825943635477353,1.954630118070733,2.0281400001175944,1.9031754430225367,1.9031792169396213,0.0,0.0,0.0,0.0
946,0.4825943635477353,1.4357330683765828,1.4062780765465328,1.4296352644841221,1.4296509324779711,0.0,0.0,0.0,0.0
947,0.4825943635477353,1.9159577813925384,1.9834119430316202,1.903175537341141,1.903179216939619,0.0,0.0,0.0,0.0
948,0.4825943635477353,1.3974244315021846,1.4370700270145622,1.4296356561070038,1.4296509324779612,0.0,0.0,0.0,0.0
949,0.4825943635477353,1.9703120331640476,1.73577286586545,1.9031756293044082,1.9031792169396167,0.0,0.0,0.0,0.0
950,0.4825943635477353,1.508073512870503,1.2837537762540663,1.4296360379251165,1.4296509324779514,0.0,0.0,0.0,0.0
951,0.4825943635477353,1.8897033294031842,2.103352641100586,1.9031757189662541,1.9031792169396142,0.0,0.0,0.0,0.0
952,0.4825943635477353,1.508425979495073,1.3025292784102809,1.429636410157114,1.4296509324779414,0.0,0.0,0.0,0.0
953,0.4825943635477353,1.8962759232439224,1.9810601005700603,1.9031758063782946,1.903179216939612,0.0,0.0,0.0,0.0
954,0.4825943635477353,1.3839247199451936,1.3724546720467754,1.4296367730118058,1.4296509324779316,0.0,0.0,0.0,0.0
955,0.4825943635477353,1.8885365641958247,2.066546262567242,1.9031758915898476,1.9031792169396096,0.0,0.0,0.0,0.0
956,0.4825943635477353,1.3858470579833828,1.3810874617786335,1.4296371266881578,1.4296509324779216,0.0,0.0,0.0,0.0
957,0.4825943635477353,1.8651722006698839,2.0395829839436637,1.9031759746479313,1.9031792169396073,0.0,0.0,0.0,0.0
958,0.4825943635477353,1.4065376016467168,1.3040640718093,1.429637471472063,1.4296509324779119,0.0,0.0,0.0,0.0
959,0.4825943635477353,1.8701136179940707,1.8095926942236504,1.9031760556192416,1.903179216939605,0.0,0.0,0.0,0.0
960,0.4825943635477353,1.4298303041429175,1.455069640528119,1.4296378076774712,1.4296509324779019,0.0,0.0,0.0,0.0
961,0.4825943635477353,2.0113987878523387,1.8547606485724195,1.903176134576781,1.9031792169396027,0.0,0.0,0.0,0.0
962,0.4825943635477353,1.4031738918226129,1.4103228238793748,1.429638135519881,1.429650932477892,0.0,0.0,0.0,0.0
963,0.4825943635477353,1.9256661974068185,1.9236077295103953,1.903176211571133,1.9031792169396002,0.0,0.0,0.0,0.0
964,0.4825943635477353,1.4668942706740873,1.3444776297932872,1.4296384552079329,1.429650932477882,0.0,0.0,0.0,0.0
965,0.4825943635477353,1.8944257669930302,1.9374293987116606,1.9031762866512596,1.903179216939598,0.0,0.0,0.0,0.0
966,0.4825943635477353,1.4664787414090672,1.4768734084661261,1.4296387669434598,1.4296509324778723,0.0,0.0,0.0,0.0
967,0.4825943635477353,1.8977431398858997,1.8416096662329846,1.9031763598645135,1.9031792169395956,0.0,0.0,0.0,0.0
968,0.4825943635477353,1.462407299047132,1.4219574883483248,1.4296390709214892,1.4296509324778623,0.0,0.0,0.0,0.0
969,0.4825943635477353,1.9785807443447359,1.81959092050278,1.903176431256639,1.9031792169395934,0.0,0.0,0.0,0.0
970,0.4825943635477353,1.4448119356236369,1.4091419886469507,1.4296393673302419,1.4296509324778526,0.0,0.0,0.0,0.0
971,0.4825943635477353,1.9228752996967038,1.970201487924357,1.9031765008717707,1.9031792169395911,0.0,0.0,0.0,0.0
972,0.4825943635477353,1.4894551748990246,1.4614620844465849,1.4296396563511315,1.4296509324778426,0.0,0.0,0.0,0.0
973,0.4825943635477353,1.9119159248239144,1.78653360146814,1.903176568752435,1.9031792169395887,0.0,0.0,0.0,0.0
974,0.4825943635477353,1.363044464210709,1.4583092031603877,1.429639938158766,1.4296509324778328,0.0,0.0,0.0,0.0
975,0.4825943635477353,1.8778577386291244,1.7077015464494616,1.9031766349395483,1.9031792169395865,0.0,0.0,0.0,0.0
976,0.4825943635477353,1.4547788492440505,1.4659280438407551,1.4296402129209467,1.4296509324778228,0.0,0.0,0.0,0.0
977,0.4825943635477353,1.961168345444549,1.80657541180128,1.9031766994724184,1.903179216939584,0.0,0.0,0.0,0.0
978,0.4825943635477353,1.4443889142303112,1.599041664326714,1.429640480798668,1.429650932477813,0.0,0.0,0.0,0.0
979,0.4825943635477353,1.8979854960628832,1.9017892798363096,1.9031767623887446,1.9031792169395818,0.0,0.0,0.0,0.0
980,0.4825943635477353,1.3910749716896786,1.472514726957738,1.4296407419461186,1.429650932477803,0.0,0.0,0.0,0.0
981,0.4825943635477353,1.8349507545877217,1.978893487165382,1.903176823724616,1.9031792169395794,0.0,0.0,0.0,0.0
