,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
37,-0.01644576280624266,0.2705806876708742,-0.1684252981934666,0.2840933808989582,-0.06485619465117795,0.0,0.0,0.0,0.0
38,-0.01644576280624266,-0.23170389778404565,-0.06512454240290359,-0.30265121147395024,-0.048719384038182274,0.0,0.0,0.0,0.0
39,-0.01644576280624266,0.25379059977929447,-0.03910500118022643,0.26559766321632994,-0.0648561946511771,0.0,0.0,0.0,0.0
40,-0.01644576280624266,-0.2958400117944074,0.11666626929417609,-0.28881042213623626,-0.04871938403817861,0.0,0.0,0.0,0.0
41,-0.01644576280624266,0.24224960362780815,-0.24696722614887018,0.24808447683430218,-0.06485619465117624,0.0,0.0,0.0,0.0
42,-0.01644576280624266,-0.2942947519859969,-0.002436507211093432,-0.2757144636891048,-0.04871938403817495,0.0,0.0,0.0,0.0
43,-0.01644576280624266,0.17421686627254482,-0.182253040865343,0.23150158477813576,-0.0648561946511754,0.0,0.0,0.0,0.0
44,-0.01644576280624266,-0.31102841916544854,-0.15479918838821918,-0.2633234799452656,-0.04871938403817128,0.0,0.0,0.0,0.0
45,-0.01644576280624266,0.2576280474038224,-0.15722971796131144,0.21579950735075548,-0.06485619465117455,0.0,0.0,0.0,0.0
46,-0.01644576280624266,-0.2539293315478798,0.08732688198228411,-0.251599754182653,-0.04871938403816762,0.0,0.0,0.0,0.0
47,-0.01644576280624266,0.17974616514894984,-0.013892975813021131,0.2009314133544948,-0.06485619465117369,0.0,0.0,0.0,0.0
48,-0.01644576280624266,-0.26356457544527045,-0.15235601213217126,-0.2405075740974174,-0.048719384038163956,0.0,0.0,0.0,0.0
49,-0.01644576280624266,0.22288438775520764,-0.17819385375374314,0.18685295315458944,-0.06485619465117284,0.0,0.0,0.0,0.0
50,-0.01644576280624266,-0.24661453507672182,-0.009000053323479695,-0.2300131358197304,-0.04871938403816029,0.0,0.0,0.0,0.0
51,-0.01644576280624266,0.2387118509186026,-0.1391221203388427,0.173522139997833,-0.06485619465117198,0.0,0.0,0.0,0.0
52,-0.01644576280624266,-0.3243545346671001,-0.01146636931032173,-0.22008443906859126,-0.04871938403815663,0.0,0.0,0.0,0.0
53,-0.01644576280624266,0.05494164221168449,-0.09623520202058577,0.16089922038723273,-0.06485619465117114,0.0,0.0,0.0,0.0
54,-0.01644576280624266,-0.18022997172918964,-0.14526220553255303,-0.21069119260424027,-0.048719384038152964,0.0,0.0,0.0,0.0
55,-0.01644576280624266,0.14047037190051348,0.11591498821484768,0.14894655717813374,-0.06485619465117028,0.0,0.0,0.0,0.0
56,-0.01644576280624266,-0.2977850654560551,-0.14535750577501452,-0.2018047219129096,-0.0487193840381493,0.0,0.0,0.0,0.0
57,-0.01644576280624266,0.17232825174641242,-0.03964869406811261,0.13762851543417623,-0.06485619465116943,0.0,0.0,0.0,0.0
58,-0.01644576280624266,-0.2317037754711897,0.0070656037595229,-0.19339788198955774,-0.04871938403814563,0.0,0.0,0.0,0.0
59,-0.01644576280624266,0.10550263105736164,-0.2349400061582623,0.12691135458219832,-0.06485619465116857,0.0,0.0,0.0,0.0
60,-0.01644576280624266,-0.16614172078333203,-0.10547127782129462,-0.18544497803444834,-0.048719384038141966,0.0,0.0,0.0,0.0
61,-0.01644576280624266,0.11542333529867534,-0.20155375647251278,0.11676313034395351,-0.06485619465116772,0.0,0.0,0.0,0.0
62,-0.01644576280624266,-0.12855486255934823,-0.09814698248160975,-0.17792168598109087,-0.0487193840381383,0.0,0.0,0.0,0.0
63,-0.01644576280624266,0.0541131585654536,-0.3160866309043527,0.10715359646172848,-0.06485619465116686,0.0,0.0,0.0,0.0
64,-0.01644576280624266,-0.12551853813397623,-0.11224447033110287,-0.17080498170660025,-0.04871938403813464,0.0,0.0,0.0,0.0
65,-0.01644576280624266,0.05188169857271996,-0.028020897972800683,0.09805411715057703,-0.06485619465116602,0.0,0.0,0.0,0.0
66,-0.01644576280624266,-0.14237851148783925,0.09594229946533175,-0.16407306831487323,-0.048719384038130975,0.0,0.0,0.0,0.0
67,-0.01644576280624266,0.09763073253107456,-0.005806050112733968,0.08943757717195744,-0.06485619465116516,0.0,0.0,0.0,0.0
68,-0.01644576280624266,-0.1540235315602548,0.038897812990396186,-0.15770531636481688,-0.04871938403812731,0.0,0.0,0.0,0.0
69,-0.01644576280624266,0.04265110077314431,-0.08439031677376459,0.0812783078991443,-0.06485619465116431,0.0,0.0,0.0,0.0
70,-0.01644576280624266,-0.15080317921142347,0.031180024990957983,-0.1516821978418049,-0.04871938403812365,0.0,0.0,0.0,0.0
71,-0.01644576280624266,0.04908307987047164,-0.013830679285835354,0.07355200565615627,-0.06485619465116345,0.0,0.0,0.0,0.0
72,-0.01644576280624266,-0.17100961848609794,0.0113255664909696,-0.14598522396202307,-0.048719384038119984,0.0,0.0,0.0,0.0
73,-0.01644576280624266,0.09832065117120152,-0.03585953049513263,0.066235654793039,-0.0648561946511626,0.0,0.0,0.0,0.0
74,-0.01644576280624266,-0.15425228277432304,0.023040583539472137,-0.14059689780514978,-0.04871938403811632,0.0,0.0,0.0,0.0
75,-0.01644576280624266,0.058919764752440526,0.10245111621652006,0.05930746907924442,-0.06485619465116174,0.0,0.0,0.0,0.0
76,-0.01644576280624266,-0.09950943003561835,-0.2036970168704196,-0.1355006548757171,-0.048719384038112656,0.0,0.0,0.0,0.0
77,-0.01644576280624266,0.03178924866995813,-0.07408100150330435,0.0527468181878787,-0.0648561946511609,0.0,0.0,0.0,0.0
78,-0.01644576280624266,-0.12128341998984002,-0.1211903744671485,-0.13068081552093472,-0.048719384038108986,0.0,0.0,0.0,0.0
79,-0.01644576280624266,0.0784774989867621,-0.26475354177099414,0.04653416882746372,-0.06485619465116003,0.0,0.0,0.0,0.0
80,-0.01644576280624266,-0.12266583052775233,0.002829164187631149,-0.12612254077994112,-0.04871938403810532,0.0,0.0,0.0,0.0
81,-0.01644576280624266,0.01984004701913904,-0.048060588571172236,0.04065103011412766,-0.06485619465115919,0.0,0.0,0.0,0.0
82,-0.01644576280624266,-0.1643529955772192,-0.004675049674542742,-0.1218117813168526,-0.04871938403810166,0.0,0.0,0.0,0.0
83,-0.01644576280624266,0.0675113450901753,-0.15829067256409646,0.035079890401985024,-0.06485619465115834,0.0,0.0,0.0,0.0
84,-0.01644576280624266,-0.08733969448665102,-0.05341052645211512,-0.11773524036213578,-0.048719384038097995,0.0,0.0,0.0,0.0
85,-0.01644576280624266,0.09855151189437662,-0.09630585255941135,0.029804171419475837,-0.06485619465115748,0.0,0.0,0.0,0.0
86,-0.01644576280624266,-0.20194837287095424,0.08105615578551623,-0.11388033323572372,-0.04871938403809433,0.0,0.0,0.0,0.0
87,-0.01644576280624266,0.0027837281857516494,0.03057799916110923,0.024808178184739883,-0.06485619465115663,0.0,0.0,0.0,0.0
88,-0.01644576280624266,-0.04487851375967741,-0.02508968901804565,-0.11023514504068817,-0.04871938403809067,0.0,0.0,0.0,0.0
89,-0.01644576280624266,-0.0362491785230426,0.03782757849462291,0.02007704666259124,-0.06485619465115577,0.0,0.0,0.0,0.0
90,-0.01644576280624266,-0.16305528223856225,-0.13926962621551242,-0.10678840043568827,-0.048719384038087,0.0,0.0,0.0,0.0
91,-0.01644576280624266,0.009275002618216385,0.09535468940685053,0.015596706344215814,-0.06485619465115493,0.0,0.0,0.0,0.0
92,-0.01644576280624266,-0.1323625882701381,0.004939230284525677,-0.10352942663280354,-0.04871938403808334,0.0,0.0,0.0,0.0
93,-0.01644576280624266,0.03112356837883965,0.03773230525576754,0.011353834459366585,-0.06485619465115407,0.0,0.0,0.0,0.0
94,-0.01644576280624266,-0.039197062660426135,0.02170112016538,-0.10044812027031347,-0.048719384038079676,0.0,0.0,0.0,0.0
95,-0.01644576280624266,0.06919292759448961,-0.020170188541591652,0.007335814976928496,-0.06485619465115322,0.0,0.0,0.0,0.0
96,-0.01644576280624266,-0.06724042367864638,-0.10920636803413812,-0.09753492068782016,-0.04871938403807601,0.0,0.0,0.0,0.0
97,-0.01644576280624266,0.02553566796194596,-0.03286197921733023,0.0035307055162148767,-0.06485619465115236,0.0,0.0,0.0,0.0
98,-0.01644576280624266,-0.09570541318560939,-0.15252180192225334,-0.09478077708579352,-0.04871938403807234,0.0,0.0,0.0,0.0
99,-0.01644576280624266,0.016561427536727458,-0.2645104585889257,-7.280329553423052e-05,-0.06485619465115151,0.0,0.0,0.0,0.0
100,-0.01644576280624266,-0.11913735985705114,-0.10982245301056351,-0.09217712310121452,-0.04871938403806868,0.0,0.0,0.0,0.0
101,-0.01644576280624266,-0.03270158366761593,0.04763005060171725,-0.0034854193024341593,-0.06485619465115065,0.0,0.0,0.0,0.0
102,-0.01644576280624266,-0.1010574719980441,-0.09227470487938508,-0.08971585216330888,-0.048719384038065014,0.0,0.0,0.0,0.0
103,-0.01644576280624266,0.003360510966722168,0.08442181739608512,-0.00671727933420839,-0.0648561946511498,0.0,0.0,0.0,0.0
104,-0.01644576280624266,-0.1319213954445683,0.0461831550815069,-0.08738928952163813,-0.04871938403806135,0.0,0.0,0.0,0.0
105,-0.01644576280624266,-0.055653327461348795,-0.0608483639578712,-0.009777983830327176,-0.06485619465114895,0.0,0.0,0.0,0.0
106,-0.01644576280624266,-0.0813925599947226,-0.03357089745987771,-0.08519017252571127,-0.048719384038057686,0.0,0.0,0.0,0.0
107,-0.01644576280624266,0.06012767759622462,0.040814492615118644,-0.012676621268454362,-0.0648561946511481,0.0,0.0,0.0,0.0
108,-0.01644576280624266,-0.0812324866243667,0.04811322711183459,-0.0831116288196805,-0.04871938403805402,0.0,0.0,0.0,0.0
109,-0.01644576280624266,-0.018832511227204366,-0.1947017383691187,-0.015421795167518616,-0.06485619465114724,0.0,0.0,0.0,0.0
110,-0.01644576280624266,0.08348662940200612,-0.21081200950057316,-0.08114715311188749,-0.04871938403805036,0.0,0.0,0.0,0.0
111,-0.01644576280624266,-0.01777287222990524,-0.06261351184546517,-0.018021652850491798,-0.06485619465114639,0.0,0.0,0.0,0.0
112,-0.01644576280624266,-0.043572332046329404,-0.1479100386928046,-0.07929058773294571,-0.048719384038046695,0.0,0.0,0.0,0.0
113,-0.01644576280624266,0.057250846507624104,-0.11229624902599478,-0.0204839095251141,-0.06485619465114553,0.0,0.0,0.0,0.0
114,-0.01644576280624266,-0.06547902471283197,-0.3027966227163269,-0.07753610406205251,-0.04871938403804303,0.0,0.0,0.0,0.0
115,-0.01644576280624266,-0.018098180327741117,-0.18174276640303982,-0.022815871290701013,-0.06485619465114469,0.0,0.0,0.0,0.0
116,-0.01644576280624266,-0.17599939480267138,-0.021669946420885267,-0.07587818584274417,-0.04871938403803937,0.0,0.0,0.0,0.0
117,-0.01644576280624266,0.056993019431977474,-0.05844200358919095,-0.02502445580983127,-0.06485619465114384,0.0,0.0,0.0,0.0
118,-0.01644576280624266,-0.07846254301829572,-0.025238468287712448,-0.07431161558467214,-0.0487193840380357,0.0,0.0,0.0,0.0
119,-0.01644576280624266,-0.009402888790966252,0.03176249032984621,-0.02711620916634788,-0.06485619465114298,0.0,0.0,0.0,0.0
120,-0.01644576280624266,-0.08901452284797795,0.05674535927417434,-0.07283145318313032,-0.04871938403803203,0.0,0.0,0.0,0.0
121,-0.01644576280624266,-0.12121964784496791,-0.009791657637572393,-0.029097332335955406,-0.06485619465114213,0.0,0.0,0.0,0.0
122,-0.01644576280624266,-0.0977518612232857,0.0794416589540605,-0.07143302247017454,-0.04871938403802837,0.0,0.0,0.0,0.0
123,-0.01644576280624266,-0.13827502512488998,-0.04620534082211514,-0.030973697857256174,-0.06485619465114127,0.0,0.0,0.0,0.0
124,-0.01644576280624266,-0.1281480986224646,-0.2824753133463023,-0.07011190050561755,-0.048719384038024706,0.0,0.0,0.0,0.0
125,-0.01644576280624266,-0.02475485745819561,-0.005419455086934512,-0.032750863116778946,-0.06485619465114043,0.0,0.0,0.0,0.0
126,-0.01644576280624266,-0.036509598793773475,-0.10862677028614603,-0.0688639008436846,-0.04871938403802104,0.0,0.0,0.0,0.0
127,-0.01644576280624266,-0.09662362211380114,-0.22818730163563683,-0.03443409107515524,-0.06485619465113956,0.0,0.0,0.0,0.0
128,-0.01644576280624266,-0.009476263389298231,-0.17980576093750958,-0.0676850609464078,-0.04871938403801738,0.0,0.0,0.0,0.0
129,-0.01644576280624266,0.056258605370931906,0.19638207298779004,-0.03602836586935166,-0.06485619465113872,0.0,0.0,0.0,0.0
130,-0.01644576280624266,-0.13873780927337187,-0.09033108035200435,-0.06657163147963097,-0.048719384038013715,0.0,0.0,0.0,0.0
131,-0.01644576280624266,-0.026467563822334603,-0.14790078890724517,-0.0375384060880492,-0.06485619465113786,0.0,0.0,0.0,0.0
132,-0.01644576280624266,-0.06245653097271621,-0.14029956648531017,-0.06552006451571098,-0.04871938403801005,0.0,0.0,0.0,0.0
133,-0.01644576280624266,-0.02289126294408043,-0.23752922284093617,-0.03896867939651138,-0.06485619465113701,0.0,0.0,0.0,0.0
134,-0.01644576280624266,-0.016443217150216335,-0.21672238973377486,-0.06452700206115143,-0.04871938403800639,0.0,0.0,0.0,0.0
135,-0.01644576280624266,-0.10894226603072338,-0.05875101860761799,-0.04032341675892299,-0.06485619465113615,0.0,0.0,0.0,0.0
136,-0.01644576280624266,-0.07312174110572194,-0.11576488059611387,-0.0635892664522685,-0.048719384038002723,0.0,0.0,0.0,0.0
137,-0.01644576280624266,0.00934015634903465,-0.07352749382679159,-0.04160662435206259,-0.0648561946511353,0.0,0.0,0.0,0.0
138,-0.01644576280624266,-0.10119331679958106,-0.018743645867848532,-0.06270385139254984,-0.04871938403799905,0.0,0.0,0.0,0.0
139,-0.01644576280624266,-0.0784976419649332,0.12734047871975518,-0.042822094685279546,-0.06485619465113444,0.0,0.0,0.0,0.0
140,-0.01644576280624266,-0.07953495837972992,-0.007317557699796667,-0.061867911864235146,-0.04871938403799539,0.0,0.0,0.0,0.0
141,-0.01644576280624266,-0.11078552416922893,-0.0081577693534894,-0.043973419109789316,-0.0648561946511336,0.0,0.0,0.0,0.0
142,-0.01644576280624266,-0.00216789703103816,-0.034694976227375045,-0.061078755805426516,-0.048719384037991725,0.0,0.0,0.0,0.0
143,-0.01644576280624266,0.019507763407010867,-0.07361495559653622,-0.04506399814615342,-0.06485619465113274,0.0,0.0,0.0,0.0
144,-0.01644576280624266,-0.16013073372484948,-0.1415152189610447,-0.06033383592736084,-0.04871938403798806,0.0,0.0,0.0,0.0
145,-0.01644576280624266,-0.03893373377309988,-0.05321294623929152,-0.046097051637342644,-0.06485619465113189,0.0,0.0,0.0,0.0
146,-0.01644576280624266,-0.04397341362507228,-0.09860672959817342,-0.059630741878421906,-0.0487193840379844,0.0,0.0,0.0,0.0
147,-0.01644576280624266,-0.03232080897065783,-0.2019068463791167,-0.047075628472756856,-0.06485619465113103,0.0,0.0,0.0,0.0
148,-0.01644576280624266,-0.11700713664807039,-0.018830129464317336,-0.058967192803891816,-0.048719384037980734,0.0,0.0,0.0,0.0
149,-0.01644576280624266,-0.017470755818906527,-0.07727919523312601,-0.048002615822223135,-0.06485619465113018,0.0,0.0,0.0,0.0
150,-0.01644576280624266,-0.07887218432822894,-0.16451425143545897,-0.05834103084551363,-0.04871938403797707,0.0,0.0,0.0,0.0
151,-0.01644576280624266,-0.0038827638468691833,0.019456281139288628,-0.048880747208102204,-0.06485619465112932,0.0,0.0,0.0,0.0
152,-0.01644576280624266,-0.09665615799912536,-0.06835158587758458,-0.05775021441787765,-0.04871938403797341,0.0,0.0,0.0,0.0
153,-0.01644576280624266,-0.1679451897367214,0.02020581146409188,-0.04971261085210084,-0.06485619465112848,0.0,0.0,0.0,0.0
154,-0.01644576280624266,-0.10049248510262451,0.010826712416798188,-0.057192811686791876,-0.04871938403796974,0.0,0.0,0.0,0.0
155,-0.01644576280624266,-0.004579702238494812,0.039413240388990856,-0.05050065777162535,-0.06485619465112763,0.0,0.0,0.0,0.0
156,-0.01644576280624266,-0.0689263671245704,0.001945782048542427,-0.05666699492252673,-0.04871938403796608,0.0,0.0,0.0,0.0
157,-0.01644576280624266,-0.15936222693242327,-0.07333643075167438,-0.05124720879449017,-0.06485619465112677,0.0,0.0,0.0,0.0
158,-0.01644576280624266,-0.007365816940067341,-0.2749374659650151,-0.056171035158419216,-0.04871938403796241,0.0,0.0,0.0,0.0
159,-0.01644576280624266,-0.047178469925696485,0.04359787007913479,-0.05195446119549536,-0.06485619465112592,0.0,0.0,0.0,0.0
160,-0.01644576280624266,0.03144061118778055,-0.23698836602316264,-0.05570329645826917,-0.048719384037958745,0.0,0.0,0.0,0.0
161,-0.01644576280624266,-0.0454717273115059,-0.10696551355899293,-0.05262449581543713,-0.06485619465112506,0.0,0.0,0.0,0.0
162,-0.01644576280624266,0.026104589842223587,0.0035523506597500976,-0.05526223098957165,-0.04871938403795508,0.0,0.0,0.0,0.0
163,-0.01644576280624266,-0.04174727034082307,-0.12600078687085103,-0.053259283183759845,-0.06485619465112422,0.0,0.0,0.0,0.0
164,-0.01644576280624266,-0.08365454877600237,-0.287613937560032,-0.054846374663103846,-0.04871938403795142,0.0,0.0,0.0,0.0
165,-0.01644576280624266,-0.05567917229194209,-0.09342461451100761,-0.053860688940631174,-0.06485619465112336,0.0,0.0,0.0,0.0
166,-0.01644576280624266,-0.07657024196335666,0.021341563801137615,-0.05445434248557345,-0.048719384037947754,0.0,0.0,0.0,0.0
167,-0.01644576280624266,-0.04337210154742346,-0.09993939652661576,-0.054430479612783085,-0.06485619465112251,0.0,0.0,0.0,0.0
168,-0.01644576280624266,-0.07516216951026722,-0.12570110074399068,-0.054084824085211335,-0.04871938403794409,0.0,0.0,0.0,0.0
169,-0.01644576280624266,-0.03565890169681863,-0.05192186176931531,-0.05497032817491532,-0.06485619465112165,0.0,0.0,0.0,0.0
170,-0.01644576280624266,-0.07710244458950354,0.018223003821958704,-0.05373657979879552,-0.048719384037940426,0.0,0.0,0.0,0.0
171,-0.01644576280624266,-0.09629094761811938,-0.10171697233424815,-0.05548181891668232,-0.0648561946511208,0.0,0.0,0.0,0.0
172,-0.01644576280624266,-0.08636903427626308,-0.12269900806744455,-0.053408437281980484,-0.04871938403793676,0.0,0.0,0.0,0.0
173,-0.01644576280624266,-0.16272380002854492,-0.04126582829055302,-0.055966451662435183,-0.06485619465111994,0.0,0.0,0.0,0.0
174,-0.01644576280624266,-0.07078688926462375,-0.09760831799035433,-0.05309928748321563,-0.0487193840379331,0.0,0.0,0.0,0.0
175,-0.01644576280624266,-0.06669966393615413,0.04251888252931034,-0.05642564677647571,-0.0648561946511191,0.0,0.0,0.0,0.0
176,-0.01644576280624266,-0.08092222087644427,-0.18253223753528247,-0.05280808125501693,-0.048719384037929435,0.0,0.0,0.0,0.0
177,-0.01644576280624266,-0.06425975538327995,-0.2219977014821789,-0.05686074938018544,-0.06485619465111823,0.0,0.0,0.0,0.0
178,-0.01644576280624266,-0.08500127760585818,0.18670568582280844,-0.052533826266206916,-0.048719384037925764,0.0,0.0,0.0,0.0
179,-0.01644576280624266,-0.026910030028252954,-0.07560605314886133,-0.05727303319657783,-0.06485619465111739,0.0,0.0,0.0,0.0
180,-0.01644576280624266,-0.12395208720282413,-0.21854169175737814,-0.05227558410577201,-0.0487193840379221,0.0,0.0,0.0,0.0
181,-0.01644576280624266,-0.10305328358751265,-0.08000589928103363,-0.0576637041574101,-0.06485619465111653,0.0,0.0,0.0,0.0
182,-0.01644576280624266,-0.10925466339537955,-0.02345135366794949,-0.0520324670789107,-0.04871938403791844,0.0,0.0,0.0,0.0
183,-0.01644576280624266,-0.0711719490692394,-0.22490163848343547,-0.05803390439003463,-0.06485619465111568,0.0,0.0,0.0,0.0
184,-0.01644576280624266,-0.009357970526979127,0.04604224418968657,-0.05180363553704784,-0.04871938403791477,0.0,0.0,0.0,0.0
185,-0.01644576280624266,-0.0544359599312581,0.10440485310305762,-0.05838471554379284,-0.06485619465111482,0.0,0.0,0.0,0.0
186,-0.01644576280624266,-0.05426572248079857,-0.15701239389055238,-0.05158829552766841,-0.04871938403791111,0.0,0.0,0.0,0.0
187,-0.01644576280624266,0.007840513450956536,-0.013872074044421256,-0.05871716172061794,-0.06485619465111397,0.0,0.0,0.0,0.0
188,-0.01644576280624266,-0.13032202545272709,0.05218041681528893,-0.05138569622487918,-0.048719384037907446,0.0,0.0,0.0,0.0
189,-0.01644576280624266,-0.13284203404727782,0.06428366337424979,-0.0590322126759739,-0.06485619465111311,0.0,0.0,0.0,0.0
190,-0.01644576280624266,-0.04634792647116922,-0.06642047843890286,-0.051195127490059895,-0.04871938403790378,0.0,0.0,0.0,0.0
191,-0.01644576280624266,-0.09838799186458033,0.0015261871801679344,-0.05933078685845785,-0.06485619465111227,0.0,0.0,0.0,0.0
192,-0.01644576280624266,-0.10176803624093951,0.04205898039207298,-0.051015917739773285,-0.04871938403790012,0.0,0.0,0.0,0.0
193,-0.01644576280624266,-0.03465614928722244,-0.19129190909611415,-0.0596137540691525,-0.06485619465111142,0.0,0.0,0.0,0.0
194,-0.01644576280624266,-0.015601721478901973,0.013285923084302022,-0.050847432068708884,-0.048719384037896454,0.0,0.0,0.0,0.0
195,-0.01644576280624266,-0.09517739272898572,-0.0921479764746406,-0.0598819378052413,-0.06485619465111056,0.0,0.0,0.0,0.0
196,-0.01644576280624266,-0.11602356853147974,-0.021637721049183208,-0.05068907006138642,-0.04871938403789279,0.0,0.0,0.0,0.0
197,-0.01644576280624266,-0.10472072046017042,-0.05193727965969265,-0.060136117987723677,-0.06485619465110971,0.0,0.0,0.0,0.0
198,-0.01644576280624266,-0.06941020023574225,-0.07043683601996699,-0.050540263941795095,-0.04871938403788912,0.0,0.0,0.0,0.0
199,-0.01644576280624266,-0.027033098387303264,0.18454056685145742,-0.060377033270972956,-0.06485619465110885,0.0,0.0,0.0,0.0
200,-0.01644576280624266,0.01861004981136636,-0.2010174188335794,-0.05040047689422219,-0.048719384037885456,0.0,0.0,0.0,0.0
201,-0.01644576280624266,-0.1360504427486286,-0.049589769725510914,-0.060605383140204354,-0.064856194651108,0.0,0.0,0.0,0.0
202,-0.01644576280624266,-0.061523551894540486,-0.19478135738608676,-0.050269201475312386,-0.04871938403788179,0.0,0.0,0.0,0.0
203,-0.01644576280624266,-0.055977408719227364,-0.08739076200457925,-0.06082182989568809,-0.06485619465110715,0.0,0.0,0.0,0.0
204,-0.01644576280624266,-2.7576993866858246e-05,-0.05680518600002246,-0.050145957857408385,-0.04871938403787813,0.0,0.0,0.0,0.0
205,-0.01644576280624266,0.06848174123490135,-0.05368989865092482,-0.06102700084500175,-0.0648561946511063,0.0,0.0,0.0,0.0
206,-0.01644576280624266,-0.04852647695406812,0.023408118428585527,-0.05003029236913814,-0.048719384037874465,0.0,0.0,0.0,0.0
