,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
667,0.17880042577925437,0.697634663898179,0.6890434917770595,0.7051248112082213,0.7051248005078401,0.0,0.0,0.0,0.0
668,0.17880042577925437,0.4301211288225424,0.6345900933443007,0.5296834100796387,0.5296833422641487,0.0,0.0,0.0,0.0
669,0.17880042577925437,0.616449233753883,0.8065371658062255,0.7051248110526616,0.7051248005078404,0.0,0.0,0.0,0.0
670,0.17880042577925437,0.4471959943060626,0.6319273539315708,0.529683408283072,0.5296833422641503,0.0,0.0,0.0,0.0
671,0.17880042577925437,0.704756795706909,0.849467450211848,0.705124810895512,0.7051248005078408,0.0,0.0,0.0,0.0
672,0.17880042577925437,0.5989785244697565,0.428196589812545,0.5296834065361848,0.5296833422641518,0.0,0.0,0.0,0.0
673,0.17880042577925437,0.7451343562609818,0.5543855548209977,0.705124810736773,0.7051248005078411,0.0,0.0,0.0,0.0
674,0.17880042577925437,0.666439265552363,0.6716628538394995,0.529683404838977,0.5296833422641533,0.0,0.0,0.0,0.0
675,0.17880042577925437,0.6631114597149886,0.9137049719605921,0.7051248105764443,0.7051248005078414,0.0,0.0,0.0,0.0
676,0.17880042577925437,0.49432314839272395,0.5140524874662039,0.5296834031914485,0.5296833422641548,0.0,0.0,0.0,0.0
677,0.17880042577925437,0.7370888202436973,0.801445273550708,0.7051248104145259,0.7051248005078419,0.0,0.0,0.0,0.0
678,0.17880042577925437,0.48974551242196845,0.5198440193916254,0.5296834015935993,0.5296833422641564,0.0,0.0,0.0,0.0
679,0.17880042577925437,0.6185989469663671,0.5671666463681106,0.7051248102510179,0.7051248005078422,0.0,0.0,0.0,0.0
680,0.17880042577925437,0.5141550706803482,0.5137838761508734,0.5296834000454295,0.5296833422641579,0.0,0.0,0.0,0.0
681,0.17880042577925437,0.7035254342005489,0.7110953203792871,0.7051248100859204,0.7051248005078425,0.0,0.0,0.0,0.0
682,0.17880042577925437,0.4228243181726301,0.5516650549619849,0.529683398546844,0.5296833422641595,0.0,0.0,0.0,0.0
683,0.17880042577925437,0.797528135950652,0.727876763177001,0.7051248099192517,0.7051248005078429,0.0,0.0,0.0,0.0
684,0.17880042577925437,0.5324032986707823,0.4982169845279243,0.5296833970884386,0.5296833422641609,0.0,0.0,0.0,0.0
685,0.17880042577925437,0.6791869948651496,0.692242135154651,0.7051248097528493,0.7051248005078433,0.0,0.0,0.0,0.0
686,0.17880042577925437,0.46441366558443575,0.5086673731662946,0.5296833956639813,0.5296833422641625,0.0,0.0,0.0,0.0
687,0.17880042577925437,0.6721272723239873,0.7567281636883887,0.7051248095879303,0.7051248005078437,0.0,0.0,0.0,0.0
688,0.17880042577925437,0.5666530805075259,0.6698722700882859,0.5296833942734722,0.529683342264164,0.0,0.0,0.0,0.0
689,0.17880042577925437,0.7376053200585089,0.7595607798517368,0.705124809424495,0.705124800507844,0.0,0.0,0.0,0.0
690,0.17880042577925437,0.6326003500956425,0.34999555316262154,0.5296833929169112,0.5296833422641656,0.0,0.0,0.0,0.0
691,0.17880042577925437,0.7268327396370153,0.6060345650251759,0.7051248092625433,0.7051248005078443,0.0,0.0,0.0,0.0
692,0.17880042577925437,0.45779139422587567,0.6339439500376332,0.5296833915942983,0.5296833422641671,0.0,0.0,0.0,0.0
693,0.17880042577925437,0.7111524263645156,0.7138288477063677,0.7051248091020751,0.7051248005078448,0.0,0.0,0.0,0.0
694,0.17880042577925437,0.5948405345736503,0.5479898110767822,0.5296833903056337,0.5296833422641686,0.0,0.0,0.0,0.0
695,0.17880042577925437,0.6582355426705782,0.6482029626802414,0.7051248089430906,0.7051248005078451,0.0,0.0,0.0,0.0
696,0.17880042577925437,0.6023585797608996,0.6181059117985854,0.5296833890509172,0.5296833422641701,0.0,0.0,0.0,0.0
697,0.17880042577925437,0.7186716366191832,0.6040969041131091,0.7051248087855896,0.7051248005078454,0.0,0.0,0.0,0.0
698,0.17880042577925437,0.5575420982336396,0.5916081724244789,0.5296833878301488,0.5296833422641717,0.0,0.0,0.0,0.0
699,0.17880042577925437,0.715529571175136,0.5990092237542585,0.7051248086295722,0.7051248005078458,0.0,0.0,0.0,0.0
700,0.17880042577925437,0.5888943328215631,0.5038143141380624,0.5296833866433285,0.5296833422641732,0.0,0.0,0.0,0.0
701,0.17880042577925437,0.6832849080746682,0.8147759075178937,0.7051248084750384,0.7051248005078462,0.0,0.0,0.0,0.0
702,0.17880042577925437,0.46115067184732994,0.5273948045878202,0.5296833854904563,0.5296833422641748,0.0,0.0,0.0,0.0
703,0.17880042577925437,0.7498614759556832,0.712846728540109,0.7051248083219882,0.7051248005078465,0.0,0.0,0.0,0.0
704,0.17880042577925437,0.4637842641830184,0.6512792959114234,0.5296833843715324,0.5296833422641762,0.0,0.0,0.0,0.0
705,0.17880042577925437,0.729785662992687,0.7097572856264497,0.7051248081704216,0.7051248005078469,0.0,0.0,0.0,0.0
706,0.17880042577925437,0.5153508144076685,0.5700877682171875,0.5296833832865565,0.5296833422641778,0.0,0.0,0.0,0.0
707,0.17880042577925437,0.6398754630962284,0.8195767160545124,0.7051248080203385,0.7051248005078472,0.0,0.0,0.0,0.0
708,0.17880042577925437,0.4868510175663054,0.48658517691030456,0.529683382233484,0.5296833422641793,0.0,0.0,0.0,0.0
709,0.17880042577925437,0.7045958057093975,0.6594168447655548,0.7051248078718183,0.7051248005078476,0.0,0.0,0.0,0.0
710,0.17880042577925437,0.5430907993972541,0.5478542676199691,0.529683381204776,0.5296833422641809,0.0,0.0,0.0,0.0
711,0.17880042577925437,0.7735232537700768,0.7025494257203639,0.705124807725153,0.705124800507848,0.0,0.0,0.0,0.0
712,0.17880042577925437,0.5643937990191427,0.5406676229106697,0.5296833801997306,0.5296833422641825,0.0,0.0,0.0,0.0
713,0.17880042577925437,0.7516944363358963,0.7490219042352546,0.7051248075803699,0.7051248005078483,0.0,0.0,0.0,0.0
714,0.17880042577925437,0.5451163261172656,0.3953068198136589,0.5296833792183478,0.529683342264184,0.0,0.0,0.0,0.0
715,0.17880042577925437,0.7071758276565627,0.6621390853939663,0.7051248074374689,0.7051248005078486,0.0,0.0,0.0,0.0
716,0.17880042577925437,0.6045073514602494,0.5766293458258904,0.5296833782606278,0.5296833422641855,0.0,0.0,0.0,0.0
717,0.17880042577925437,0.6634142715192181,0.679129985996529,0.70512480729645,0.705124800507849,0.0,0.0,0.0,0.0
718,0.17880042577925437,0.47313348513421194,0.5651930195933459,0.5296833773265704,0.529683342264187,0.0,0.0,0.0,0.0
719,0.17880042577925437,0.7548989415761507,0.8221251926597005,0.7051248071573132,0.7051248005078494,0.0,0.0,0.0,0.0
720,0.17880042577925437,0.47500693302289826,0.5133968719153008,0.5296833764161757,0.5296833422641886,0.0,0.0,0.0,0.0
721,0.17880042577925437,0.6284150998703378,0.6591339529921482,0.7051248070200586,0.7051248005078498,0.0,0.0,0.0,0.0
722,0.17880042577925437,0.5141918416980648,0.5965524758012265,0.5296833755294437,0.5296833422641901,0.0,0.0,0.0,0.0
723,0.17880042577925437,0.7752658466548085,0.8058750373365036,0.7051248068846862,0.7051248005078501,0.0,0.0,0.0,0.0
724,0.17880042577925437,0.5182555134467468,0.46917715352856715,0.5296833746663743,0.5296833422641917,0.0,0.0,0.0,0.0
725,0.17880042577925437,0.5954144824624186,0.862152144171834,0.7051248067511957,0.7051248005078504,0.0,0.0,0.0,0.0
726,0.17880042577925437,0.44809670382879063,0.5403896676017693,0.5296833738269676,0.5296833422641931,0.0,0.0,0.0,0.0
727,0.17880042577925437,0.646478649242646,0.7865470007915729,0.7051248066195875,0.7051248005078509,0.0,0.0,0.0,0.0
728,0.17880042577925437,0.620978978326752,0.6457265264246121,0.5296833730112235,0.5296833422641947,0.0,0.0,0.0,0.0
729,0.17880042577925437,0.7387062536470247,0.5186883215338013,0.7051248064898614,0.7051248005078512,0.0,0.0,0.0,0.0
730,0.17880042577925437,0.591767783700547,0.6006096355732613,0.5296833722191421,0.5296833422641962,0.0,0.0,0.0,0.0
731,0.17880042577925437,0.7589078967501294,0.5754617929757484,0.7051248063620175,0.7051248005078515,0.0,0.0,0.0,0.0
732,0.17880042577925437,0.4659061058331043,0.44091943642596987,0.5296833714507233,0.5296833422641978,0.0,0.0,0.0,0.0
733,0.17880042577925437,0.7663292089523528,0.7239453241473722,0.7051248062360557,0.7051248005078519,0.0,0.0,0.0,0.0
734,0.17880042577925437,0.5643043173677824,0.5527029009184568,0.5296833707059673,0.5296833422641993,0.0,0.0,0.0,0.0
735,0.17880042577925437,0.7857793436060024,0.6139939221667831,0.7051248061119759,0.7051248005078523,0.0,0.0,0.0,0.0
736,0.17880042577925437,0.5009759885104308,0.43107393320988263,0.5296833699848675,0.5296833422642008,0.0,0.0,0.0,0.0
737,0.17880042577925437,0.8166499727876986,0.6998483405764504,0.7051248059897784,0.7051248005078526,0.0,0.0,0.0,0.0
738,0.17880042577925437,0.5837697072332532,0.38164142263984524,0.5296833692830679,0.5296833422642023,0.0,0.0,0.0,0.0
739,0.17880042577925437,0.6311244080595011,0.7637793725782522,0.705124805869539,0.705124800507853,0.0,0.0,0.0,0.0
740,0.17880042577925437,0.5464324409444401,0.4982425491138659,0.5296833685968287,0.5296833422642039,0.0,0.0,0.0,0.0
741,0.17880042577925437,0.676116585602288,0.7303571389916942,0.7051248057513226,0.7051248005078533,0.0,0.0,0.0,0.0
742,0.17880042577925437,0.5172004038348457,0.4600047657624186,0.5296833679261498,0.5296833422642054,0.0,0.0,0.0,0.0
743,0.17880042577925437,0.7409349068174333,0.6148715100282621,0.7051248056351294,0.7051248005078538,0.0,0.0,0.0,0.0
744,0.17880042577925437,0.5280110377057383,0.4911864203242922,0.5296833672710313,0.529683342264207,0.0,0.0,0.0,0.0
745,0.17880042577925437,0.7089132822240368,0.6439560696777632,0.7051248055209591,0.7051248005078541,0.0,0.0,0.0,0.0
746,0.17880042577925437,0.5299777983535936,0.5962901250510557,0.5296833666314731,0.5296833422642084,0.0,0.0,0.0,0.0
747,0.17880042577925437,0.7386311773447286,0.6760453659679376,0.7051248054088121,0.7051248005078544,0.0,0.0,0.0,0.0
748,0.17880042577925437,0.6227385251457876,0.6005812306278776,0.5296833660074752,0.52968334226421,0.0,0.0,0.0,0.0
749,0.17880042577925437,0.6763777475522719,0.5375975885832378,0.705124805298688,0.7051248005078548,0.0,0.0,0.0,0.0
750,0.17880042577925437,0.5109288768662942,0.5937242828493264,0.5296833653990378,0.5296833422642115,0.0,0.0,0.0,0.0
751,0.17880042577925437,0.7084272730159213,0.7266461880674182,0.7051248051905871,0.7051248005078552,0.0,0.0,0.0,0.0
752,0.17880042577925437,0.48092930796326117,0.6258282490242959,0.5296833648061607,0.5296833422642131,0.0,0.0,0.0,0.0
753,0.17880042577925437,0.6692165407616977,0.8477831379162621,0.7051248050845091,0.7051248005078555,0.0,0.0,0.0,0.0
754,0.17880042577925437,0.527038667266962,0.5609795837706928,0.529683364228844,0.5296833422642147,0.0,0.0,0.0,0.0
755,0.17880042577925437,0.6311043762516165,0.8299289348373305,0.7051248049804544,0.7051248005078559,0.0,0.0,0.0,0.0
756,0.17880042577925437,0.5617300813285837,0.5251300575029825,0.5296833636670877,0.5296833422642161,0.0,0.0,0.0,0.0
757,0.17880042577925437,0.7503753008397116,0.6683464373792745,0.7051248048784227,0.7051248005078562,0.0,0.0,0.0,0.0
758,0.17880042577925437,0.47214342751734445,0.6372706513443052,0.5296833631208917,0.5296833422642176,0.0,0.0,0.0,0.0
759,0.17880042577925437,0.7110203861241498,0.802795289683019,0.705124804778414,0.7051248005078566,0.0,0.0,0.0,0.0
760,0.17880042577925437,0.44626845757709543,0.8076778149228101,0.5296833625902561,0.5296833422642192,0.0,0.0,0.0,0.0
761,0.17880042577925437,0.7855680121423202,0.7040400675675664,0.7051248046804285,0.705124800507857,0.0,0.0,0.0,0.0
762,0.17880042577925437,0.5564719754313752,0.5359546047447008,0.5296833620751807,0.5296833422642208,0.0,0.0,0.0,0.0
763,0.17880042577925437,0.6487359452440117,0.6604136959115149,0.705124804584466,0.7051248005078573,0.0,0.0,0.0,0.0
764,0.17880042577925437,0.5640041462188402,0.7392319119947017,0.5296833615756659,0.5296833422642223,0.0,0.0,0.0,0.0
765,0.17880042577925437,0.7807529078325584,0.5483152109631374,0.7051248044905266,0.7051248005078576,0.0,0.0,0.0,0.0
766,0.17880042577925437,0.6191795908011923,0.5403161311391095,0.5296833610911906,0.5296833422642238,0.0,0.0,0.0,0.0
767,0.17880042577925437,0.7033468811065682,0.7548200762372504,0.7051248043985868,0.705124800507858,0.0,0.0,0.0,0.0
768,0.17880042577925437,0.48140527079865914,0.6683625660491119,0.5296833606178745,0.5296833422642253,0.0,0.0,0.0,0.0
769,0.17880042577925437,0.7757802871110551,0.4859995527285609,0.7051248043084715,0.7051248005078584,0.0,0.0,0.0,0.0
770,0.17880042577925437,0.45153034850226637,0.5203196846526418,0.5296833601549258,0.5296833422642269,0.0,0.0,0.0,0.0
771,0.17880042577925437,0.6975379150146923,0.663969726813962,0.7051248042201448,0.7051248005078588,0.0,0.0,0.0,0.0
772,0.17880042577925437,0.5764238330059324,0.6385540642931413,0.5296833597023447,0.5296833422642284,0.0,0.0,0.0,0.0
773,0.17880042577925437,0.6578590320992027,0.6821377263620729,0.7051248041336069,0.7051248005078591,0.0,0.0,0.0,0.0
774,0.17880042577925437,0.5064165374402676,0.6079235888161463,0.5296833592601312,0.52968334226423,0.0,0.0,0.0,0.0
775,0.17880042577925437,0.7027195518052965,0.6174146624183514,0.7051248040488577,0.7051248005078594,0.0,0.0,0.0,0.0
776,0.17880042577925437,0.5354108553405074,0.6665830653763178,0.5296833588282853,0.5296833422642315,0.0,0.0,0.0,0.0
777,0.17880042577925437,0.6796267152787839,0.8297663411973258,0.7051248039658972,0.7051248005078599,0.0,0.0,0.0,0.0
778,0.17880042577925437,0.5515485223780193,0.4970262545038431,0.5296833584068069,0.529683342264233,0.0,0.0,0.0,0.0
779,0.17880042577925437,0.7591471550080726,0.8117868384677824,0.7051248038847254,0.7051248005078602,0.0,0.0,0.0,0.0
780,0.17880042577925437,0.5169931047904175,0.4645694617244653,0.5296833579956961,0.5296833422642345,0.0,0.0,0.0,0.0
781,0.17880042577925437,0.7779369218611499,0.8406211370333947,0.7051248038053424,0.7051248005078605,0.0,0.0,0.0,0.0
782,0.17880042577925437,0.5847506562553523,0.6008238312827381,0.5296833575949529,0.5296833422642361,0.0,0.0,0.0,0.0
783,0.17880042577925437,0.7601492811371287,0.7651705167682241,0.705124803727748,0.7051248005078609,0.0,0.0,0.0,0.0
784,0.17880042577925437,0.6617658376595354,0.5081155943269842,0.5296833572045772,0.5296833422642376,0.0,0.0,0.0,0.0
785,0.17880042577925437,0.7338219048679065,0.5940288519206944,0.7051248036519424,0.7051248005078613,0.0,0.0,0.0,0.0
786,0.17880042577925437,0.5129124892033763,0.4638540236047669,0.529683356824569,0.5296833422642392,0.0,0.0,0.0,0.0
787,0.17880042577925437,0.7108019376965516,0.8306230014743842,0.7051248035779255,0.7051248005078616,0.0,0.0,0.0,0.0
788,0.17880042577925437,0.5521703520005516,0.5750634180826644,0.5296833564549285,0.5296833422642406,0.0,0.0,0.0,0.0
789,0.17880042577925437,0.7601151616893818,0.6903820869998858,0.7051248035056973,0.705124800507862,0.0,0.0,0.0,0.0
790,0.17880042577925437,0.5222818510356486,0.4268746157039575,0.5296833560956554,0.5296833422642422,0.0,0.0,0.0,0.0
791,0.17880042577925437,0.7332438843760262,0.8495750392332991,0.7051248034352579,0.7051248005078623,0.0,0.0,0.0,0.0
792,0.17880042577925437,0.5260896305839977,0.5754353389706256,0.5296833557467501,0.5296833422642437,0.0,0.0,0.0,0.0
793,0.17880042577925437,0.6064310951231756,0.85026989266526,0.7051248033666071,0.7051248005078627,0.0,0.0,0.0,0.0
794,0.17880042577925437,0.47360595895990765,0.464510197253221,0.5296833554082122,0.5296833422642453,0.0,0.0,0.0,0.0
795,0.17880042577925437,0.7598930279842657,0.49697658879743434,0.7051248032997451,0.7051248005078631,0.0,0.0,0.0,0.0
796,0.17880042577925437,0.5628124238610568,0.6641710694532214,0.5296833550788026,0.5296833422642468,0.0,0.0,0.0,0.0
797,0.17880042577925437,0.703555827241066,0.788676006449778,0.7051248032344759,0.7051248005078634,0.0,0.0,0.0,0.0
798,0.17880042577925437,0.42925833782146294,0.478888024363582,0.5296833547564167,0.5296833422642483,0.0,0.0,0.0,0.0
799,0.17880042577925437,0.7052533898395984,0.5104233183868322,0.7051248031704668,0.7051248005078637,0.0,0.0,0.0,0.0
800,0.17880042577925437,0.52060583943148,0.6073839004287812,0.5296833544410195,0.5296833422642498,0.0,0.0,0.0,0.0
801,0.17880042577925437,0.7089658721919297,0.4238681049887017,0.7051248031077122,0.7051248005078642,0.0,0.0,0.0,0.0
802,0.17880042577925437,0.48348048046765,0.8239602646281096,0.5296833541326114,0.5296833422642514,0.0,0.0,0.0,0.0
803,0.17880042577925437,0.6509409401491577,0.8886481255634495,0.7051248030462123,0.7051248005078645,0.0,0.0,0.0,0.0
804,0.17880042577925437,0.5999661155154457,0.6421900334865094,0.529683353831192,0.529683342264253,0.0,0.0,0.0,0.0
805,0.17880042577925437,0.7292509901024272,0.6193789124010647,0.7051248029859669,0.7051248005078649,0.0,0.0,0.0,0.0
806,0.17880042577925437,0.5789073106046067,0.3832271200384651,0.5296833535367615,0.5296833422642545,0.0,0.0,0.0,0.0
807,0.17880042577925437,0.6604861581388717,0.7162613550095898,0.7051248029269761,0.7051248005078652,0.0,0.0,0.0,0.0
808,0.17880042577925437,0.5548207269840829,0.49041030173315414,0.5296833532493199,0.529683342264256,0.0,0.0,0.0,0.0
809,0.17880042577925437,0.7536486858360509,0.7917522006591418,0.70512480286924,0.7051248005078655,0.0,0.0,0.0,0.0
810,0.17880042577925437,0.5375975508441561,0.5800697284758296,0.5296833529688673,0.5296833422642575,0.0,0.0,0.0,0.0
811,0.17880042577925437,0.6794054350763132,0.8478169759981232,0.7051248028127582,0.705124800507866,0.0,0.0,0.0,0.0
812,0.17880042577925437,0.5446036845649634,0.5611091558200384,0.5296833526954033,0.5296833422642591,0.0,0.0,0.0,0.0
813,0.17880042577925437,0.6869176621648596,0.5708131536848545,0.7051248027575313,0.7051248005078663,0.0,0.0,0.0,0.0
814,0.17880042577925437,0.676891440222599,0.4980064688675347,0.5296833524289283,0.5296833422642606,0.0,0.0,0.0,0.0
815,0.17880042577925437,0.680267686965362,0.7765365393895074,0.7051248027035588,0.7051248005078666,0.0,0.0,0.0,0.0
816,0.17880042577925437,0.5780577924628291,0.5879213190049591,0.5296833521694422,0.5296833422642622,0.0,0.0,0.0,0.0
817,0.17880042577925437,0.5985069745593812,0.6849904812197842,0.705124802650841,0.705124800507867,0.0,0.0,0.0,0.0
818,0.17880042577925437,0.49634665161894154,0.4598904517653581,0.5296833519169448,0.5296833422642636,0.0,0.0,0.0,0.0
819,0.17880042577925437,0.6973258974993188,0.6858730187875519,0.7051248025993777,0.7051248005078674,0.0,0.0,0.0,0.0
820,0.17880042577925437,0.5792251702143746,0.5428907052396176,0.5296833516714364,0.5296833422642652,0.0,0.0,0.0,0.0
821,0.17880042577925437,0.7160297079113762,0.7934105623624366,0.7051248025491691,0.7051248005078677,0.0,0.0,0.0,0.0
822,0.17880042577925437,0.5337713980264521,0.5180450885417677,0.5296833514329169,0.5296833422642667,0.0,0.0,0.0,0.0
823,0.17880042577925437,0.6292306966507203,0.7110296309911888,0.705124802500215,0.7051248005078681,0.0,0.0,0.0,0.0
824,0.17880042577925437,0.5285710585722346,0.5568121224139457,0.5296833512013861,0.5296833422642683,0.0,0.0,0.0,0.0
825,0.17880042577925437,0.7972293943366795,0.7053943699002697,0.7051248024525155,0.7051248005078684,0.0,0.0,0.0,0.0
826,0.17880042577925437,0.5914991861377559,0.47157773043791024,0.5296833509768443,0.5296833422642698,0.0,0.0,0.0,0.0
827,0.17880042577925437,0.7122294884072593,0.655707555704678,0.7051248024060707,0.7051248005078689,0.0,0.0,0.0,0.0
828,0.17880042577925437,0.5144648721584338,0.5282142424188287,0.5296833507592913,0.5296833422642713,0.0,0.0,0.0,0.0
829,0.17880042577925437,0.7232042337365508,0.6414535343285003,0.7051248023608803,0.7051248005078692,0.0,0.0,0.0,0.0
830,0.17880042577925437,0.5519167007922056,0.5306184631470616,0.5296833505487255,0.5296833422642728,0.0,0.0,0.0,0.0
831,0.17880042577925437,0.589740844054027,0.9958830589181351,0.7051248023169443,0.7051248005078695,0.0,0.0,0.0,0.0
832,0.17880042577925437,0.4335858030008587,0.34127838055238624,0.5296833503437071,0.5296833422642744,0.0,0.0,0.0,0.0
833,0.17880042577925437,0.7802414626977004,0.7744959524500183,0.705124802274035,0.7051248005078699,0.0,0.0,0.0,0.0
834,0.17880042577925437,0.5161653535265216,0.6747566253146957,0.5296833501429821,0.5296833422642759,0.0,0.0,0.0,0.0
835,0.17880042577925437,0.7180555886073056,0.7888657202366078,0.7051248022319542,0.7051248005078703,0.0,0.0,0.0,0.0
836,0.17880042577925437,0.5242340561693157,0.5623693938991883,0.5296833499465504,0.5296833422642775,0.0,0.0,0.0,0.0
837,0.17880042577925437,0.7543280663749928,0.5262477657308646,0.7051248021907017,0.7051248005078706,0.0,0.0,0.0,0.0
838,0.17880042577925437,0.4308307471595292,0.6424397252180182,0.5296833497544121,0.5296833422642789,0.0,0.0,0.0,0.0
839,0.17880042577925437,0.7571479506632453,0.6700940046412991,0.7051248021502777,0.705124800507871,0.0,0.0,0.0,0.0
840,0.17880042577925437,0.524154560261548,0.5959399121849224,0.5296833495665672,0.5296833422642805,0.0,0.0,0.0,0.0
841,0.17880042577925437,0.688678363448842,0.7089751892057784,0.7051248021106823,0.7051248005078713,0.0,0.0,0.0,0.0
842,0.17880042577925437,0.5247155506945688,0.76057565571063,0.5296833493830155,0.529683342264282,0.0,0.0,0.0,0.0
843,0.17880042577925437,0.8444693868809189,0.6204335940413528,0.7051248020719152,0.7051248005078717,0.0,0.0,0.0,0.0
844,0.17880042577925437,0.45973353872645434,0.43610223706106804,0.5296833492037574,0.5296833422642836,0.0,0.0,0.0,0.0
845,0.17880042577925437,0.716901405303801,0.6974073593385464,0.7051248020339765,0.7051248005078721,0.0,0.0,0.0,0.0
846,0.17880042577925437,0.48428532406321456,0.7931030980764587,0.5296833490287925,0.5296833422642852,0.0,0.0,0.0,0.0
847,0.17880042577925437,0.6633342209327184,0.7182551092405436,0.7051248019968663,0.7051248005078724,0.0,0.0,0.0,0.0
848,0.17880042577925437,0.5396433138105325,0.5708115957881701,0.5296833488581211,0.5296833422642867,0.0,0.0,0.0,0.0
849,0.17880042577925437,0.7100870009790292,0.697094644949603,0.7051248019605846,0.7051248005078727,0.0,0.0,0.0,0.0
850,0.17880042577925437,0.5932367429800962,0.580937913734218,0.5296833486917429,0.5296833422642881,0.0,0.0,0.0,0.0
851,0.17880042577925437,0.6795376213278704,0.7487228578618376,0.7051248019251313,0.7051248005078731,0.0,0.0,0.0,0.0
852,0.17880042577925437,0.44315541739086095,0.5455196000059451,0.5296833485296583,0.5296833422642897,0.0,0.0,0.0,0.0
853,0.17880042577925437,0.7459334528511536,0.5701387777664476,0.7051248018905064,0.7051248005078735,0.0,0.0,0.0,0.0
854,0.17880042577925437,0.5287839345901472,0.42984222714825987,0.5296833483718668,0.5296833422642913,0.0,0.0,0.0,0.0
855,0.17880042577925437,0.707779811702087,0.8128595231426698,0.7051248018567099,0.7051248005078739,0.0,0.0,0.0,0.0
856,0.17880042577925437,0.49739946484450326,0.6871570522902388,0.5296833482183688,0.5296833422642928,0.0,0.0,0.0,0.0
857,0.17880042577925437,0.6822289074919314,0.8462780766074086,0.7051248018237419,0.7051248005078742,0.0,0.0,0.0,0.0
858,0.17880042577925437,0.541075744812671,0.6205311569204417,0.5296833480691642,0.5296833422642944,0.0,0.0,0.0,0.0
859,0.17880042577925437,0.672947982753027,0.8066126695607202,0.7051248017916024,0.7051248005078745,0.0,0.0,0.0,0.0
860,0.17880042577925437,0.500232589401945,0.6081897907916691,0.5296833479242529,0.5296833422642958,0.0,0.0,0.0,0.0
861,0.17880042577925437,0.7260662989241782,0.9003983318665416,0.7051248017602912,0.705124800507875,0.0,0.0,0.0,0.0
862,0.17880042577925437,0.5198927974562912,0.12031222189854818,0.529683347783635,0.5296833422642974,0.0,0.0,0.0,0.0
863,0.17880042577925437,0.6929870125103758,0.5895521390493246,0.7051248017298086,0.7051248005078753,0.0,0.0,0.0,0.0
864,0.17880042577925437,0.5144235727593706,0.5000895430275987,0.5296833476473104,0.5296833422642989,0.0,0.0,0.0,0.0
865,0.17880042577925437,0.6606152368946803,0.7613926657206072,0.7051248017001543,0.7051248005078756,0.0,0.0,0.0,0.0
866,0.17880042577925437,0.49849150322979685,0.43307901826407535,0.5296833475152415,0.5296833422643005,0.0,0.0,0.0,0.0
867,0.17880042577925437,0.6707321950286944,0.7711231288702911,0.7051248016713227,0.705124800507876,0.0,0.0,0.0,0.0
868,0.17880042577925437,0.5275462137941579,0.5187793589691068,0.5296833473863324,0.529683342264302,0.0,0.0,0.0,0.0
869,0.17880042577925437,0.7507947483583672,0.7791315269455756,0.7051248016431407,0.7051248005078764,0.0,0.0,0.0,0.0
870,0.17880042577925437,0.4718329029353798,0.39515121913644446,0.5296833472600768,0.5296833422643035,0.0,0.0,0.0,0.0
871,0.17880042577925437,0.6955458710037143,0.7707377480325431,0.7051248016155285,0.7051248005078767,0.0,0.0,0.0,0.0
872,0.17880042577925437,0.556428025656408,0.6362759758202722,0.5296833471364748,0.529683342264305,0.0,0.0,0.0,0.0
873,0.17880042577925437,0.7882845635383474,0.5998524283402813,0.7051248015884862,0.7051248005078771,0.0,0.0,0.0,0.0
874,0.17880042577925437,0.5914952204274951,0.43561968616103247,0.5296833470155263,0.5296833422643066,0.0,0.0,0.0,0.0
875,0.17880042577925437,0.7094392695804774,0.7196803080094493,0.7051248015620138,0.7051248005078774,0.0,0.0,0.0,0.0
876,0.17880042577925437,0.5219848262135133,0.5930495616250184,0.5296833468972314,0.5296833422643081,0.0,0.0,0.0,0.0
877,0.17880042577925437,0.6097588553338569,0.6364133344063997,0.7051248015361113,0.7051248005078778,0.0,0.0,0.0,0.0
878,0.17880042577925437,0.43329926761058685,0.3613370048341419,0.52968334678159,0.5296833422643097,0.0,0.0,0.0,0.0
879,0.17880042577925437,0.6497646050858508,0.6947593393715701,0.7051248015107787,0.7051248005078782,0.0,0.0,0.0,0.0
880,0.17880042577925437,0.5195094485802669,0.5680273451664857,0.5296833466686022,0.5296833422643111,0.0,0.0,0.0,0.0
881,0.17880042577925437,0.7082644240676306,0.6378417349972091,0.705124801486016,0.7051248005078785,0.0,0.0,0.0,0.0
882,0.17880042577925437,0.6319056601254304,0.5887924651356355,0.5296833465582679,0.5296833422643127,0.0,0.0,0.0,0.0
883,0.17880042577925437,0.7301406739316799,0.5485672462160212,0.7051248014618231,0.7051248005078788,0.0,0.0,0.0,0.0
884,0.17880042577925437,0.49711991450335014,0.624616727342816,0.5296833464505871,0.5296833422643142,0.0,0.0,0.0,0.0
885,0.17880042577925437,0.6567086043754741,0.7454258178594132,0.7051248014382001,0.7051248005078793,0.0,0.0,0.0,0.0
886,0.17880042577925437,0.5030277792147636,0.36120891002393063,0.5296833463455599,0.5296833422643158,0.0,0.0,0.0,0.0
887,0.17880042577925437,0.7653275952232179,0.6070672749816123,0.705124801415147,0.7051248005078796,0.0,0.0,0.0,0.0
888,0.17880042577925437,0.5159226478978601,0.5146833653742058,0.5296833462431862,0.5296833422643173,0.0,0.0,0.0,0.0
889,0.17880042577925437,0.681294912801073,0.7416919528289431,0.7051248013926638,0.70512480050788,0.0,0.0,0.0,0.0
