,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
950,-0.19127996001611158,-0.5845649138682176,-0.716491690766737,-0.5666454087655912,-0.5666530607421065,0.0,0.0,0.0,0.0
951,-0.19127996001611158,-0.7245451101585431,-0.6463110845775137,-0.7543378141107697,-0.7543396111041718,0.0,0.0,0.0,0.0
952,-0.19127996001611158,-0.5963801396889303,-0.39675211560994283,-0.5666455999195622,-0.5666530607421064,0.0,0.0,0.0,0.0
953,-0.19127996001611158,-0.6961571301603495,-0.714404964457991,-0.7543378589929649,-0.7543396111041717,0.0,0.0,0.0,0.0
954,-0.19127996001611158,-0.4845677927552987,-0.6804866014458139,-0.5666457862604157,-0.5666530607421063,0.0,0.0,0.0,0.0
955,-0.19127996001611158,-0.7531792330728424,-0.734810854620845,-0.7543379027416233,-0.7543396111041717,0.0,0.0,0.0,0.0
956,-0.19127996001611158,-0.6008070179559449,-0.78504885328019,-0.5666459679586453,-0.5666530607421062,0.0,0.0,0.0,0.0
957,-0.19127996001611158,-0.7498424136869487,-0.7346980190391111,-0.7543379453982464,-0.7543396111041717,0.0,0.0,0.0,0.0
958,-0.19127996001611158,-0.5193708129808191,-0.6475711610739473,-0.5666461451397362,-0.5666530607421061,0.0,0.0,0.0,0.0
959,-0.19127996001611158,-0.7548999861755403,-0.67550776595611,-0.7543379869927995,-0.7543396111041717,0.0,0.0,0.0,0.0
960,-0.19127996001611158,-0.46559728538627776,-0.5768261008967519,-0.5666463179164984,-0.566653060742106,0.0,0.0,0.0,0.0
961,-0.19127996001611158,-0.7175918484685219,-0.9007069023196057,-0.7543380275520879,-0.7543396111041716,0.0,0.0,0.0,0.0
962,-0.19127996001611158,-0.6156308538839032,-0.6198872392944408,-0.5666464863980138,-0.5666530607421059,0.0,0.0,0.0,0.0
963,-0.19127996001611158,-0.7224259222443034,-0.7206978202618076,-0.7543380671020747,-0.7543396111041716,0.0,0.0,0.0,0.0
964,-0.19127996001611158,-0.5416610585769321,-0.5828903252557109,-0.5666466506896364,-0.5666530607421058,0.0,0.0,0.0,0.0
965,-0.19127996001611158,-0.8304879330327692,-0.6856778811398334,-0.7543381056678805,-0.7543396111041716,0.0,0.0,0.0,0.0
966,-0.19127996001611158,-0.6156499176263139,-0.6878043378587845,-0.5666468108929917,-0.5666530607421056,0.0,0.0,0.0,0.0
967,-0.19127996001611158,-0.7421645139240289,-0.8865822650764715,-0.7543381432737839,-0.7543396111041716,0.0,0.0,0.0,0.0
968,-0.19127996001611158,-0.5647791290958954,-0.632798650160581,-0.5666469671059774,-0.5666530607421055,0.0,0.0,0.0,0.0
969,-0.19127996001611158,-0.7877301535829087,-0.7612623499253721,-0.7543381799432207,-0.7543396111041715,0.0,0.0,0.0,0.0
970,-0.19127996001611158,-0.5671977755675557,-0.553997647053725,-0.5666471194227629,-0.5666530607421054,0.0,0.0,0.0,0.0
971,-0.19127996001611158,-0.6942500749591415,-0.9202827741700589,-0.7543382156987849,-0.7543396111041715,0.0,0.0,0.0,0.0
972,-0.19127996001611158,-0.5631612546528542,-0.5071799113402886,-0.5666472679337896,-0.5666530607421053,0.0,0.0,0.0,0.0
973,-0.19127996001611158,-0.6807743938387659,-0.7488993914220146,-0.7543382505622278,-0.7543396111041715,0.0,0.0,0.0,0.0
974,-0.19127996001611158,-0.5916030530040008,-0.587751131622324,-0.5666474127257708,-0.5666530607421052,0.0,0.0,0.0,0.0
975,-0.19127996001611158,-0.6969003001018068,-0.8065459448719631,-0.7543382845544586,-0.7543396111041715,0.0,0.0,0.0,0.0
976,-0.19127996001611158,-0.5662885386192856,-0.5518366525686951,-0.5666475538816917,-0.5666530607421051,0.0,0.0,0.0,0.0
977,-0.19127996001611158,-0.7092015352882312,-0.7555200720152551,-0.7543383176955443,-0.7543396111041715,0.0,0.0,0.0,0.0
978,-0.19127996001611158,-0.5467065319669452,-0.49512024350235073,-0.5666476914808093,-0.566653060742105,0.0,0.0,0.0,0.0
979,-0.19127996001611158,-0.7699814768027258,-0.7692621408076605,-0.7543383500047093,-0.7543396111041714,0.0,0.0,0.0,0.0
980,-0.19127996001611158,-0.6697541750352841,-0.4155538704009297,-0.5666478255992872,-0.5666530607421049,0.0,0.0,0.0,0.0
981,-0.19127996001611158,-0.7204722745333713,-0.8286476821977434,-0.7543383815004586,-0.7543396111041714,0.0,0.0,0.0,0.0
982,-0.19127996001611158,-0.5735205822524281,-0.5369961569341587,-0.5666479563625207,-0.5666530607421048,0.0,0.0,0.0,0.0
983,-0.19127996001611158,-0.8111390773164397,-0.7767871170594273,-0.7543384122107127,-0.7543396111041714,0.0,0.0,0.0,0.0
984,-0.19127996001611158,-0.5682238095281799,-0.814051956593089,-0.5666480838842224,-0.5666530607421046,0.0,0.0,0.0,0.0
985,-0.19127996001611158,-0.7699361498170743,-0.8575173187052505,-0.7543384421610086,-0.7543396111041714,0.0,0.0,0.0,0.0
986,-0.19127996001611158,-0.4429179514150663,-0.5985418337510221,-0.5666482082455084,-0.5666530607421045,0.0,0.0,0.0,0.0
987,-0.19127996001611158,-0.7540019850407453,-0.7439802403527653,-0.7543384713704503,-0.7543396111041712,0.0,0.0,0.0,0.0
988,-0.19127996001611158,-0.553663299234995,-0.48186382618355833,-0.5666483295247108,-0.5666530607421044,0.0,0.0,0.0,0.0
989,-0.19127996001611158,-0.8016298100788737,-0.6474444746714256,-0.7543384998574817,-0.7543396111041712,0.0,0.0,0.0,0.0
990,-0.19127996001611158,-0.6236540087113334,-0.4882787963221009,-0.5666484477973764,-0.5666530607421042,0.0,0.0,0.0,0.0
991,-0.19127996001611158,-0.7719242832418907,-0.7986813127862089,-0.7543385276398873,-0.7543396111041712,0.0,0.0,0.0,0.0
992,-0.19127996001611158,-0.551876010342464,-0.5945477675507981,-0.5666485631362675,-0.5666530607421041,0.0,0.0,0.0,0.0
993,-0.19127996001611158,-0.8495287569138827,-0.5475509026695062,-0.7543385547347922,-0.7543396111041712,0.0,0.0,0.0,0.0
994,-0.19127996001611158,-0.5122151811452716,-0.5560697356985501,-0.5666486756113618,-0.566653060742104,0.0,0.0,0.0,0.0
995,-0.19127996001611158,-0.7139249027946669,-0.8705683037621338,-0.7543385811586615,-0.7543396111041711,0.0,0.0,0.0,0.0
996,-0.19127996001611158,-0.6008240049046002,-0.48964508118380146,-0.5666487852898517,-0.5666530607421039,0.0,0.0,0.0,0.0
997,-0.19127996001611158,-0.7102798802699157,-0.9672186024428518,-0.754338606927301,-0.7543396111041711,0.0,0.0,0.0,0.0
998,-0.19127996001611158,-0.6019808066773575,-0.507385820250966,-0.5666488922361456,-0.5666530607421038,0.0,0.0,0.0,0.0
999,-0.19127996001611158,-0.7015923975206648,-0.9624464687306614,-0.7543386320558569,-0.7543396111041711,0.0,0.0,0.0,0.0
1000,-0.19127996001611158,-0.5806893396630428,-0.5794332551396091,-0.5666489965118664,-0.5666530607421036,0.0,0.0,0.0,0.0
1001,-0.19127996001611158,-0.724985911815145,-0.404997686698492,-0.7543386565588158,-0.7543396111041711,0.0,0.0,0.0,0.0
1002,-0.19127996001611158,-0.6693798157966451,-0.5706729762498468,-0.5666490981758531,-0.5666530607421035,0.0,0.0,0.0,0.0
1003,-0.19127996001611158,-0.8214051619817642,-0.7532976456050383,-0.7543386804500045,-0.754339611104171,0.0,0.0,0.0,0.0
1004,-0.19127996001611158,-0.5524136656987916,-0.588702484732989,-0.5666491972841591,-0.5666530607421034,0.0,0.0,0.0,0.0
1005,-0.19127996001611158,-0.6874007795929487,-0.7089018902088082,-0.7543387037425904,-0.754339611104171,0.0,0.0,0.0,0.0
1006,-0.19127996001611158,-0.6788236656920313,-0.5166042468662929,-0.5666492938900536,-0.5666530607421033,0.0,0.0,0.0,0.0
1007,-0.19127996001611158,-0.7009703181012212,-0.6081924948481974,-0.7543387264490812,-0.754339611104171,0.0,0.0,0.0,0.0
1008,-0.19127996001611158,-0.5110346193266627,-0.3989351127943273,-0.5666493880440209,-0.5666530607421032,0.0,0.0,0.0,0.0
1009,-0.19127996001611158,-0.7613246251130236,-0.8487206972056434,-0.7543387485813251,-0.754339611104171,0.0,0.0,0.0,0.0
1010,-0.19127996001611158,-0.6142384212727117,-0.4738967476275692,-0.5666494797937606,-0.5666530607421031,0.0,0.0,0.0,0.0
1011,-0.19127996001611158,-0.7576342836374781,-0.7662107357760135,-0.7543387701505108,-0.7543396111041709,0.0,0.0,0.0,0.0
1012,-0.19127996001611158,-0.6554286756714918,-0.5767609388766057,-0.5666495691841875,-0.566653060742103,0.0,0.0,0.0,0.0
1013,-0.19127996001611158,-0.7886678939978156,-0.8472949038172514,-0.7543387911671668,-0.7543396111041709,0.0,0.0,0.0,0.0
1014,-0.19127996001611158,-0.6124567723781316,-0.6820520056794427,-0.5666496563033512,-0.5666530607421029,0.0,0.0,0.0,0.0
1015,-0.19127996001611158,-0.7551061364862779,-0.8222426578963036,-0.7543388116514356,-0.7543396111041709,0.0,0.0,0.0,0.0
1016,-0.19127996001611158,-0.5392237739286003,-0.6700818749192456,-0.566649741253999,-0.5666530607421028,0.0,0.0,0.0,0.0
1017,-0.19127996001611158,-0.8071593308993694,-0.7934652700945078,-0.7543388316267104,-0.7543396111041709,0.0,0.0,0.0,0.0
1018,-0.19127996001611158,-0.5267840492562829,-0.6183517859276587,-0.5666498240914125,-0.5666530607421026,0.0,0.0,0.0,0.0
1019,-0.19127996001611158,-0.8078033998785861,-0.7059528980187216,-0.7543388511057294,-0.7543396111041708,0.0,0.0,0.0,0.0
1020,-0.19127996001611158,-0.5482291771923691,-0.5528395296540046,-0.5666499048691039,-0.5666530607421025,0.0,0.0,0.0,0.0
1021,-0.19127996001611158,-0.7679320537668315,-0.8418799502433121,-0.7543388701007985,-0.7543396111041708,0.0,0.0,0.0,0.0
1022,-0.19127996001611158,-0.5604062924002525,-0.5666205890074295,-0.5666499836388607,-0.5666530607421024,0.0,0.0,0.0,0.0
1023,-0.19127996001611158,-0.8339095612573393,-0.6397866021553047,-0.7543388886238007,-0.7543396111041708,0.0,0.0,0.0,0.0
1024,-0.19127996001611158,-0.6208672667399131,-0.40653622302910764,-0.5666500604507448,-0.5666530607421023,0.0,0.0,0.0,0.0
1025,-0.19127996001611158,-0.7344115860031649,-0.8883263989131561,-0.7543389066861972,-0.7543396111041708,0.0,0.0,0.0,0.0
1026,-0.19127996001611158,-0.5855415293027819,-0.4391859931890351,-0.5666501353530939,-0.5666530607421022,0.0,0.0,0.0,0.0
1027,-0.19127996001611158,-0.7195899121852323,-0.6049796771663858,-0.7543389242990258,-0.7543396111041708,0.0,0.0,0.0,0.0
1028,-0.19127996001611158,-0.6525155600337672,-0.674355145851826,-0.5666502083925201,-0.5666530607421021,0.0,0.0,0.0,0.0
1029,-0.19127996001611158,-0.7378015755613162,-0.7939498835919152,-0.7543389414729026,-0.7543396111041707,0.0,0.0,0.0,0.0
1030,-0.19127996001611158,-0.626872065233789,-0.5363272956755933,-0.5666502796139109,-0.566653060742102,0.0,0.0,0.0,0.0
1031,-0.19127996001611158,-0.8199089440730656,-0.7199117176073376,-0.7543389582180205,-0.7543396111041707,0.0,0.0,0.0,0.0
1032,-0.19127996001611158,-0.6111133799327135,-0.7402739523841024,-0.5666503490604283,-0.5666530607421019,0.0,0.0,0.0,0.0
1033,-0.19127996001611158,-0.6998002423547698,-0.7635266791652067,-0.7543389745441504,-0.7543396111041707,0.0,0.0,0.0,0.0
1034,-0.19127996001611158,-0.5922827933277918,-0.48395720849636337,-0.5666504167735098,-0.5666530607421018,0.0,0.0,0.0,0.0
1035,-0.19127996001611158,-0.7327380940076069,-0.5919919540089754,-0.7543389904606403,-0.7543396111041707,0.0,0.0,0.0,0.0
1036,-0.19127996001611158,-0.525924919691848,-0.5006472600242211,-0.5666504827928676,-0.5666530607421016,0.0,0.0,0.0,0.0
1037,-0.19127996001611158,-0.702260827765211,-0.7271786114368267,-0.7543390059764159,-0.7543396111041706,0.0,0.0,0.0,0.0
1038,-0.19127996001611158,-0.5514614025164212,-0.39806546161937795,-0.566650547156489,-0.5666530607421015,0.0,0.0,0.0,0.0
1039,-0.19127996001611158,-0.8170967462081437,-0.6441274094130061,-0.7543390210999803,-0.7543396111041706,0.0,0.0,0.0,0.0
1040,-0.19127996001611158,-0.4635421806414025,-0.654550533317019,-0.5666506099006363,-0.5666530607421014,0.0,0.0,0.0,0.0
1041,-0.19127996001611158,-0.7189905735703318,-0.7105069326227791,-0.754339035839414,-0.7543396111041706,0.0,0.0,0.0,0.0
1042,-0.19127996001611158,-0.4926885916659773,-0.5388149192701491,-0.5666506710598468,-0.5666530607421013,0.0,0.0,0.0,0.0
1043,-0.19127996001611158,-0.7351059669338893,-0.6114704594631055,-0.7543390502023751,-0.7543396111041706,0.0,0.0,0.0,0.0
1044,-0.19127996001611158,-0.5653052604106424,-0.6363122266065976,-0.5666507306669327,-0.5666530607421012,0.0,0.0,0.0,0.0
1045,-0.19127996001611158,-0.7594353878657513,-0.6978257250192466,-0.7543390641960992,-0.7543396111041705,0.0,0.0,0.0,0.0
1046,-0.19127996001611158,-0.5665444323990798,-0.49290265505658276,-0.5666507887687051,-0.5666530607421011,0.0,0.0,0.0,0.0
1047,-0.19127996001611158,-0.6822061494908267,-1.0025544436016085,-0.7543390778321591,-0.7543396111041705,0.0,0.0,0.0,0.0
1048,-0.19127996001611158,-0.5051280078800748,-0.5218054467122155,-0.5666508454302083,-0.566653060742101,0.0,0.0,0.0,0.0
1049,-0.19127996001611158,-0.8451364280271827,-0.6709697926885692,-0.7543390911277474,-0.7543396111041705,0.0,0.0,0.0,0.0
1050,-0.19127996001611158,-0.5457069779839784,-0.7271253457853499,-0.566650900688914,-0.5666530607421009,0.0,0.0,0.0,0.0
1051,-0.19127996001611158,-0.7788772886398965,-0.6302191210756719,-0.7543391040918092,-0.7543396111041705,0.0,0.0,0.0,0.0
1052,-0.19127996001611158,-0.5942547442776989,-0.498081320446658,-0.5666509545803172,-0.5666530607421008,0.0,0.0,0.0,0.0
1053,-0.19127996001611158,-0.7781091883254247,-0.9023664138343626,-0.7543391167327906,-0.7543396111041704,0.0,0.0,0.0,0.0
1054,-0.19127996001611158,-0.5435715819045578,-0.4943551099780895,-0.5666510071387066,-0.5666530607421005,0.0,0.0,0.0,0.0
1055,-0.19127996001611158,-0.7764628434093563,-0.9478461767970304,-0.7543391290588727,-0.7543396111041704,0.0,0.0,0.0,0.0
1056,-0.19127996001611158,-0.6551855073031769,-0.6223168404360317,-0.5666510583971651,-0.5666530607421004,0.0,0.0,0.0,0.0
1057,-0.19127996001611158,-0.776565138408152,-0.7220851090971487,-0.7543391410779708,-0.7543396111041704,0.0,0.0,0.0,0.0
1058,-0.19127996001611158,-0.5159855779728546,-0.39747087198217845,-0.566651108387569,-0.5666530607421003,0.0,0.0,0.0,0.0
1059,-0.19127996001611158,-0.756078760484574,-0.8609655516417858,-0.7543391527977352,-0.7543396111041704,0.0,0.0,0.0,0.0
1060,-0.19127996001611158,-0.6461781209733453,-0.5456449731333214,-0.5666511571405889,-0.5666530607421002,0.0,0.0,0.0,0.0
1061,-0.19127996001611158,-0.7316719758372576,-0.7332493431178622,-0.7543391642255504,-0.7543396111041702,0.0,0.0,0.0,0.0
1062,-0.19127996001611158,-0.6198421081122581,-0.5065991722318074,-0.566651204685689,-0.5666530607421001,0.0,0.0,0.0,0.0
1063,-0.19127996001611158,-0.7912533728729643,-0.887730498419492,-0.7543391753685352,-0.7543396111041702,0.0,0.0,0.0,0.0
1064,-0.19127996001611158,-0.646541997636074,-0.5248066529828382,-0.5666512510511272,-0.5666530607421,0.0,0.0,0.0,0.0
1065,-0.19127996001611158,-0.7175561969438751,-0.8920322578901698,-0.7543391862335437,-0.7543396111041702,0.0,0.0,0.0,0.0
1066,-0.19127996001611158,-0.6008358579399439,-0.5552236712721746,-0.5666512962639556,-0.5666530607420999,0.0,0.0,0.0,0.0
1067,-0.19127996001611158,-0.7505884228019113,-0.7786115695986296,-0.7543391968271637,-0.7543396111041702,0.0,0.0,0.0,0.0
1068,-0.19127996001611158,-0.5168434239704429,-0.7508693624630325,-0.5666513403500201,-0.5666530607420998,0.0,0.0,0.0,0.0
1069,-0.19127996001611158,-0.7749775981547593,-0.8713173577611331,-0.7543392071557182,-0.7543396111041701,0.0,0.0,0.0,0.0
1070,-0.19127996001611158,-0.5351358942626698,-0.6708674503726647,-0.56665138333396,-0.5666530607420996,0.0,0.0,0.0,0.0
1071,-0.19127996001611158,-0.7333830385037725,-0.7669890467722115,-0.7543392172252645,-0.7543396111041701,0.0,0.0,0.0,0.0
1072,-0.19127996001611158,-0.5135500931162579,-0.363263416084291,-0.5666514252392092,-0.5666530607420995,0.0,0.0,0.0,0.0
1073,-0.19127996001611158,-0.806647876842913,-0.5973590502704851,-0.7543392270415944,-0.7543396111041701,0.0,0.0,0.0,0.0
1074,-0.19127996001611158,-0.5737972067776665,-0.5945264357059512,-0.5666514660879947,-0.5666530607420994,0.0,0.0,0.0,0.0
1075,-0.19127996001611158,-0.8144656923183401,-0.6733194474037139,-0.7543392366102342,-0.7543396111041701,0.0,0.0,0.0,0.0
1076,-0.19127996001611158,-0.511084555615593,-0.6666716788437093,-0.5666515059013378,-0.5666530607420993,0.0,0.0,0.0,0.0
1077,-0.19127996001611158,-0.7082777824138031,-0.8357435836571531,-0.754339245936445,-0.7543396111041701,0.0,0.0,0.0,0.0
1078,-0.19127996001611158,-0.5087504636106435,-0.4743046654971456,-0.566651544706546,-0.5666530607420992,0.0,0.0,0.0,0.0
1079,-0.19127996001611158,-0.8655791694139081,-0.8966457766764966,-0.7543392550267978,-0.75433961110417,0.0,0.0,0.0,0.0
1080,-0.19127996001611158,-0.47805068689547525,-0.708527543816308,-0.5666515825501296,-0.5666530607420991,0.0,0.0,0.0,0.0
1081,-0.19127996001611158,-0.677265852168259,-0.6171402434609874,-0.7543392638918901,-0.75433961110417,0.0,0.0,0.0,0.0
1082,-0.19127996001611158,-0.6198117266358509,-0.5765010300941737,-0.5666516194579614,-0.566653060742099,0.0,0.0,0.0,0.0
1083,-0.19127996001611158,-0.8395396163909551,-0.8322337831934262,-0.754339272537968,-0.75433961110417,0.0,0.0,0.0,0.0
1084,-0.19127996001611158,-0.561128691118818,-0.5118075767079264,-0.5666516554532077,-0.5666530607420989,0.0,0.0,0.0,0.0
1085,-0.19127996001611158,-0.7975023213712601,-0.7775178073571242,-0.754339280970696,-0.75433961110417,0.0,0.0,0.0,0.0
1086,-0.19127996001611158,-0.5489126257196734,-0.6011882292761582,-0.5666516905582095,-0.5666530607420988,0.0,0.0,0.0,0.0
1087,-0.19127996001611158,-0.8354100234432185,-0.7618769936719624,-0.7543392891955538,-0.7543396111041699,0.0,0.0,0.0,0.0
1088,-0.19127996001611158,-0.5506724863999987,-0.5172564939111876,-0.5666517247944818,-0.5666530607420986,0.0,0.0,0.0,0.0
1089,-0.19127996001611158,-0.8491097630741892,-0.7807716171165692,-0.7543392972178352,-0.7543396111041699,0.0,0.0,0.0,0.0
1090,-0.19127996001611158,-0.5248086687229248,-0.5376104058410142,-0.5666517581827143,-0.5666530607420985,0.0,0.0,0.0,0.0
1091,-0.19127996001611158,-0.8681847401377538,-0.7132204070372417,-0.7543393050426489,-0.7543396111041699,0.0,0.0,0.0,0.0
1092,-0.19127996001611158,-0.696619778272179,-0.5102246923345352,-0.5666517907427709,-0.5666530607420984,0.0,0.0,0.0,0.0
1093,-0.19127996001611158,-0.7828549311185471,-0.8384625689491414,-0.7543393126749179,-0.7543396111041699,0.0,0.0,0.0,0.0
1094,-0.19127996001611158,-0.5561865809359731,-0.5179075321826762,-0.5666518224936904,-0.5666530607420983,0.0,0.0,0.0,0.0
1095,-0.19127996001611158,-0.8571149118674664,-0.817467395794386,-0.7543393201193802,-0.7543396111041698,0.0,0.0,0.0,0.0
1096,-0.19127996001611158,-0.5446794830919388,-0.382408749770454,-0.5666518534536854,-0.5666530607420982,0.0,0.0,0.0,0.0
1097,-0.19127996001611158,-0.6538489994430454,-0.7662430401072137,-0.7543393273805878,-0.7543396111041698,0.0,0.0,0.0,0.0
1098,-0.19127996001611158,-0.6432274335942033,-0.5670528160206176,-0.5666518836401433,-0.5666530607420981,0.0,0.0,0.0,0.0
1099,-0.19127996001611158,-0.7655949203074699,-0.6856282683233144,-0.7543393344629079,-0.7543396111041698,0.0,0.0,0.0,0.0
1100,-0.19127996001611158,-0.5825892454279478,-0.5675206708587919,-0.5666519130696257,-0.566653060742098,0.0,0.0,0.0,0.0
1101,-0.19127996001611158,-0.7187411236816971,-0.8168916769145467,-0.7543393413705217,-0.7543396111041698,0.0,0.0,0.0,0.0
1102,-0.19127996001611158,-0.6146589588875305,-0.4178554786326942,-0.5666519417578689,-0.5666530607420979,0.0,0.0,0.0,0.0
1103,-0.19127996001611158,-0.7806668112862841,-0.6747199313029609,-0.7543393481074255,-0.7543396111041697,0.0,0.0,0.0,0.0
1104,-0.19127996001611158,-0.7151561837689044,-0.5805095930102557,-0.5666519697197834,-0.5666530607420978,0.0,0.0,0.0,0.0
1105,-0.19127996001611158,-0.7647741236702615,-0.8182299224893809,-0.7543393546774297,-0.7543396111041697,0.0,0.0,0.0,0.0
1106,-0.19127996001611158,-0.5169496498806035,-0.5401743718644866,-0.566651996969454,-0.5666530607420976,0.0,0.0,0.0,0.0
1107,-0.19127996001611158,-0.7327860570334986,-0.8267674024935469,-0.7543393610841598,-0.7543396111041697,0.0,0.0,0.0,0.0
1108,-0.19127996001611158,-0.573430213598568,-0.5785150261635821,-0.5666520235201403,-0.5666530607420975,0.0,0.0,0.0,0.0
1109,-0.19127996001611158,-0.7371731318071647,-0.569432807112607,-0.7543393673310552,-0.7543396111041697,0.0,0.0,0.0,0.0
1110,-0.19127996001611158,-0.5520314923617075,-0.5967502986924533,-0.5666520506335058,-0.5666530607420974,0.0,0.0,0.0,0.0
1111,-0.19127996001611158,-0.7735561172531238,-0.8780135153405537,-0.7543393737718195,-0.7543396111041696,0.0,0.0,0.0,0.0
1112,-0.19127996001611158,-0.6074386744881644,-0.6699251475200987,-0.5666520755651607,-0.5666530607420973,0.0,0.0,0.0,0.0
1113,-0.19127996001611158,-0.6851621187191363,-0.8262977271709689,-0.7543393796317799,-0.7543396111041696,0.0,0.0,0.0,0.0
1114,-0.19127996001611158,-0.5352875038052941,-0.5160980560300658,-0.5666520999229973,-0.5666530607420972,0.0,0.0,0.0,0.0
1115,-0.19127996001611158,-0.7627862053718664,-0.901478998775348,-0.7543393853612593,-0.7543396111041696,0.0,0.0,0.0,0.0
1116,-0.19127996001611158,-0.561306781138949,-0.5954228519796606,-0.5666521237158657,-0.566653060742097,0.0,0.0,0.0,0.0
1117,-0.19127996001611158,-0.750223279267013,-0.7582951066632935,-0.7543393909617999,-0.7543396111041696,0.0,0.0,0.0,0.0
1118,-0.19127996001611158,-0.5666828889998071,-0.5196989895937886,-0.5666521469526168,-0.5666530607420969,0.0,0.0,0.0,0.0
1119,-0.19127996001611158,-0.7176571844904134,-0.8477776403429755,-0.7543393964349439,-0.7543396111041695,0.0,0.0,0.0,0.0
1120,-0.19127996001611158,-0.5909455693368774,-0.473806613744037,-0.5666521696421012,-0.5666530607420968,0.0,0.0,0.0,0.0
1121,-0.19127996001611158,-0.8230462919415346,-0.6673275526242578,-0.7543394017822335,-0.7543396111041695,0.0,0.0,0.0,0.0
1122,-0.19127996001611158,-0.5949434957325622,-0.46827217379683916,-0.5666521917931695,-0.5666530607420966,0.0,0.0,0.0,0.0
1123,-0.19127996001611158,-0.842348787347392,-0.717710159244743,-0.754339407005211,-0.7543396111041695,0.0,0.0,0.0,0.0
1124,-0.19127996001611158,-0.5657940879576681,-0.5788571339741432,-0.5666522134146722,-0.5666530607420965,0.0,0.0,0.0,0.0
1125,-0.19127996001611158,-0.7603646088120601,-0.8086702985032399,-0.7543394121054185,-0.7543396111041695,0.0,0.0,0.0,0.0
1126,-0.19127996001611158,-0.6698586979259178,-0.6445951628642179,-0.5666522345154599,-0.5666530607420964,0.0,0.0,0.0,0.0
1127,-0.19127996001611158,-0.7326432627499501,-0.47949619839621116,-0.7543394170843986,-0.7543396111041695,0.0,0.0,0.0,0.0
1128,-0.19127996001611158,-0.6234858313292563,-0.4840544404448152,-0.5666522551043833,-0.5666530607420963,0.0,0.0,0.0,0.0
1129,-0.19127996001611158,-0.835821208896188,-0.8041810506327316,-0.7543394219436931,-0.7543396111041694,0.0,0.0,0.0,0.0
1130,-0.19127996001611158,-0.6438782617392893,-0.6297062351625404,-0.5666522751902929,-0.5666530607420962,0.0,0.0,0.0,0.0
1131,-0.19127996001611158,-0.7312688423576289,-0.6991739803595045,-0.7543394266848445,-0.7543396111041694,0.0,0.0,0.0,0.0
1132,-0.19127996001611158,-0.4936706115492538,-0.45011222573631293,-0.5666522947820394,-0.5666530607420961,0.0,0.0,0.0,0.0
1133,-0.19127996001611158,-0.705761460402134,-0.772616394065972,-0.7543394313093952,-0.7543396111041694,0.0,0.0,0.0,0.0
1134,-0.19127996001611158,-0.5671468211904821,-0.5515896990311424,-0.5666523138884733,-0.566653060742096,0.0,0.0,0.0,0.0
1135,-0.19127996001611158,-0.7108577224522492,-0.7156517754642429,-0.7543394358188871,-0.7543396111041694,0.0,0.0,0.0,0.0
1136,-0.19127996001611158,-0.5305292988922542,-0.609313167999003,-0.5666523325184453,-0.5666530607420959,0.0,0.0,0.0,0.0
1137,-0.19127996001611158,-0.7733394662077618,-0.8348899017635338,-0.7543394402148625,-0.7543396111041692,0.0,0.0,0.0,0.0
1138,-0.19127996001611158,-0.5258771948779808,-0.6867603318917361,-0.5666523506808059,-0.5666530607420958,0.0,0.0,0.0,0.0
1139,-0.19127996001611158,-0.7925821042239585,-0.8331227507309327,-0.7543394444988639,-0.7543396111041692,0.0,0.0,0.0,0.0
1140,-0.19127996001611158,-0.4938500021043935,-0.48706333492769427,-0.5666523683844057,-0.5666530607420956,0.0,0.0,0.0,0.0
1141,-0.19127996001611158,-0.7060888546798697,-0.8305325893065074,-0.7543394486724334,-0.7543396111041692,0.0,0.0,0.0,0.0
1142,-0.19127996001611158,-0.5417086842968512,-0.5423411147521391,-0.5666523856386321,-0.5666530607420955,0.0,0.0,0.0,0.0
1143,-0.19127996001611158,-0.7432816274470052,-0.641477220578213,-0.7543394527374255,-0.7543396111041692,0.0,0.0,0.0,0.0
1144,-0.19127996001611158,-0.5117180786805311,-0.4136361377325565,-0.5666524024589882,-0.5666530607420954,0.0,0.0,0.0,0.0
1145,-0.19127996001611158,-0.7948337955755884,-0.7414424311182649,-0.7543394566992553,-0.7543396111041691,0.0,0.0,0.0,0.0
1146,-0.19127996001611158,-0.5470537329946902,-0.4173584979350303,-0.5666524188569944,-0.5666530607420953,0.0,0.0,0.0,0.0
1147,-0.19127996001611158,-0.780099685179388,-0.7078429600549941,-0.7543394605610191,-0.7543396111041691,0.0,0.0,0.0,0.0
1148,-0.19127996001611158,-0.4699637574833247,-0.45273103226330896,-0.5666524348423753,-0.5666530607420952,0.0,0.0,0.0,0.0
1149,-0.19127996001611158,-0.8746521133087121,-0.6155828247356304,-0.7543394643247677,-0.7543396111041691,0.0,0.0,0.0,0.0
1150,-0.19127996001611158,-0.5796992832681039,-0.4622889528286363,-0.5666524504248557,-0.5666530607420951,0.0,0.0,0.0,0.0
1151,-0.19127996001611158,-0.8100555243108569,-0.8902499452025204,-0.7543394679925525,-0.7543396111041691,0.0,0.0,0.0,0.0
1152,-0.19127996001611158,-0.5963986094532666,-0.5067908383094676,-0.5666524656141602,-0.566653060742095,0.0,0.0,0.0,0.0
1153,-0.19127996001611158,-0.7622116482673459,-0.7287750189747111,-0.7543394715664243,-0.754339611104169,0.0,0.0,0.0,0.0
