,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
740,-0.24173669446781798,-0.6733096880196684,-0.7199853168536429,-0.7160668936711735,-0.7161274908385492,0.0,0.0,0.0,0.0
741,-0.24173669446781798,-0.92978243772776,-1.011379472831889,-0.9533086565122779,-0.9533228890216298,0.0,0.0,0.0,0.0
742,-0.24173669446781798,-0.7585557207313535,-0.8636500571376937,-0.7160684076149169,-0.7161274908385465,0.0,0.0,0.0,0.0
743,-0.24173669446781798,-0.9245499823038386,-0.8587247346456311,-0.9533090120466639,-0.9533228890216291,0.0,0.0,0.0,0.0
744,-0.24173669446781798,-0.674870841174549,-0.6301219707438327,-0.7160698837276848,-0.7161274908385439,0.0,0.0,0.0,0.0
745,-0.24173669446781798,-0.9672427101284442,-1.040008483647782,-0.9533093586909419,-0.9533228890216285,0.0,0.0,0.0,0.0
746,-0.24173669446781798,-0.6499001584302879,-0.7025544276589043,-0.7160713229750727,-0.7161274908385413,0.0,0.0,0.0,0.0
747,-0.24173669446781798,-0.8724070244995943,-0.7765407811790948,-0.9533096966758905,-0.9533228890216279,0.0,0.0,0.0,0.0
748,-0.24173669446781798,-0.7600412792781472,-0.6914048743169097,-0.7160727263039444,-0.7161274908385387,0.0,0.0,0.0,0.0
749,-0.24173669446781798,-0.9985084175101394,-0.9488015749325607,-0.9533100262284003,-0.9533228890216273,0.0,0.0,0.0,0.0
750,-0.24173669446781798,-0.6899729189252337,-0.7036738907847089,-0.7160740946434987,-0.7161274908385361,0.0,0.0,0.0,0.0
751,-0.24173669446781798,-0.9477591220323295,-0.8957481083002261,-0.9533103475717509,-0.9533228890216267,0.0,0.0,0.0,0.0
752,-0.24173669446781798,-0.7793493120024549,-0.7261897089597583,-0.7160754289055273,-0.7161274908385334,0.0,0.0,0.0,0.0
753,-0.24173669446781798,-0.99284130618526,-0.8253338450290969,-0.9533106609256127,-0.9533228890216261,0.0,0.0,0.0,0.0
754,-0.24173669446781798,-0.7029316346498581,-0.7251547082290429,-0.7160767298738385,-0.7161274908385309,0.0,0.0,0.0,0.0
755,-0.24173669446781798,-0.8800318004508378,-1.0015572267917923,-0.953310966468523,-0.9533228890216254,0.0,0.0,0.0,0.0
756,-0.24173669446781798,-0.7829183064943779,-0.9025788172007305,-0.7160779983128445,-0.7161274908385282,0.0,0.0,0.0,0.0
757,-0.24173669446781798,-0.9812173042034356,-0.839078184724233,-0.9533112643745669,-0.9533228890216249,0.0,0.0,0.0,0.0
758,-0.24173669446781798,-0.6734165319500305,-0.7706418212293087,-0.7160792350321981,-0.7161274908385256,0.0,0.0,0.0,0.0
759,-0.24173669446781798,-0.9509370184361717,-1.0753077525908588,-0.9533115548351766,-0.9533228890216242,0.0,0.0,0.0,0.0
760,-0.24173669446781798,-0.6831856525673746,-0.8531184715269386,-0.7160804408223472,-0.716127490838523,0.0,0.0,0.0,0.0
761,-0.24173669446781798,-0.907288458114052,-0.9304166259601255,-0.9533118380372257,-0.9533228890216237,0.0,0.0,0.0,0.0
762,-0.24173669446781798,-0.6561708873017499,-0.7463140458791137,-0.7160816164552829,-0.7161274908385203,0.0,0.0,0.0,0.0
763,-0.24173669446781798,-0.9902451707394033,-1.0234418366500386,-0.9533121141631985,-0.953322889021623,0.0,0.0,0.0,0.0
764,-0.24173669446781798,-0.7929767433025383,-0.7007897280925425,-0.7160827626852876,-0.7161274908385178,0.0,0.0,0.0,0.0
765,-0.24173669446781798,-0.9587904925867201,-0.915409985210939,-0.9533123833913576,-0.9533228890216224,0.0,0.0,0.0,0.0
766,-0.24173669446781798,-0.723088954035833,-0.791007308744954,-0.7160838802496836,-0.7161274908385151,0.0,0.0,0.0,0.0
767,-0.24173669446781798,-0.9894762870180956,-0.9102882693590328,-0.953312645895913,-0.9533228890216218,0.0,0.0,0.0,0.0
768,-0.24173669446781798,-0.6649381269745219,-0.6954168426134406,-0.716084969869582,-0.7161274908385126,0.0,0.0,0.0,0.0
769,-0.24173669446781798,-0.9546323267075827,-0.8750722388212403,-0.9533129018471899,-0.9533228890216211,0.0,0.0,0.0,0.0
770,-0.24173669446781798,-0.732051013074642,-0.7119691895477548,-0.7160860322506307,-0.7161274908385099,0.0,0.0,0.0,0.0
771,-0.24173669446781798,-1.0064952360003365,-0.9335668856672037,-0.9533131514117971,-0.9533228890216205,0.0,0.0,0.0,0.0
772,-0.24173669446781798,-0.7163296830898002,-0.7687572806467577,-0.716087068083763,-0.7161274908385072,0.0,0.0,0.0,0.0
773,-0.24173669446781798,-0.9754517895147736,-0.9233609895428738,-0.9533133947527956,-0.9533228890216199,0.0,0.0,0.0,0.0
774,-0.24173669446781798,-0.704251348631675,-0.7627872641864372,-0.7160880780459457,-0.7161274908385047,0.0,0.0,0.0,0.0
775,-0.24173669446781798,-0.9852326589521634,-1.0570782718563354,-0.9533136320298672,-0.9533228890216193,0.0,0.0,0.0,0.0
776,-0.24173669446781798,-0.7744411894597344,-0.8405060123423995,-0.7160890628009283,-0.716127490838502,0.0,0.0,0.0,0.0
777,-0.24173669446781798,-0.9924760360586894,-0.9249958463468333,-0.9533138633994822,-0.9533228890216187,0.0,0.0,0.0,0.0
778,-0.24173669446781798,-0.6800223410624155,-0.7732919670849665,-0.7160900229991338,-0.7161274908384995,0.0,0.0,0.0,0.0
779,-0.24173669446781798,-0.958307911031608,-0.9758918279220105,-0.9533140890148216,-0.9533228890216181,0.0,0.0,0.0,0.0
780,-0.24173669446781798,-0.6741977392058895,-0.6934610718510175,-0.7160909592124651,-0.7161274908384968,0.0,0.0,0.0,0.0
781,-0.24173669446781798,-0.9386401242393251,-1.030338934657311,-0.9533143090069724,-0.9533228890216174,0.0,0.0,0.0,0.0
782,-0.24173669446781798,-0.6486588466647094,-0.8448160642184357,-0.7160918720048693,-0.7161274908384941,0.0,0.0,0.0,0.0
783,-0.24173669446781798,-1.014670672475123,-0.902207125109336,-0.9533145235051836,-0.9533228890216169,0.0,0.0,0.0,0.0
784,-0.24173669446781798,-0.7580580593504561,-0.802707693288029,-0.7160927619607157,-0.7161274908384916,0.0,0.0,0.0,0.0
785,-0.24173669446781798,-0.9925739050240581,-1.0173116738693766,-0.9533147326449839,-0.9533228890216162,0.0,0.0,0.0,0.0
786,-0.24173669446781798,-0.7133105395132773,-0.6293953589784506,-0.716093629650981,-0.7161274908384889,0.0,0.0,0.0,0.0
787,-0.24173669446781798,-0.9076503351051362,-0.9147668275553158,-0.9533149365584056,-0.9533228890216157,0.0,0.0,0.0,0.0
788,-0.24173669446781798,-0.7211363262501169,-0.6938525395416938,-0.7160944756338159,-0.7161274908384864,0.0,0.0,0.0,0.0
789,-0.24173669446781798,-0.9655163675907847,-0.9532331374321774,-0.9533151353741012,-0.953322889021615,0.0,0.0,0.0,0.0
790,-0.24173669446781798,-0.7622712701280405,-0.8601203783147663,-0.7160953004551125,-0.7161274908384837,0.0,0.0,0.0,0.0
791,-0.24173669446781798,-1.0018591830173942,-1.00397196435642,-0.9533153292174585,-0.9533228890216144,0.0,0.0,0.0,0.0
792,-0.24173669446781798,-0.6818788488570027,-0.7207291307285846,-0.716096104649071,-0.7161274908384812,0.0,0.0,0.0,0.0
793,-0.24173669446781798,-0.9501490825301626,-0.8818650431122321,-0.9533155182107181,-0.9533228890216138,0.0,0.0,0.0,0.0
794,-0.24173669446781798,-0.7498675821727409,-0.9068912501667025,-0.7160968887387666,-0.7161274908384785,0.0,0.0,0.0,0.0
795,-0.24173669446781798,-0.9968014931466544,-0.9946120600883197,-0.9533157024730884,-0.9533228890216132,0.0,0.0,0.0,0.0
796,-0.24173669446781798,-0.7114196882830212,-0.6088590596662884,-0.7160976532367164,-0.7161274908384758,0.0,0.0,0.0,0.0
797,-0.24173669446781798,-1.0310575547185894,-0.6916505610106232,-0.953315882120862,-0.9533228890216126,0.0,0.0,0.0,0.0
798,-0.24173669446781798,-0.8343994259121321,-0.8744263407381341,-0.7160983986454463,-0.7161274908384733,0.0,0.0,0.0,0.0
799,-0.24173669446781798,-0.9847360323155245,-1.0363090383546982,-0.9533160572675323,-0.953322889021612,0.0,0.0,0.0,0.0
800,-0.24173669446781798,-0.7296838020084415,-0.7523399034236682,-0.7160991254580583,-0.7161274908384706,0.0,0.0,0.0,0.0
801,-0.24173669446781798,-0.9289273592277244,-0.8688623262751738,-0.9533162280239091,-0.9533228890216113,0.0,0.0,0.0,0.0
802,-0.24173669446781798,-0.7036040654216597,-0.6265291988424705,-0.7160998341587967,-0.716127490838468,0.0,0.0,0.0,0.0
803,-0.24173669446781798,-1.0194024935388188,-1.1005714314047172,-0.9533163944982352,-0.9533228890216108,0.0,0.0,0.0,0.0
804,-0.24173669446781798,-0.6761857596138424,-0.7406828386582494,-0.71610052522222,-0.7161274908384654,0.0,0.0,0.0,0.0
805,-0.24173669446781798,-1.034090168017585,-1.0096972098102044,-0.9533165567963039,-0.9533228890216101,0.0,0.0,0.0,0.0
806,-0.24173669446781798,-0.7318686096390946,-0.8466966275108205,-0.7161011990448952,-0.7161274908384628,0.0,0.0,0.0,0.0
807,-0.24173669446781798,-1.034610557709878,-0.9416236228190584,-0.9533167150216645,-0.9533228890216096,0.0,0.0,0.0,0.0
808,-0.24173669446781798,-0.7634802432318608,-0.7023139986382413,-0.7161018560248835,-0.7161274908384602,0.0,0.0,0.0,0.0
809,-0.24173669446781798,-0.9423591430028151,-1.0980749518749493,-0.9533168692756363,-0.9533228890216089,0.0,0.0,0.0,0.0
810,-0.24173669446781798,-0.7569822400022176,-0.7114327005503636,-0.7161024965820848,-0.7161274908384575,0.0,0.0,0.0,0.0
811,-0.24173669446781798,-0.960849822654336,-1.1719425778391326,-0.9533170196573991,-0.9533228890216083,0.0,0.0,0.0,0.0
812,-0.24173669446781798,-0.6723075330452984,-0.7807172868436765,-0.7161031211264,-0.716127490838455,0.0,0.0,0.0,0.0
813,-0.24173669446781798,-0.9466040853931561,-1.097802720473077,-0.9533171662641514,-0.9533228890216077,0.0,0.0,0.0,0.0
814,-0.24173669446781798,-0.7467476246268372,-0.6363239104895102,-0.7161037300581142,-0.7161274908384523,0.0,0.0,0.0,0.0
815,-0.24173669446781798,-0.9790364940077642,-0.9702536302718724,-0.9533173091912266,-0.9533228890216071,0.0,0.0,0.0,0.0
816,-0.24173669446781798,-0.665476551064395,-0.6792309408185836,-0.7161043237682797,-0.7161274908384497,0.0,0.0,0.0,0.0
817,-0.24173669446781798,-0.9865877065862929,-1.1616915390937552,-0.9533174485322095,-0.9533228890216064,0.0,0.0,0.0,0.0
818,-0.24173669446781798,-0.7203038816767965,-0.7102616391892381,-0.7161049026390987,-0.7161274908384471,0.0,0.0,0.0,0.0
819,-0.24173669446781798,-0.8094157290345834,-0.968380425615756,-0.9533175843790527,-0.9533228890216059,0.0,0.0,0.0,0.0
820,-0.24173669446781798,-0.7704523771737138,-0.8903388156468007,-0.7161054670443064,-0.7161274908384444,0.0,0.0,0.0,0.0
821,-0.24173669446781798,-1.0735199341826607,-1.0243503154301803,-0.9533177168221929,-0.9533228890216052,0.0,0.0,0.0,0.0
822,-0.24173669446781798,-0.7222969679093445,-0.6904391033886393,-0.716106017349554,-0.7161274908384418,0.0,0.0,0.0,0.0
823,-0.24173669446781798,-0.9863694842683821,-1.0106291603558084,-0.9533178459506672,-0.9533228890216046,0.0,0.0,0.0,0.0
824,-0.24173669446781798,-0.6948363730578406,-0.7623989027414976,-0.7161065539127914,-0.7161274908384392,0.0,0.0,0.0,0.0
825,-0.24173669446781798,-0.939977874225583,-0.769389660221087,-0.9533179718522296,-0.953322889021604,0.0,0.0,0.0,0.0
826,-0.24173669446781798,-0.7041250592287127,-0.6857499484082447,-0.7161070770846506,-0.7161274908384366,0.0,0.0,0.0,0.0
827,-0.24173669446781798,-0.903715132503432,-1.028108807575385,-0.9533180946134674,-0.9533228890216033,0.0,0.0,0.0,0.0
828,-0.24173669446781798,-0.6908643129821586,-0.7241281408509882,-0.7161075872088283,-0.716127490838434,0.0,0.0,0.0,0.0
829,-0.24173669446781798,-1.0082492210187826,-0.9654198427524271,-0.9533182143199177,-0.9533228890216028,0.0,0.0,0.0,0.0
830,-0.24173669446781798,-0.6872926524374914,-0.8396800099924161,-0.7161080846213611,-0.7161274908384314,0.0,0.0,0.0,0.0
831,-0.24173669446781798,-1.0440986753062496,-1.0560751998553806,-0.9533183310555803,-0.9533228890216021,0.0,0.0,0.0,0.0
832,-0.24173669446781798,-0.6663611141469734,-0.6061462430408854,-0.7161085696129428,-0.7161274908384287,0.0,0.0,0.0,0.0
833,-0.24173669446781798,-0.9193779308160958,-0.9917502321093794,-0.9533184448823093,-0.9533228890216016,0.0,0.0,0.0,0.0
834,-0.24173669446781798,-0.7690927026738745,-0.6789392649778618,-0.7161090424760093,-0.7161274908384261,0.0,0.0,0.0,0.0
835,-0.24173669446781798,-0.8946141239921147,-0.9563069708486484,-0.9533185558653572,-0.9533228890216009,0.0,0.0,0.0,0.0
836,-0.24173669446781798,-0.6709910729722774,-0.5222306499269841,-0.7161095035115851,-0.7161274908384235,0.0,0.0,0.0,0.0
837,-0.24173669446781798,-0.9160332325253538,-0.9805394286294133,-0.9533186640770085,-0.9533228890216003,0.0,0.0,0.0,0.0
838,-0.24173669446781798,-0.7646250397829977,-0.5440047272785596,-0.7161099530135222,-0.7161274908384209,0.0,0.0,0.0,0.0
839,-0.24173669446781798,-0.9038715597649892,-1.0945774472208445,-0.9533187695879082,-0.9533228890215997,0.0,0.0,0.0,0.0
840,-0.24173669446781798,-0.6501586905172866,-0.7141423798243224,-0.7161103912687836,-0.7161274908384183,0.0,0.0,0.0,0.0
841,-0.24173669446781798,-0.9686865974973702,-0.9895897804743915,-0.9533188724671232,-0.9533228890215991,0.0,0.0,0.0,0.0
842,-0.24173669446781798,-0.7098519205608714,-0.6482387366101717,-0.7161108185577272,-0.7161274908384156,0.0,0.0,0.0,0.0
843,-0.24173669446781798,-0.9515350865896002,-1.02869847827139,-0.9533189727822048,-0.9533228890215985,0.0,0.0,0.0,0.0
844,-0.24173669446781798,-0.7663596147009795,-0.7572507160662254,-0.7161112351543888,-0.7161274908384131,0.0,0.0,0.0,0.0
845,-0.24173669446781798,-1.0009930076013502,-0.9978961185481505,-0.9533190705992509,-0.9533228890215979,0.0,0.0,0.0,0.0
846,-0.24173669446781798,-0.6865712311914801,-0.632604614248448,-0.7161116413267664,-0.7161274908384104,0.0,0.0,0.0,0.0
847,-0.24173669446781798,-0.960749057706083,-0.851325646039209,-0.9533191659829685,-0.9533228890215972,0.0,0.0,0.0,0.0
848,-0.24173669446781798,-0.7458069437840511,-0.8338502169918908,-0.7161120373371029,-0.7161274908384078,0.0,0.0,0.0,0.0
849,-0.24173669446781798,-0.8767293919942168,-0.9087767628436848,-0.9533192589967356,-0.9533228890215967,0.0,0.0,0.0,0.0
850,-0.24173669446781798,-0.7553331509482836,-0.6216815372864553,-0.7161124234421704,-0.7161274908384052,0.0,0.0,0.0,0.0
851,-0.24173669446781798,-0.9526054676874749,-1.0001960813128266,-0.9533193497026636,-0.953322889021596,0.0,0.0,0.0,0.0
852,-0.24173669446781798,-0.6828158852442028,-0.6447533663920756,-0.7161127998935531,-0.7161274908384025,0.0,0.0,0.0,0.0
853,-0.24173669446781798,-0.9945930436291399,-0.8479741717847401,-0.9533194381616596,-0.9533228890215955,0.0,0.0,0.0,0.0
854,-0.24173669446781798,-0.6928592320176908,-0.5828026305222402,-0.7161131669379315,-0.7161274908384,0.0,0.0,0.0,0.0
855,-0.24173669446781798,-0.9731167313403045,-1.0528285527328345,-0.9533195244334888,-0.9533228890215948,0.0,0.0,0.0,0.0
856,-0.24173669446781798,-0.6808777797702628,-0.6309528598624075,-0.7161135254447086,-0.7161274908383973,0.0,0.0,0.0,0.0
857,-0.24173669446781798,-0.9781490539721056,-0.8368585502238381,-0.9533196086544736,-0.9533228890215942,0.0,0.0,0.0,0.0
858,-0.24173669446781798,-0.6737221013452492,-0.5764516026063881,-0.7161138741598564,-0.7161274908383947,0.0,0.0,0.0,0.0
859,-0.24173669446781798,-0.9696356405214307,-1.0328878249597486,-0.953319690685359,-0.9533228890215936,0.0,0.0,0.0,0.0
860,-0.24173669446781798,-0.6839962229459031,-0.6506315734557176,-0.7161142141986735,-0.7161274908383921,0.0,0.0,0.0,0.0
861,-0.24173669446781798,-0.9159941044195498,-1.0642395478582856,-0.9533197706839972,-0.953322889021593,0.0,0.0,0.0,0.0
862,-0.24173669446781798,-0.774368084505822,-0.7197353952537529,-0.7161145457658131,-0.7161274908383894,0.0,0.0,0.0,0.0
863,-0.24173669446781798,-0.8997906246743577,-0.9782211761810801,-0.9533198486979548,-0.9533228890215923,0.0,0.0,0.0,0.0
864,-0.24173669446781798,-0.5983939793488523,-0.5533952896265639,-0.7161148690636033,-0.7161274908383869,0.0,0.0,0.0,0.0
865,-0.24173669446781798,-1.0019161776843346,-1.0739247841417523,-0.9533199247735276,-0.9533228890215918,0.0,0.0,0.0,0.0
866,-0.24173669446781798,-0.6647606319380925,-0.8221209862939909,-0.7161151842920463,-0.7161274908383842,0.0,0.0,0.0,0.0
867,-0.24173669446781798,-0.9721619191378326,-0.9712977079095243,-0.9533199989557398,-0.9533228890215911,0.0,0.0,0.0,0.0
868,-0.24173669446781798,-0.7371048565616021,-0.6737941274831726,-0.716115491648819,-0.7161274908383817,0.0,0.0,0.0,0.0
869,-0.24173669446781798,-1.0047738311626846,-1.0148456402687245,-0.9533200712883445,-0.9533228890215906,0.0,0.0,0.0,0.0
870,-0.24173669446781798,-0.796627754087936,-0.7473038130745208,-0.716115791329273,-0.716127490838379,0.0,0.0,0.0,0.0
871,-0.24173669446781798,-1.0157512832489048,-0.9712142153186065,-0.9533201418138233,-0.9533228890215899,0.0,0.0,0.0,0.0
872,-0.24173669446781798,-0.7051319690958452,-0.5783055393927065,-0.7161160835264342,-0.7161274908383763,0.0,0.0,0.0,0.0
873,-0.24173669446781798,-1.0118370365696032,-0.9980317095167959,-0.9533202105733866,-0.9533228890215892,0.0,0.0,0.0,0.0
874,-0.24173669446781798,-0.7395019789168598,-0.7492135317214037,-0.7161163684310031,-0.7161274908383738,0.0,0.0,0.0,0.0
875,-0.24173669446781798,-0.9921733545188087,-1.1057804746137085,-0.9533202776069731,-0.9533228890215887,0.0,0.0,0.0,0.0
876,-0.24173669446781798,-0.6360898290257087,-0.8561044102604384,-0.7161166462313548,-0.7161274908383711,0.0,0.0,0.0,0.0
877,-0.24173669446781798,-0.9302574073980052,-1.0234272981881896,-0.953320342953251,-0.953322889021588,0.0,0.0,0.0,0.0
878,-0.24173669446781798,-0.7096230488809919,-0.6641077699471196,-0.7161169171135391,-0.7161274908383686,0.0,0.0,0.0,0.0
879,-0.24173669446781798,-1.013533428587462,-0.7968050057085563,-0.9533204066496164,-0.9533228890215875,0.0,0.0,0.0,0.0
880,-0.24173669446781798,-0.850032635217573,-0.6677543521076412,-0.71611718126128,-0.7161274908383659,0.0,0.0,0.0,0.0
881,-0.24173669446781798,-0.9483155013002115,-0.9835397453176843,-0.9533204687321943,-0.9533228890215868,0.0,0.0,0.0,0.0
882,-0.24173669446781798,-0.7492260392309825,-0.7621706716950486,-0.7161174388534289,-0.7161274908383634,0.0,0.0,0.0,0.0
883,-0.24173669446781798,-0.9705242028418639,-0.926246231864483,-0.9533205292367337,-0.9533228890215862,0.0,0.0,0.0,0.0
884,-0.24173669446781798,-0.8024458112744635,-0.7774620820718207,-0.7161176900164166,-0.7161274908383607,0.0,0.0,0.0,0.0
885,-0.24173669446781798,-0.8629982334543861,-1.0322850152738794,-0.9533205882153148,-0.9533228890215856,0.0,0.0,0.0,0.0
886,-0.24173669446781798,-0.6749584612038666,-0.7578852271260912,-0.7161179348947816,-0.716127490838358,0.0,0.0,0.0,0.0
887,-0.24173669446781798,-0.9726177390088399,-1.1393899410236108,-0.9533206457115666,-0.953322889021585,0.0,0.0,0.0,0.0
888,-0.24173669446781798,-0.7156792188892652,-0.6855283066591786,-0.716118173647187,-0.7161274908383555,0.0,0.0,0.0,0.0
889,-0.24173669446781798,-1.0665367559048953,-0.9721654977544134,-0.9533207017620664,-0.9533228890215844,0.0,0.0,0.0,0.0
890,-0.24173669446781798,-0.7933655324859975,-0.6561451070729669,-0.7161184064290107,-0.7161274908383528,0.0,0.0,0.0,0.0
891,-0.24173669446781798,-0.9193657106564487,-0.9332629019521412,-0.9533207564024575,-0.9533228890215838,0.0,0.0,0.0,0.0
892,-0.24173669446781798,-0.7374540582767574,-0.6459237276221921,-0.7161186333923456,-0.7161274908383503,0.0,0.0,0.0,0.0
893,-0.24173669446781798,-0.9050570959751435,-1.0095178050442304,-0.953320809667449,-0.9533228890215831,0.0,0.0,0.0,0.0
894,-0.24173669446781798,-0.6605404041470154,-0.6489343515753556,-0.716118854686,-0.7161274908383476,0.0,0.0,0.0,0.0
895,-0.24173669446781798,-0.9590368451411809,-0.9709679406776487,-0.9533208615908159,-0.9533228890215826,0.0,0.0,0.0,0.0
896,-0.24173669446781798,-0.7626506319759623,-0.7167019246804686,-0.7161190704554968,-0.7161274908383449,0.0,0.0,0.0,0.0
897,-0.24173669446781798,-1.0066488638392008,-1.0063656503773728,-0.9533209122053988,-0.9533228890215819,0.0,0.0,0.0,0.0
898,-0.24173669446781798,-0.6618654990650384,-0.7609569432460783,-0.7161192808430743,-0.7161274908383424,0.0,0.0,0.0,0.0
899,-0.24173669446781798,-0.8918982702970373,-1.0173893885918563,-0.9533209615431044,-0.9533228890215814,0.0,0.0,0.0,0.0
900,-0.24173669446781798,-0.6918349290687755,-0.7464442732916775,-0.7161194859876857,-0.7161274908383397,0.0,0.0,0.0,0.0
901,-0.24173669446781798,-1.0424425516046778,-0.7900952006549091,-0.9533210096349052,-0.9533228890215807,0.0,0.0,0.0,0.0
902,-0.24173669446781798,-0.6931191119333148,-0.648865420736279,-0.7161196860249993,-0.7161274908383372,0.0,0.0,0.0,0.0
903,-0.24173669446781798,-0.9864042493134373,-0.9087585115287667,-0.9533210565108392,-0.9533228890215801,0.0,0.0,0.0,0.0
904,-0.24173669446781798,-0.7949623844087286,-0.573349562910427,-0.7161198810873983,-0.7161274908383345,0.0,0.0,0.0,0.0
905,-0.24173669446781798,-1.0100587229495033,-0.9907270560693366,-0.9533211022000107,-0.9533228890215795,0.0,0.0,0.0,0.0
906,-0.24173669446781798,-0.6446968602025486,-0.7284752788019437,-0.7161200713039814,-0.7161274908383319,0.0,0.0,0.0,0.0
907,-0.24173669446781798,-0.8927123955448932,-0.9929063462825908,-0.9533211467305895,-0.9533228890215789,0.0,0.0,0.0,0.0
908,-0.24173669446781798,-0.7312004754794089,-0.7783422752311115,-0.7161202568005619,-0.7161274908383293,0.0,0.0,0.0,0.0
909,-0.24173669446781798,-0.9610823422923218,-0.9990569390647761,-0.9533211901298114,-0.9533228890215782,0.0,0.0,0.0,0.0
910,-0.24173669446781798,-0.701008851178159,-0.8860393178112641,-0.7161204376996683,-0.7161274908383266,0.0,0.0,0.0,0.0
911,-0.24173669446781798,-0.8896044773608156,-0.8306024934301132,-0.9533212324239779,-0.9533228890215777,0.0,0.0,0.0,0.0
912,-0.24173669446781798,-0.6925031020491443,-0.7686076374140243,-0.7161206141169967,-0.716127490838324,0.0,0.0,0.0,0.0
913,-0.24173669446781798,-0.910469159601542,-0.9638459290442565,-0.9533212736422527,-0.953322889021577,0.0,0.0,0.0,0.0
914,-0.24173669446781798,-0.7092289839999063,-0.6239607638200082,-0.7161207861530129,-0.7161274908383214,0.0,0.0,0.0,0.0
915,-0.24173669446781798,-0.96222380831294,-0.7825570281344943,-0.9533213138256482,-0.9533228890215765,0.0,0.0,0.0,0.0
916,-0.24173669446781798,-0.8220446198569441,-0.7885811792030499,-0.7161209539151231,-0.7161274908383188,0.0,0.0,0.0,0.0
917,-0.24173669446781798,-0.8891616444884042,-0.9089155607792365,-0.9533213530033003,-0.9533228890215758,0.0,0.0,0.0,0.0
918,-0.24173669446781798,-0.6404238467925053,-0.743094601630802,-0.7161211175084978,-0.7161274908383162,0.0,0.0,0.0,0.0
919,-0.24173669446781798,-0.884439919688185,-0.9854851793778753,-0.953321391202288,-0.9533228890215752,0.0,0.0,0.0,0.0
920,-0.24173669446781798,-0.7325549168865629,-0.6614889040749359,-0.7161212770347717,-0.7161274908383136,0.0,0.0,0.0,0.0
921,-0.24173669446781798,-0.9017185068799167,-0.8520867721354383,-0.9533214284490246,-0.9533228890215746,0.0,0.0,0.0,0.0
922,-0.24173669446781798,-0.7346043783951537,-0.6357304858905107,-0.7161214325920422,-0.716127490838311,0.0,0.0,0.0,0.0
923,-0.24173669446781798,-0.9777851423726156,-1.0248466569307506,-0.9533214647692588,-0.953322889021574,0.0,0.0,0.0,0.0
924,-0.24173669446781798,-0.6821334696122887,-0.9156935567129124,-0.7161215842748707,-0.7161274908383083,0.0,0.0,0.0,0.0
925,-0.24173669446781798,-0.9450912388091108,-0.9962671439714986,-0.9533215001880746,-0.9533228890215734,0.0,0.0,0.0,0.0
926,-0.24173669446781798,-0.7844867432179689,-0.7050840647430157,-0.7161217321742822,-0.7161274908383057,0.0,0.0,0.0,0.0
927,-0.24173669446781798,-0.9641059058002008,-1.033251754144596,-0.9533215347298902,-0.9533228890215727,0.0,0.0,0.0,0.0
928,-0.24173669446781798,-0.6127934083990831,-0.747695767844014,-0.7161218763777649,-0.7161274908383031,0.0,0.0,0.0,0.0
929,-0.24173669446781798,-0.9674454913030703,-0.886607314835868,-0.9533215684184596,-0.9533228890215721,0.0,0.0,0.0,0.0
930,-0.24173669446781798,-0.7540284599689848,-0.6161188596574882,-0.7161220169692709,-0.7161274908383005,0.0,0.0,0.0,0.0
931,-0.24173669446781798,-0.9181465883193654,-0.7582431855788153,-0.9533216012768713,-0.9533228890215715,0.0,0.0,0.0,0.0
932,-0.24173669446781798,-0.7205627343619064,-0.6622851490436403,-0.7161221540292155,-0.7161274908382979,0.0,0.0,0.0,0.0
933,-0.24173669446781798,-1.0201068976914545,-0.9766115004429646,-0.9533216333275488,-0.9533228890215709,0.0,0.0,0.0,0.0
934,-0.24173669446781798,-0.6485221694608898,-0.6078131953344069,-0.7161222876344778,-0.7161274908382952,0.0,0.0,0.0,0.0
935,-0.24173669446781798,-0.9460506120529182,-0.8171085157759905,-0.953321664592251,-0.9533228890215703,0.0,0.0,0.0,0.0
936,-0.24173669446781798,-0.7903466113748135,-0.5692724378134997,-0.7161224178584003,-0.7161274908382926,0.0,0.0,0.0,0.0
937,-0.24173669446781798,-0.9994469286438457,-0.998572433998518,-0.9533216950920712,-0.9533228890215697,0.0,0.0,0.0,0.0
938,-0.24173669446781798,-0.7194646936284605,-0.8714606378323313,-0.716122544770789,-0.71612749083829,0.0,0.0,0.0,0.0
939,-0.24173669446781798,-0.9309124960314439,-0.9027114799923213,-0.9533217248474382,-0.953322889021569,0.0,0.0,0.0,0.0
940,-0.24173669446781798,-0.7203966808158029,-0.8158368947777387,-0.7161226684379135,-0.7161274908382874,0.0,0.0,0.0,0.0
941,-0.24173669446781798,-0.9231750706497008,-1.007027541091274,-0.9533217538781156,-0.9533228890215685,0.0,0.0,0.0,0.0
942,-0.24173669446781798,-0.7740540521505058,-0.4923196765519976,-0.7161227889665668,-0.7161274908382848,0.0,0.0,0.0,0.0
943,-0.24173669446781798,-0.8999399729762387,-0.8660916239718695,-0.9533217822022443,-0.9533228890215678,0.0,0.0,0.0,0.0
944,-0.24173669446781798,-0.7551001466008328,-0.6913351287005043,-0.7161229064798098,-0.7161274908382822,0.0,0.0,0.0,0.0
945,-0.24173669446781798,-1.0137384525045565,-1.0513012575619445,-0.9533218098368703,-0.9533228890215673,0.0,0.0,0.0,0.0
