,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
56,-0.019856605163416016,-0.21314047516514434,-0.024491752050537594,-0.2261604247999551,0.012324661326328904,0.0,0.0,0.0,0.0
57,-0.01973421769640698,0.20877181707384745,0.06475050967573451,0.2316075514762876,0.023233390275327302,0.0,0.0,0.0,0.0
58,-0.01951333436892188,-0.252321366258241,0.08953802770355439,-0.21496533744018417,0.01231668847445764,0.0,0.0,0.0,0.0
59,-0.019195057636286785,0.23710671224145102,0.028566878609370294,0.22016284932410876,0.020788964279552773,0.0,0.0,0.0,0.0
60,-0.018780976056058565,-0.22089401212756904,0.017794014269221815,-0.20433604267330027,0.012247241361079218,0.0,0.0,0.0,0.0
61,-0.01827315635934252,0.19655779430362375,0.2381106911495735,0.20910146766305826,0.01824077343475286,0.0,0.0,0.0,0.0
62,-0.017674133135488178,-0.20112097585923575,0.14726548415813315,-0.194248767845777,0.012116666330707489,0.0,0.0,0.0,0.0
63,-0.01698689618164821,0.2347661911268118,0.08686509781502029,0.19839731356121862,0.0156015343822759,0.0,0.0,0.0,0.0
64,-0.01621487558034023,-0.19134105096889106,-0.09973329866744646,-0.18468086790251317,0.011925614906007895,0.0,0.0,0.0,0.0
65,-0.015361924579491313,0.29797908111112126,0.1761859712660027,0.18802684046323873,0.012884423616812291,0.0,0.0,0.0,0.0
66,-0.014432300360412873,-0.1730077093712226,-0.03919846375044519,-0.17561073647866726,0.011675041023148107,0.0,0.0,0.0,0.0
67,-0.013430642789695326,0.18397524764624723,0.06094338524211064,0.17796901833180087,0.010103005651862045,0.0,0.0,0.0,0.0
68,-0.012361951261074365,-0.14723243326662427,0.06131491782235876,-0.16701772789646627,0.011366194772266438,0.0,0.0,0.0,0.0
69,-0.011231559742853892,0.20285132650028032,-0.1326604006756264,0.1682051849007562,0.007271161085947734,0.0,0.0,0.0,0.0
70,-0.010045110155426949,-0.059248545552101906,-0.08139575998283477,-0.15888208154820577,0.011000617230770806,0.0,0.0,0.0,0.0
71,-0.008808524211770615,0.143793979812419,0.07937107568767421,0.1587189455312909,0.004403009360232096,0.0,0.0,0.0,0.0
72,-0.007527973861462329,-0.057465810315360286,0.03912019146924066,-0.15118485552971048,0.010580137296295738,0.0,0.0,0.0,0.0
73,-0.006209850485735302,0.12704137639015578,0.19335025106160278,0.1494960132246684,0.0015129066959135328,0.0,0.0,0.0,0.0
74,-0.004860732997323909,-0.2145267122229893,-0.03734161456154709,-0.14390785910617118,0.010106848013877684,0.0,0.0,0.0,0.0
75,-0.0034873550043168352,0.1177594535923565,-0.01327404179700354,0.1405241479331538,-0.001384752106483521,0.0,0.0,0.0,0.0
76,-0.0020965712019070273,-0.14086723719815356,-0.028769212732629335,-0.1370335930465891,0.009583116599963878,0.0,0.0,0.0,0.0
77,-0.000695323159781308,0.12008910329592833,-0.0874324126654539,0.13179300942063793,-0.004275459060406438,0.0,0.0,0.0,0.0
78,0.0007093953240910872,-0.05896523440424624,0.1898341900682675,-0.1305451955075404,0.00901155197204852,0.0,0.0,0.0,0.0
79,0.0021105731303476287,0.08904456294219776,-0.07642410729411836,0.12329405790231722,-0.007144882877427899,0.0,0.0,0.0,0.0
80,0.003501216811574774,-0.14307787307539782,-0.028294686106244343,-0.124426395205837,0.008395009303724481,0.0,0.0,0.0,0.0
81,0.004874385497447423,0.11837072388493913,0.05879218905885739,0.115020319243044,-0.009978618929698401,0.0,0.0,0.0,0.0
82,0.006223225537449779,-0.1401705340130887,0.06041545730270567,-0.11866144895075867,0.007736566617372591,0.0,0.0,0.0,0.0
83,0.007541004708271625,0.16768927061706337,0.003515778175457337,0.10696656026918464,-0.01276256524364875,0.0,0.0,0.0,0.0
84,0.008821145815146763,-0.1515398231214327,0.057388985376268964,-0.11323511974453043,0.007039511054132421,0.0,0.0,0.0,0.0
85,0.010057259519425363,0.17924719111138154,0.07325944916492332,0.09912876697426919,-0.015482787038632487,0.0,0.0,0.0,0.0
86,0.011243176228533625,-0.06669256584895343,0.29876861311453484,-0.10813262192495449,0.00630732049206691,0.0,0.0,0.0,0.0
87,0.012372976889154433,0.07504742025718493,0.011107258122953656,0.09150434496115738,-0.018125734357084144,0.0,0.0,0.0,0.0
88,0.013441022529936276,-0.03354182206646103,-0.004713345156323693,-0.10333958707944373,0.005543647682597441,0.0,0.0,0.0,0.0
89,0.014441982406279376,0.1334395676548485,-0.057698847963461655,0.08409195084616815,-0.020678243931574466,0.0,0.0,0.0,0.0
90,0.01537086060672479,-0.11414269356821147,-0.07150482109116538,-0.09884204062618245,0.004752311905641318,0.0,0.0,0.0,0.0
91,0.016223020988151073,0.1630759792640793,-0.21668635851518006,0.0768912364585479,-0.023127490351293602,0.0,0.0,0.0,0.0
92,0.016994210315323697,-0.133076016705517,0.007827611589048843,-0.09462637970997542,0.003937252498813454,0.0,0.0,0.0,0.0
93,0.01768057948930505,0.07767529832807912,-0.05761840291092435,0.06990290524891088,-0.02546133996126066,0.0,0.0,0.0,0.0
94,0.018278702758771435,-0.0723052138056415,0.17880429732413936,-0.09067930072320188,0.003102545660477155,0.0,0.0,0.0,0.0
95,0.018785594818351084,0.0892291913922785,0.13616527728122158,0.063128603721314,-0.027668150968482675,0.0,0.0,0.0,0.0
96,0.019198725708643272,-0.07220781070520668,0.12028394290072303,-0.08698782597829115,0.0022523465553035875,0.0,0.0,0.0,0.0
97,0.01951603344355084,0.05555736985383687,-0.08895036976081358,0.05657028830733474,-0.029736846875216053,0.0,0.0,0.0,0.0
98,0.019735934301901435,-0.005539250442038179,0.12332831771920587,-0.08353929663432762,0.001390905648285294,0.0,0.0,0.0,0.0
99,0.019857330731990912,0.03523047101750526,0.0626204428824805,0.05023100743539981,-0.03165711332332432,0.0,0.0,0.0,0.0
100,0.019879616829596245,-0.03466004679979605,-0.034774778354198406,-0.08032131945963579,0.0005225151830399926,0.0,0.0,0.0,0.0
101,0.019802681362116575,0.08852958560708073,0.05738291086394886,0.04411415351541077,-0.033419351096948914,0.0,0.0,0.0,0.0
102,0.01962690832374854,-0.08541951711214293,0.041050217819852346,-0.0773217568308425,-0.00034847409276384455,0.0,0.0,0.0,0.0
103,0.019353175018924914,-0.03255310677921086,-0.008688908141564665,0.038223699852786064,-0.035014798631449025,0.0,0.0,0.0,0.0
104,0.01898284768358241,-0.02897081785614436,-0.2096043843390575,-0.07452873083367376,-0.0012177263753773671,0.0,0.0,0.0,0.0
105,0.018517774666113315,0.04004869565986424,-0.03204100309904264,0.032563807210437966,-0.03643551739063602,0.0,0.0,0.0,0.0
106,0.017960277202035788,-0.04131805012492429,0.1339003820658251,-0.07193061417783701,-0.002080905717811622,0.0,0.0,0.0,0.0
107,0.017313137828427416,-0.006845547277774238,0.06421283027644742,0.02713908986102446,-0.03767434476349158,0.0,0.0,0.0,0.0
108,0.016579586495947107,-0.08736047289685958,-0.050116995875120675,-0.06951599916540857,-0.0029336936658098545,0.0,0.0,0.0,0.0
109,0.01576328444776181,0.029092530922467746,-0.2718996066688887,0.02195371012261068,-0.03872515792508586,0.0,0.0,0.0,0.0
110,0.01486830594584032,-0.05054154326698802,0.2154341096387835,-0.0672737375056144,-0.0037718450451003117,0.0,0.0,0.0,0.0
111,0.013899117935820429,0.006315854578242264,-0.1651319882998873,0.017012458946841755,-0.03958266520609181,0.0,0.0,0.0,0.0
112,0.012860557751944555,0.015687991565845993,-0.08331190651555294,-0.06519290446046155,-0.004591167306574081,0.0,0.0,0.0,0.0
113,0.011757808973341128,-0.03806891713881541,-0.028555827128975083,0.012319850470744671,-0.04024261663044171,0.0,0.0,0.0,0.0
114,0.010596375552156029,-0.10378968406212527,-0.09881636594255189,-0.06326281021186496,-0.005387572118431688,0.0,0.0,0.0,0.0
115,0.009382054342663659,-0.09939731883254412,-0.27952631460484256,0.007880288026726035,-0.04070160620972639,0.0,0.0,0.0,0.0
116,0.00812090616846817,-0.12081056719434419,-0.0507058903249478,-0.06147300420703708,-0.006157083606238216,0.0,0.0,0.0,0.0
117,0.006819225572201807,0.0008282153914247505,-0.03767448617510754,0.003698105298863285,-0.040957560909396194,0.0,0.0,0.0,0.0
118,0.005483509398703683,-0.0511833985175681,0.04323048575512893,-0.059813252232988626,-0.00689585942279905,0.0,0.0,0.0,0.0
119,0.004120424368483547,0.017595404640691956,0.04454754944155508,-0.00022308548607329705,-0.04100904715397683,0.0,0.0,0.0,0.0
120,0.002736773803315743,-0.024998862615641493,-0.049380590823812076,-0.05827358883835713,-0.007600221854586113,0.0,0.0,0.0,0.0
121,0.001339463670039747,0.05935555852875214,-0.03310438314174943,-0.0038796443036322485,-0.040855885352655434,0.0,0.0,0.0,0.0
122,-6.453188795318727e-05,0.019880184329956092,-0.10523909500606754,-0.05684429514731528,-0.008266652211276378,0.0,0.0,0.0,0.0
123,-0.0014682053595107799,0.05288793872263176,0.012546193038504072,-0.007268464229227863,-0.040498835214372655,0.0,0.0,0.0,0.0
124,-0.002864550841052993,-0.05919035099153947,-0.10805442522264164,-0.05551588857534688,-0.008891822134822385,0.0,0.0,0.0,0.0
125,-0.004246599003881714,-0.07219797068642395,0.05210657074182882,-0.010386970942117121,-0.03993963619430043,0.0,0.0,0.0,0.0
126,-0.005607451878940756,-0.0030575774007890466,0.11070508793945924,-0.05427914225337434,-0.009472612316481666,0.0,0.0,0.0,0.0
127,-0.0069403172854114546,0.0034798175185732933,-0.2475462526432997,-0.013233173378969619,-0.03918109415651711,0.0,0.0,0.0,0.0
128,-0.00823854273130606,-0.052680839789597776,0.1436049165221652,-0.05312512883671344,-0.010006119420072412,0.0,0.0,0.0,0.0
129,-0.009495648616857689,0.024116859895438623,-0.02716493255473871,-0.015805657975761396,-0.03822702060762526,0.0,0.0,0.0,0.0
130,-0.010705360574984158,-0.021242246622897122,-0.1438321530930477,-0.05204519326668685,-0.010489690107813927,0.0,0.0,0.0,0.0
131,-0.011861640787410789,0.011738372535295014,-0.015001501491664872,-0.018103633337210767,-0.03708212247114608,0.0,0.0,0.0,0.0
132,-0.012958718120149575,-0.052158198944659034,0.09947448619970166,-0.05103094610940889,-0.010920905288311581,0.0,0.0,0.0,0.0
133,-0.013991116927924926,0.015377667721091413,0.04117865803093094,-0.0201269710297488,-0.03575213490538393,0.0,0.0,0.0,0.0
134,-0.014953684383779585,-0.07977610583215518,-0.09366781067567564,-0.050074306414145286,-0.011297613633558653,0.0,0.0,0.0,0.0
135,-0.015841616197455426,-0.050408128227081656,0.04233317054179239,-0.021876572686860038,-0.03424371242603731,0.0,0.0,0.0,0.0
136,-0.01665048059418552,-0.05770145703647788,-0.09312781612020408,-0.04916751257746137,-0.011617934772349776,0.0,0.0,0.0,0.0
137,-0.01737624043421646,0.11300659645515211,0.011080157269574828,-0.02335377428397427,-0.03256437950448417,0.0,0.0,0.0,0.0
138,-0.018015273362659772,-0.16431267763726864,0.018212078005329955,-0.04830311095405593,-0.011880265915377008,0.0,0.0,0.0,0.0
139,-0.01856438988910201,-0.008634064167426635,-0.1723407011394418,-0.024560836073630465,-0.030722463953617943,0.0,0.0,0.0,0.0
140,-0.019020849306736073,-0.15047960396407606,0.04653522661464296,-0.04747397420336896,-0.012083308080177473,0.0,0.0,0.0,0.0
141,-0.019382373371559368,0.063159715265528,0.09872674895428665,-0.025500783476144134,-0.028727335006569897,0.0,0.0,0.0,0.0
142,-0.01964715767336446,0.0228045313618608,0.02505849161837786,-0.04667331402839583,-0.012226034461194312,0.0,0.0,0.0,0.0
143,-0.019813880641767957,-0.004811240343942674,-0.22007680556307618,-0.02617756980700573,-0.026588674144790977,0.0,0.0,0.0,0.0
144,-0.019881710142327706,-0.1445677833442013,-0.019757951479217977,-0.04589468511412453,-0.012307742656432726,0.0,0.0,0.0,0.0
145,-0.019850307629826158,-0.037364104700027906,0.12235079651249664,-0.02659589113929049,-0.024317388215822102,0.0,0.0,0.0,0.0
146,-0.019719829837990355,-0.0008284715270921936,-0.09616475554702283,-0.045131977970579655,-0.012328021282035508,0.0,0.0,0.0,0.0
147,-0.019490927997215024,-0.05666184879488714,-0.05873167218220721,-0.026761333881097006,-0.021924716864545245,0.0,0.0,0.0,0.0
148,-0.019164744584193105,-0.05789062280759607,0.010741973155098975,-0.04437949821254992,-0.012286769312199785,0.0,0.0,0.0,0.0
149,-0.018742907619676827,-0.032978055558918626,0.09476846609225553,-0.026680214775012197,-0.019422620413353835,0.0,0.0,0.0,0.0
150,-0.018227522542829763,-0.05414125455619795,-0.11397640883641999,-0.043631865801034724,-0.012184191635491027,0.0,0.0,0.0,0.0
151,-0.017621161702726082,0.011491303068484806,-0.0010336707180539292,-0.026359782023638544,-0.016823565016174314,0.0,0.0,0.0,0.0
152,-0.016926851519446052,0.020604403119734688,-0.14230309356154325,-0.04288409745347056,-0.012020801311760969,0.0,0.0,0.0,0.0
153,-0.01614805737884847,0.012470306187946048,0.04522705669555424,-0.02580809682390793,-0.014140545413451637,0.0,0.0,0.0,0.0
154,-0.015288666336411896,-0.030917935149547743,0.0014657828094020477,-0.04213158800756602,-0.011797413104002199,0.0,0.0,0.0,0.0
155,-0.014352967716471978,0.004061557924076725,-0.1140753361028628,-0.025033956679357462,-0.011386939235537595,0.0,0.0,0.0,0.0
156,-0.013345631703686404,-0.02092633235470779,-0.07467222803735646,-0.04137012067262043,-0.01151514289692156,0.0,0.0,0.0,0.0
157,-0.012271686033580052,-0.03703289142467056,-0.08194500599766152,-0.024046962363644207,-0.008576509412811524,0.0,0.0,0.0,0.0
158,-0.011136490898510633,0.011129125854837087,0.12111906668944182,-0.04059586849332706,-0.011175398911759409,0.0,0.0,0.0,0.0
159,-0.009945712194302191,-0.08839305184503515,0.0902644774297527,-0.022857450084133455,-0.005723271148339796,0.0,0.0,0.0,0.0
160,-0.008705293241075746,-0.03548817530514534,0.20725616046475495,-0.03980539690819669,-0.010779877178549257,0.0,0.0,0.0,0.0
161,-0.007421425119421793,-0.01931751484866643,-0.02733340995715505,-0.02147645141404291,-0.0028414697251989652,0.0,0.0,0.0,0.0
162,-0.006100515769970437,0.0021232061310800174,-0.032649157902334615,-0.0389956626584366,-0.01033055092654268,0.0,0.0,0.0,0.0
163,-0.004749158010586901,-0.008922872963675103,-0.14610726102361601,-0.01991565495639631,5.451817225151414e-05,0.0,0.0,0.0,0.0
164,-0.0033740966308224685,-0.016814759282332923,0.041780083204754126,-0.03816402279830676,-0.00982966393095264,0.0,0.0,0.0,0.0
165,-0.001982194727856411,0.032457800466561625,-0.00441752005062813,-0.01818742275648301,0.0029502293788580573,0.0,0.0,0.0,0.0
166,-0.0005803994519502702,-0.03693493069204421,0.015477317714191806,-0.03730822162365156,-0.009279715810141425,0.0,0.0,0.0,0.0
167,0.0008242926676168888,-0.014105471168771583,-0.02278163565142896,-0.016304594682820524,0.005831216650112822,0.0,0.0,0.0,0.0
168,0.0022248706430700337,0.08639866032745121,-0.05836248984707208,-0.036426402900046104,-0.00868345345200241,0.0,0.0,0.0,0.0
169,0.0036143440208234673,-0.03626591504280149,0.042356240453924984,-0.014280648747010115,0.008683080485121921,0.0,0.0,0.0,0.0
170,0.004985777771677863,-0.024302807545524285,-0.029461733178546473,-0.0355170907735964,-0.00804385345817203,0.0,0.0,0.0,0.0
171,0.006332326904387336,-0.08037432282518699,0.089334900911012,-0.012129484846796294,0.011491568010902163,0.0,0.0,0.0,0.0
172,0.007647270629836254,0.002953820685799441,0.02047874495351472,-0.03457920047477199,-0.007364104938876655,0.0,0.0,0.0,0.0
173,0.008924045905308245,0.04594782469554596,0.03217951416906653,-0.00986546047754795,0.014242730759051473,0.0,0.0,0.0,0.0
174,0.010156280191423898,-0.1342926127755779,0.04286022918141243,-0.03361201721482689,-0.006647607323761027,0.0,0.0,0.0,0.0
175,0.011337823258253313,1.5710019864176653e-06,-0.0831707721539742,-0.00750320616184162,0.016922863017169464,0.0,0.0,0.0,0.0
176,0.01246277788185551,-0.038940541382573246,0.10541430306545721,-0.03261520176403796,-0.005897920467101178,0.0,0.0,0.0,0.0
177,0.013525529278034156,0.02030170596346543,0.022319313265433054,-0.005057714462965724,0.019518505799549526,0.0,0.0,0.0,0.0
178,0.014520773126402743,-0.07476187842751617,0.03689456254386447,-0.03158877100531279,-0.00511879692494605,0.0,0.0,0.0,0.0
179,0.015443542044887324,0.009717321096471169,0.10586379738555952,-0.0025441307133448566,0.022016727747848356,0.0,0.0,0.0,0.0
180,0.0162892303825295,-0.08395466340243854,0.06588765980026406,-0.03053309963334577,-0.004314127701780933,0.0,0.0,0.0,0.0
181,0.017053617206845794,-0.05569395723356781,0.02682771692947558,2.212331282085725e-05,0.024405023883096656,0.0,0.0,0.0,0.0
182,0.017732887371010742,-0.049026878078906794,0.06503794962994076,-0.02944890277613525,-0.0034879265173578195,0.0,0.0,0.0,0.0
183,0.01832365055571478,0.059306822710337624,-0.07358434718457474,0.002625539697457123,0.026671525319439393,0.0,0.0,0.0,0.0
184,0.01882295819065682,-0.005676905351641219,-0.15019824690986833,-0.028337227738452042,-0.0026443138563909258,0.0,0.0,0.0,0.0
185,0.019228318171214186,0.058462567122896714,-0.07834198961834402,0.0052506115341119375,0.028804952367704827,0.0,0.0,0.0,0.0
186,0.019537707296837376,-0.037970473410268116,0.1859103951572064,-0.02719941416024245,-0.0017875016486294107,0.0,0.0,0.0,0.0
187,0.019749581369087967,-0.003265644098261416,-0.020426267014176477,0.007881938061748323,0.030794587916029362,0.0,0.0,0.0,0.0
188,0.01986288289891927,0.01757341916863695,0.029085923716676752,-0.02603712026303011,-0.0009217716227807389,0.0,0.0,0.0,0.0
189,0.0198770463847317,0.016155012927789092,0.0013152347266039005,0.010504148870857747,0.032630489995057674,0.0,0.0,0.0,0.0
190,0.01979200113485944,-0.0010983684387734435,0.06611159976827169,-0.024852291408436124,-5.144149515226521e-05,0.0,0.0,0.0,0.0
191,0.019608171620401092,-0.006572221109470375,-0.029522981423000402,0.01310205038544989,0.03430354245906893,0.0,0.0,0.0,0.0
192,0.019326475356633226,-0.035302039469199534,-0.1962512582982582,-0.023647125336396544,0.0008191484829695361,0.0,0.0,0.0,0.0
193,0.018948318323580956,0.0001010258312207895,-0.053664052650016975,0.015660717458084568,0.035805429906816996,0.0,0.0,0.0,0.0
194,0.018475587948602122,0.09848943657477333,0.01250697320693486,-0.02242407779437953,0.0016856547079921833,0.0,0.0,0.0,0.0
195,0.01791064368600968,0.04636083083654208,0.10110883060231696,0.018165512681714003,0.03712856935650274,0.0,0.0,0.0,0.0
196,0.017256305240750704,0.014008869874545336,0.06629913368286787,-0.021185832337839484,0.002543740612072505,0.0,0.0,0.0,0.0
197,0.016515838494918913,0.1369762933315282,0.19478251802861365,0.020602209977494103,0.0382663862722861,0.0,0.0,0.0,0.0
198,0.01569293920734329,0.051376250027559134,-0.04880656535590023,-0.01993528215285749,0.003389129857552512,0.0,0.0,0.0,0.0
199,0.014791714567610068,0.04385042682450435,0.006397777285682207,0.022957000782738473,0.03921321382782927,0.0,0.0,0.0,0.0
200,0.013816662696584138,-0.0011426742805557347,-0.028355909478857712,-0.018675511384295893,0.0042176056050230075,0.0,0.0,0.0,0.0
201,0.012772650195745356,-0.013256626167827197,0.030894613531157248,0.02521658097842871,0.039964354772916454,0.0,0.0,0.0,0.0
202,0.011664887857393743,-0.0009326171923497197,0.09376830373956892,-0.01740977151599658,0.005025031469561086,0.0,0.0,0.0,0.0
203,0.010498904656956416,0.03501768258197245,0.19183594887807875,0.027368238298737736,0.040515920347852334,0.0,0.0,0.0,0.0
204,0.00928052015720484,0.05643569637012188,0.02465676536001574,-0.016141464860731418,0.005807373253226525,0.0,0.0,0.0,0.0
205,0.008015815462114799,0.01238748125947189,-0.046115041934732474,0.029399821817750253,0.04086535700733237,0.0,0.0,0.0,0.0
206,0.006711102865343234,-0.05203797291471023,0.07165011359799903,-0.014874112333242574,0.006560729606993929,0.0,0.0,0.0,0.0
207,0.005372894344809538,0.047408717680042484,0.028563708117066794,0.03130000231395039,0.041010820891811475,0.0,0.0,0.0,0.0
208,0.004007869060627963,0.022264365572425948,0.12412199774907366,-0.013611339331908605,0.007281338264795727,0.0,0.0,0.0,0.0
209,0.0026228400186145036,0.007868343739963726,0.10285012836153559,0.033058087625917214,0.040951554728621796,0.0,0.0,0.0,0.0
210,0.0012247200657526797,-0.14832782542315637,-0.003029921371868362,-0.012356850763095933,0.007965604776069802,0.0,0.0,0.0,0.0
