,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
444,0.05363582163579596,-0.28806986618477143,-0.30090783025699264,-0.26229392472702634,-0.15071038080619722,0.0,0.0,0.0,0.0
445,0.061071296012912266,-0.7105822480217318,0.12509943736760756,-0.693672642136764,0.21192154862795706,0.0,0.0,0.0,0.0
446,0.06843860400915272,-0.33727588952110066,-0.0564292796720265,-0.26994617062639775,-0.14000307114307958,0.0,0.0,0.0,0.0
447,0.07572952240418895,-0.6468432721569161,0.15934233065111542,-0.6924861092654705,0.23390650322390108,0.0,0.0,0.0,0.0
448,0.08293591324201306,-0.29677246977308386,-0.2161096426931906,-0.2772921608555031,-0.12913949320822318,0.0,0.0,0.0,0.0
449,0.09004973291433917,-0.701330549665369,0.35676249432288026,-0.6905254179596332,0.25563037827076596,0.0,0.0,0.0,0.0
450,0.0970630411386962,-0.2934404460996399,-0.2440354980150662,-0.28432380989121203,-0.11813177361758663,0.0,0.0,0.0,0.0
451,0.10396800982118751,-0.6374128862836178,0.23384395416995124,-0.6877928197808587,0.2770689224938727,0.0,0.0,0.0,0.0
452,0.11075693179402857,-0.30501490477569465,-0.0962290731464625,-0.2910333893312992,-0.10699219873671847,0.0,0.0,0.0,0.0
453,0.1174222294181124,-0.6931819842460356,0.25050545902892163,-0.6842913923276068,0.298198208098672,0.0,0.0,0.0,0.0
454,0.12395646304099814,-0.2223133943766994,-0.13348560416326705,-0.2974135273308669,-0.09573320170852524,0.0,0.0,0.0,0.0
455,0.13035233930087836,-0.6949017201804596,0.4112382946396055,-0.6800250716931004,0.31899465853030656,0.0,0.0,0.0,0.0
456,0.13660271926726447,-0.25959123607890533,0.10377331514733074,-0.30345721685165905,-0.08436735029278239,0.0,0.0,0.0,0.0
457,0.14270062640929132,-0.7127685596909156,0.40165917405489493,-0.6749986472466923,0.33943504850507167,0.0,0.0,0.0,0.0
458,0.14863925438277226,-0.24166266167103073,-0.2002321130286085,-0.3091578236125808,-0.07290733484495422,0.0,0.0,0.0,0.0
459,0.1544119746272727,-0.6417000425530288,0.32420673618322665,-0.6692177569749723,0.3594965867040764,0.0,0.0,0.0,0.0
460,0.16001234376476584,-0.33663181182221574,-0.13135543313521272,-0.31450909358391255,-0.061365938313854715,0.0,0.0,0.0,0.0
461,0.16543411079157777,-0.6087971365784411,0.3486765471588954,-0.6626888807686531,0.3791568532422578,0.0,0.0,0.0,0.0
462,0.17067122405561944,-0.3365255267510426,0.03575884025331046,-0.3195051540564402,-0.04975605156808003,0.0,0.0,0.0,0.0
463,0.17571783801109725,-0.7363402118439528,0.4734361723039776,-0.6554193731805803,0.3983938657892728,0.0,0.0,0.0,0.0
464,0.18056831974318144,-0.27528935012046224,-0.21338445405591214,-0.32414053791010006,-0.0380906362100653,0.0,0.0,0.0,0.0
465,0.18521725525533453,-0.5609284914358295,0.38629504097581363,-0.64741731000711,0.4171862736527764,0.0,0.0,0.0,0.0
466,0.18965945551228938,-0.3518670444171201,0.03761303496749999,-0.3284101732568964,-0.02638268985264334,0.0,0.0,0.0,0.0
467,0.1938899622319321,-0.6705270463313968,0.4404169846956828,-0.6386916740239427,0.4355129974087535,0.0,0.0,0.0,0.0
468,0.19790405341962575,-0.28924071561193154,-0.029902336082615416,-0.3323093930626377,-0.014645297419441983,0.0,0.0,0.0,0.0
469,0.2016972486387874,-0.6276443931543599,0.458433495581771,-0.6292522210375769,0.4533536133167601,0.0,0.0,0.0,0.0
470,0.2052653140118518,-0.3230009972541607,0.21918864911054317,-0.3358339429331863,-0.002891562403259028,0.0,0.0,0.0,0.0
471,0.2086042669460288,-0.6136596195866141,0.40178804103207333,-0.6191095123875362,0.47068818606827784,0.0,0.0,0.0,0.0
472,0.21171038057858133,-0.4316553855783286,0.04389090490034042,-0.33897997739373265,0.008865387381489785,0.0,0.0,0.0,0.0
473,0.2145801879366634,-0.6606373504068744,0.4545987081677035,-0.6082749023999957,0.4874973096674521,0.0,0.0,0.0,0.0
474,0.21721048580707672,-0.2931476676734255,0.11398831634895103,-0.34174407834430237,0.02061244376689617,0.0,0.0,0.0,0.0
475,0.2195983383116242,-0.5595403434273316,0.3831114730251572,-0.5967604829113858,0.5037624259323172,0.0,0.0,0.0,0.0
476,0.22174108018406927,-0.30058427625690104,0.028331039670185038,-0.3441232447545065,0.03233650749079003,0.0,0.0,0.0,0.0
477,0.22363631974504453,-0.5114794351972765,0.5762752001905047,-0.5845790533395844,0.519465226182242,0.0,0.0,0.0,0.0
478,0.22528194157159015,-0.42228243675545063,-0.13971260098688326,-0.3461149153925632,0.04402447643607259,0.0,0.0,0.0,0.0
479,0.22667610885834066,-0.5257551126703613,0.41519965507312295,-0.5717444053789857,0.5345882103588654,0.0,0.0,0.0,0.0
480,0.22781726546772452,-0.39761770316686923,0.007045196911419374,-0.34771695061135083,0.05566329469389987,0.0,0.0,0.0,0.0
481,0.22870413766688913,-0.5453361240212142,0.5551716011845926,-0.5582708132873266,0.5491145375193871,0.0,0.0,0.0,0.0
482,0.22933573554941247,-0.30531170069468627,0.03752796657755916,-0.3489276404318476,0.06723998952845692,0.0,0.0,0.0,0.0
483,0.22971135414021437,-0.5381092284011185,0.660034892265705,-0.5441732670647649,0.5630279386553617,0.0,0.0,0.0,0.0
484,0.22983057418243266,-0.4063849459350026,0.17449726722870765,-0.3497457212614987,0.07874163376238828,0.0,0.0,0.0,0.0
485,0.22969326260538872,-0.6471001871175198,0.4705384722669362,-0.5294676635813486,0.5763128957046322,0.0,0.0,0.0,0.0
486,0.22929957267311776,-0.3842249855072127,0.08612219006517727,-0.35017034952898124,0.09015539110576573,0.0,0.0,0.0,0.0
487,0.22864994381329884,-0.5524819364677033,0.656618504316687,-0.5141702567357016,0.5889545732183534,0.0,0.0,0.0,0.0
488,0.22774510112677626,-0.37013863815758896,0.18362418249809254,-0.350201131533549,0.1014685144853722,0.0,0.0,0.0,0.0
489,0.22658605457821762,-0.5224304817734429,0.9485420323951246,-0.4982982321461264,0.6009387755422715,0.0,0.0,0.0,0.0
490,0.22517409786881568,-0.37125937172122225,0.10824146012952084,-0.3498381087168272,0.11266837410972359,0.0,0.0,0.0,0.0
491,0.2235108069922878,-0.5126296714036814,0.6884057252120414,-0.481869352322431,0.6122523350115722,0.0,0.0,0.0,0.0
492,0.22159803847578885,-0.3795000546965737,0.21557251522059215,-0.3490817594226694,0.12374248951638843,0.0,0.0,0.0,0.0
493,0.21943792730769604,-0.38632526113180976,0.6320958315370904,-0.46490196433729725,0.6228824900058468,0.0,0.0,0.0,0.0
494,0.21703288455458652,-0.336084603746827,0.3273950305012676,-0.3479329979879198,0.1346784831352383,0.0,0.0,0.0,0.0
495,0.2143855946700586,-0.45577777146316617,0.5802699967800337,-0.44741500356169234,0.6328174075933151,0.0,0.0,0.0,0.0
496,0.21149901249840697,-0.3051608460963375,0.1356352437489634,-0.3463931767110644,0.14546414622517925,0.0,0.0,0.0,0.0
497,0.20837635997649095,-0.3986286711523576,0.6821103829431409,-0.4294280155721886,0.642045881338042,0.0,0.0,0.0,0.0
498,0.20502112253748592,-0.3474003839271677,0.2687662653183121,-0.34446408180040555,0.15608743911865472,0.0,0.0,0.0,0.0
499,0.20143704522052033,-0.43549795679398323,0.6757989176019334,-0.4109610907889539,0.6505578320510649,0.0,0.0,0.0,0.0
500,0.19762812849055042,-0.3961004786073257,0.1728691037278143,-0.3421479366024437,0.16653652479644437,0.0,0.0,0.0,0.0
501,0.1935986237731294,-0.39993522286597305,0.6680784831071725,-0.39203487479584226,0.6583436377014661,0.0,0.0,0.0,0.0
502,0.18935302870906875,-0.36928282028029,0.23842945156181075,-0.3394473845352613,0.17679972295057947,0.0,0.0,0.0,0.0
503,0.18489608213427236,-0.3901135392487454,0.7394511325752836,-0.37267038604202096,0.6653946227330292,0.0,0.0,0.0,0.0
504,0.18023275879035336,-0.29387081759996153,0.25483149390135,-0.3363654973812665,0.18686557618665034,0.0,0.0,0.0,0.0
505,0.17536826377194734,-0.2981809816322093,0.8410184006658248,-0.35288940460489077,0.6717028021694492,0.0,0.0,0.0,0.0
506,0.17030802671690126,-0.32664572488183724,0.05572184491748869,-0.3329057829035386,0.19672284853165858,0.0,0.0,0.0,0.0
507,0.16505769574583812,-0.3109109200853789,0.7620886064356748,-0.3327139851595169,0.6772613516375741,0.0,0.0,0.0,0.0
508,0.15962313115784976,-0.4028535532462732,0.11372864658667173,-0.32907216033199604,0.20636055583391746,0.0,0.0,0.0,0.0
509,0.154010398889372,-0.32674099185813893,0.7680534499085772,-0.3121666275086018,0.6820639390217242,0.0,0.0,0.0,0.0
510,0.14822576374352095,-0.3159561946437302,0.1252346239473977,-0.3248689670243124,0.21576792300435288,0.0,0.0,0.0,0.0
511,0.14227568239746577,-0.2160167034064387,0.6722982193476293,-0.2912702852664774,0.6861051812107666,0.0,0.0,0.0,0.0
512,0.13616679619562855,-0.29524798183889917,0.12075165785079461,-0.3203009511645946,0.2249344531272473,0.0,0.0,0.0,0.0
513,0.12990592373677534,-0.2905505076098283,0.5798628419094563,-0.27004833258224464,0.6893806855942364,0.0,0.0,0.0,0.0
514,0.12350005326324902,-0.3454189472648784,0.30934626158183437,-0.3153732689031227,0.2338499231753021,0.0,0.0,0.0,0.0
515,0.11695633486084898,-0.30558799415777893,0.5966571099227249,-0.24852444194424084,0.691886683028501,0.0,0.0,0.0,0.0
516,0.11028207247807749,-0.25498920457302954,0.2507510965072409,-0.3100914715952933,0.24250437162803196,0.0,0.0,0.0,0.0
517,0.10348471577363579,-0.2794673169241594,0.7194857138178365,-0.2267226824395675,0.6936204524717613,0.0,0.0,0.0,0.0
518,0.0965718518012813,-0.34518714974113385,0.19548772180441248,-0.3044615091838865,0.25088814670777193,0.0,0.0,0.0,0.0
519,0.0895511965413409,-0.1692853316228547,0.6928014696959952,-0.2046673512246562,0.6945799750324386,0.0,0.0,0.0,0.0
520,0.08243058628830466,-0.2071212757600877,0.3110834828582347,-0.29848971546212,0.25899188567989667,0.0,0.0,0.0,0.0
521,0.07521796890413651,-0.17186800652816034,0.5679384080230452,-0.18238310849307857,0.6947642224188003,0.0,0.0,0.0,0.0
522,0.06792139494704684,-0.25429273121953705,0.16259879372701047,-0.2921828045696773,0.26680654088220546,0.0,0.0,0.0,0.0
523,0.060549008685653,-0.12009606619770016,0.7361193198490077,-0.15989480553922247,0.694173032503677,0.0,0.0,0.0,0.0
524,0.053109039008527335,-0.24927598140273896,0.26170226843993577,-0.28554786732256304,0.27432339656850785,0.0,0.0,0.0,0.0
525,0.045609790239303435,-0.18928288358697087,0.6190450065220444,-0.1372276135205311,0.6928069798507165,0.0,0.0,0.0,0.0
526,0.038059632867574036,-0.33807901016832065,0.3255251977977238,-0.2785923552465451,0.28153405853194063,0.0,0.0,0.0,0.0
527,0.030466994205951954,-0.2411769700472783,0.7725550206155255,-0.11440679817113689,0.6906676353328942,0.0,0.0,0.0,0.0
528,0.022840348983690542,-0.313553214670199,0.32141003217947856,-0.27132407802804,0.28843047837211877,0.0,0.0,0.0,0.0
529,0.015188209887388355,-0.18368848470249938,0.7827885613270638,-0.09145784613801357,0.6877573810131915,0.0,0.0,0.0,0.0
530,0.007519118059316946,-0.33082966997738883,0.32564262344486655,-0.2637511839562306,0.29500494813193273,0.0,0.0,0.0,0.0
531,-0.00015836643599658972,-0.029347120070691318,0.6028040285813182,-0.06840638749616453,0.6840794326886024,0.0,0.0,0.0,0.0
532,-0.00783567416632234,-0.272385038451026,0.4821058662236643,-0.2558821890127821,0.3012501440461947,0.0,0.0,0.0,0.0
533,-0.015504235896736317,-0.09495011809999557,0.677434360564183,-0.04527817668153894,0.6796380225414265,0.0,0.0,0.0,0.0
534,-0.023155492154394275,-0.2554711595815066,0.43504495762696627,-0.24772591967192326,0.30715909168967825,0.0,0.0,0.0,0.0
535,-0.03078090278242567,-0.027441417454428775,0.8277716027636616,-0.022099069970611264,0.6744379949575497,0.0,0.0,0.0,0.0
536,-0.03837195647225774,-0.2248256406783673,0.43848786674615425,-0.2392915105051198,0.31272519235803586,0.0,0.0,0.0,0.0
537,-0.04592018026374955,0.022674878543054982,0.8451522805167881,0.001104988422655897,0.6684851573446767,0.0,0.0,0.0,0.0
538,-0.053417149002506194,-0.2981327244085813,0.3225258011166348,-0.23058841347145467,0.31794224365694956,0.0,0.0,0.0,0.0
539,-0.06085449474384792,-0.10331782075926287,0.6873359287062211,0.024308312876321386,0.6617861765905091,0.0,0.0,0.0,0.0
540,-0.0682239160929229,-0.289353046405363,0.33408679092743376,-0.2216263844827084,0.3228044117334142,0.0,0.0,0.0,0.0
541,-0.07551718747052438,0.13694777364875993,0.8323156589123195,0.04748490482363446,0.6543485146465042,0.0,0.0,0.0,0.0
542,-0.08272616829429852,-0.18331397889689638,0.3851579146354617,-0.21241546415035195,0.3273062686363488,0.0,0.0,0.0,0.0
543,-0.08984281206508031,0.07451399691261122,0.7343055741960418,0.07060884343946522,0.6461802610109292,0.0,0.0,0.0,0.0
544,-0.09685917534820238,-0.21783986305070646,0.2870103982003208,-0.20296597453489923,0.33144279483386685,0.0,0.0,0.0,0.0
545,-0.1037674266397808,0.11346199126781296,0.7263060510225231,0.09365432267567922,0.6372909891210997,0.0,0.0,0.0,0.0
546,-0.11055985510805731,-0.20659223329606446,0.4162377857513132,-0.19328850555707455,0.3352093735050848,0.0,0.0,0.0,0.0
547,-0.11722887920005873,0.1374269282946913,0.6990437327872269,0.11659561377409536,0.6276903885013193,0.0,0.0,0.0,0.0
548,-0.12376705510394388,-0.1632157205965492,0.43335204751485445,-0.18339388358270728,0.33860179968492327,0.0,0.0,0.0,0.0
549,-0.13016708505762167,0.09671633420772859,0.5984621249633099,0.139407092514932,0.617389168347928,0.0,0.0,0.0,0.0
550,-0.13642182549434304,-0.12714393067680138,0.40319679875962877,-0.17329319056229261,0.3416162866362649,0.0,0.0,0.0,0.0
551,-0.14252429501619177,0.1561379357889119,0.563034095685489,0.1620632271317313,0.6063988342022321,0.0,0.0,0.0,0.0
552,-0.14846768218655276,-0.16187247921400869,0.34274305630076063,-0.16299774607770812,0.34424946900651304,0.0,0.0,0.0,0.0
553,-0.1542453531328869,0.25301563569573593,0.5559956587670393,0.18453881440296088,0.5947316370666496,0.0,0.0,0.0,0.0
554,-0.15985085895130507,-0.19377827212660806,0.4658288923445549,-0.15251906411135896,0.3464984060798763,0.0,0.0,0.0,0.0
555,-0.16527794290469144,0.16601339425375872,0.4903365128192672,0.20680878019212345,0.5824005687592066,0.0,0.0,0.0,0.0
556,-0.17052054740632297,-0.15007087983034773,0.4553991374692918,-0.1418688682802146,0.34836059199066394,0.0,0.0,0.0,0.0
557,-0.1755728207812126,0.27089594004846584,0.5569875031594572,0.22884817556813053,0.5694194950290408,0.0,0.0,0.0,0.0
558,-0.18042912379761794,-0.16485335584785785,0.4219989347701374,-0.1310590935938053,0.3498339393501108,0.0,0.0,0.0,0.0
559,-0.18508403596141576,0.3009362510621786,0.4974996719338449,0.25063243498490206,0.5558026437452432,0.0,0.0,0.0,0.0
560,-0.18953236156633788,-0.05946109825928936,0.5044670140767701,-0.12010182795807198,0.3509168119429592,0.0,0.0,0.0,0.0
561,-0.19376913549329733,0.2789284290605699,0.5950886372449441,0.27213723270174717,0.5415655971897597,0.0,0.0,0.0,0.0
562,-0.19778962875234415,-0.03322908621265851,0.4588524943190753,-0.10900933586265692,0.35160799863356784,0.0,0.0,0.0,0.0
563,-0.20158935376104994,0.23998610467052403,0.5352141908569493,0.2933385619533855,0.5267240523597946,0.0,0.0,0.0,0.0
564,-0.20516406935344775,-0.08934616473818807,0.3537562458664818,-0.09779400548846355,0.35190673074975193,0.0,0.0,0.0,0.0
565,-0.20850978551392615,0.3598735901040396,0.558760095005449,0.3142127285130296,0.5112946277690418,0.0,0.0,0.0,0.0
566,-0.2116227678307887,-0.06754948277032223,0.30674976795435016,-0.08646841707425271,0.35181267505328684,0.0,0.0,0.0,0.0
567,-0.21449954166452184,0.4392526117608723,0.46581864169667125,0.3347364326440084,0.4952945729834841,0.0,0.0,0.0,0.0
568,-0.21713689602610653,-0.03184380625498382,0.40304846580810705,-0.07504522082518321,0.35132593419803804,0.0,0.0,0.0,0.0
569,-0.2195318871610528,0.37788123479238916,0.38746090821874896,0.35488682971297064,0.4787416028011931,0.0,0.0,0.0,0.0
570,-0.22168184183514758,-0.13302973706074758,0.34100934464841315,-0.06353718689853013,0.35044705207167587,0.0,0.0,0.0,0.0
571,-0.22358436031825954,0.4477982644958845,0.45077980781791444,0.37464129787293715,0.46165428462057395,0.0,0.0,0.0,0.0
572,-0.22523731906286373,0.030173639254508285,0.4266088690272547,-0.05195720645168548,0.34917701060407086,0.0,0.0,0.0,0.0
573,-0.22663887307429428,0.4386130355645477,0.5563496844402254,0.3939777756022873,0.44405169033785047,0.0,0.0,0.0,0.0
574,-0.22778745797008673,-0.14807753387565178,0.22826771997940656,-0.0403182303639996,0.34751722684377667,0.0,0.0,0.0,0.0
575,-0.22868179172610548,0.37151053989891314,0.4271875701363284,0.4128748326731073,0.4259534570773161,0.0,0.0,0.0,0.0
576,-0.2293208761075102,0.04344729437299079,0.32146301550281836,-0.028633251701782412,0.3454695532218261,0.0,0.0,0.0,0.0
577,-0.2297039977829618,0.36318923230180467,0.5455972088356578,0.43131126103604217,0.40737978054488383,0.0,0.0,0.0,0.0
578,-0.22983072912082714,-0.061974225290732585,-0.06064536449997204,-0.016915354833420215,0.3430362759775821,0.0,0.0,0.0,0.0
579,-0.2297009286664916,0.39066729945774625,0.30666475753825084,0.4492665017459907,0.3883513741332809,0.0,0.0,0.0,0.0
580,-0.2293147413002473,0.052072822673735766,0.41509232878828906,-0.005177644770309091,0.34022010617746634,0.0,0.0,0.0,0.0
581,-0.2286725980755811,0.38706065419391045,0.45619097033597844,0.46672050666890114,0.36888947985287407,0.0,0.0,0.0,0.0
582,-0.22777521573804269,0.027761377154383714,0.36372814413674454,0.006566758940944827,0.33702419076248985,0.0,0.0,0.0,0.0
583,-0.2266235959252298,0.38394651104445837,0.013073865357701442,0.48365378380071294,0.3490158651152394,0.0,0.0,0.0,0.0
584,-0.22521902404878227,-0.05157376185890112,0.41661784020144565,0.018304717593120835,0.33345209595943853,0.0,0.0,0.0,0.0
585,-0.22356306785963648,0.5276729322941108,0.40486789601797474,0.5000474575409999,0.32875267939115954,0.0,0.0,0.0,0.0
586,-0.22165757569813718,0.028918000789782725,0.034631697610121026,0.030023120212585276,0.3295078112050874,0.0,0.0,0.0,0.0
587,-0.21950467443096106,0.5463870057034126,0.16573791534044083,0.5158831523644335,0.3081225622074836,0.0,0.0,0.0,0.0
588,-0.21710676707715906,0.0857530545652297,0.45567104532284247,0.04170885382128989,0.325195737349956,0.0,0.0,0.0,0.0
589,-0.21446653012596092,0.5534629929981942,0.30308080853688496,0.5311432429524279,0.28714852560919685,0.0,0.0,0.0,0.0
590,-0.21158691054933706,0.06616491464051562,0.29150630249506926,0.053348859479185114,0.32052069588077364,0.0,0.0,0.0,0.0
591,-0.20847112251265948,0.5203785012601458,0.06313451328455816,0.5458106663298311,0.2658539895246707,0.0,0.0,0.0,0.0
592,-0.20512264378712197,0.09375263946033101,0.19502358518138785,0.06493011837124399,0.3154878881502796,0.0,0.0,0.0,0.0
593,-0.2015452118679327,0.49622517411457,0.22372269046915202,0.5598690968962955,0.244262708284454,0.0,0.0,0.0,0.0
594,-0.1977428198026048,0.0892182478398079,0.40328852765212514,0.07643969500650265,0.3101029416424898,0.0,0.0,0.0,0.0
595,-0.19371971173401278,0.5522594119910739,0.17036168382219014,0.5733027588574684,0.22239877299785668,0.0,0.0,0.0,0.0
596,-0.18948037816317542,0.024163849936239393,0.35344107521784957,0.0878647120951807,0.30437185656823956,0.0,0.0,0.0,0.0
597,-0.18502955093705858,0.6297834146574561,0.13021948689372675,0.5860967013455671,0.20028657693820778,0.0,0.0,0.0,0.0
598,-0.18037219796700146,0.07346718079678516,0.13858617094991096,0.09919239700479657,0.29830104777960453,0.0,0.0,0.0,0.0
599,-0.17551351768364423,0.5720812086991208,0.19401085601009554,0.5982365192169665,0.17795088233657527,0.0,0.0,0.0,0.0
600,-0.170458933234561,0.14249085878532103,0.3583960991787875,0.11041008540870999,0.2918972836190966,0.0,0.0,0.0,0.0
601,-0.1652140864310622,0.5809475619366239,0.3276502288690924,0.6097088867819945,0.15541655030370735,0.0,0.0,0.0,0.0
602,-0.15978483145094088,0.1116421305595123,0.20685320010811592,0.12150525962269215,0.28516770827546967,0.0,0.0,0.0,0.0
603,-0.1541772283041691,0.6630220892153987,0.4238225587198698,0.6205008658025379,0.13270870181953182,0.0,0.0,0.0,0.0
604,-0.1483975360688562,0.13688810008600608,0.062252700367784325,0.13246550001011495,0.27811983306623966,0.0,0.0,0.0,0.0
605,-0.14245220590500404,0.6695788720279799,0.0448560417569806,0.6306004278912067,0.10985274957871521,0.0,0.0,0.0,0.0
606,-0.13634787385387787,0.14502147769190263,0.44754679019584254,0.14327855398659384,0.2707615295456579,0.0,0.0,0.0,0.0
607,-0.1300913534310038,0.5639778490896159,-0.014928598800659498,0.6399961803779288,0.08687416943858212,0.0,0.0,0.0,0.0
608,-0.12368962802108191,0.23706465260568205,0.36771752445278383,0.1539323342941733,0.263100999852587,0.0,0.0,0.0,0.0
609,-0.11714984308328662,0.5693406044701179,0.0057140590071875705,0.6486778530054895,0.06379862359702264,0.0,0.0,0.0,0.0
610,-0.11047929817567712,0.1713022088214922,0.03137940693164451,0.16441495333980166,0.2551468074484043,0.0,0.0,0.0,0.0
611,-0.1036854388075941,0.7464758173414081,0.11509288728473557,0.6566356273999211,0.040651868782764784,0.0,0.0,0.0,0.0
612,-0.0967758481291483,0.17122564788604244,0.24855679666547548,0.17471467742483257,0.2469078347114575,0.0,0.0,0.0,0.0
613,-0.08975823846709094,0.5889223847979523,0.12365568952086367,0.6638606338469379,0.01745973433503866,0.0,0.0,0.0,0.0
614,-0.08264044271648553,0.2032004073547686,0.24741377575683846,0.18481999280338385,0.2383932612297342,0.0,0.0,0.0,0.0
615,-0.07543040559781294,0.6878612779884894,0.09924370619310394,0.6703446907708184,-0.005751890938524825,0.0,0.0,0.0,0.0
616,-0.06813617478925031,0.2342780955301866,0.1623089547217494,0.19471960421638104,0.22961259852027796,0.0,0.0,0.0,0.0
617,-0.06076589194404635,0.6557960658720793,0.031029384081299297,0.6760807735303037,-0.028957091804567677,0.0,0.0,0.0,0.0
618,-0.05332778360299002,0.1803093122882007,0.24089636158614355,0.20440246560153544,0.2205756474364489,0.0,0.0,0.0,0.0
619,-0.04583015201212949,0.6341366076964867,-0.08500223795751481,0.6810623492736672,-0.052129970608996476,0.0,0.0,0.0,0.0
620,-0.038281365856004834,0.31278246592117576,0.14303011072087846,0.21385773728257051,0.2112924944539242,0.0,0.0,0.0,0.0
621,-0.03068985091670786,0.6570165998018883,-0.022806739646387693,0.6852838387539,-0.07524466319948114,0.0,0.0,0.0,0.0
622,-0.023064080669220437,0.25977684586473737,0.15587476374942683,0.22307485394740392,0.20177350098259184,0.0,0.0,0.0,0.0
623,-0.015412566823509452,0.733595175512918,-0.01800443115932908,0.6887406255988316,-0.09827537079410822,0.0,0.0,0.0,0.0
624,-0.007743849823960963,0.2289427619535778,0.1515661110125776,0.23204352304367698,0.19202929871417473,0.0,0.0,0.0,0.0
625,-6.648931672706116e-05,0.7365977686547732,-0.1055965154698151,0.6914287492137915,-0.12119638802451202,0.0,0.0,0.0,0.0
626,0.00761094540435989,0.2641478787501037,0.16565269244632547,0.2407537144275644,0.18207075511599563,0.0,0.0,0.0,0.0
627,0.01527988496262683,0.7357650937615264,-0.19527425553451744,0.6933452487162524,-0.1439821245130517,0.0,0.0,0.0,0.0
628,0.022931769463508358,0.33411187342348947,0.07396530681764846,0.2491956789729869,0.17190899098034806,0.0,0.0,0.0,0.0
629,0.03055805804890161,0.7735564168455736,-0.03993239867680087,0.6944879154406076,-0.16660716143265217,0.0,0.0,0.0,0.0
630,0.03815023843028282,0.2757228537784102,0.23873665079923717,0.2573599941502239,0.16155532613227266,0.0,0.0,0.0,0.0
631,0.04569983638991889,0.6943325319044117,-0.20902550966860395,0.6948555722446427,-0.18904621965017743,0.0,0.0,0.0,0.0
632,0.05319842523960157,0.21011152678767872,0.0313971979172841,0.2652375473175367,0.15102134617608587,0.0,0.0,0.0,0.0
633,0.060637635226320395,0.6783610633938609,-0.07161778820008197,0.694447764558265,-0.21127427748738997,0.0,0.0,0.0,0.0
634,0.0680091628743956,0.28278726898513723,0.17438175609837253,0.272819521402306,0.14031879254937268,0.0,0.0,0.0,0.0
635,0.07530478025361774,0.6948082450830191,-0.21745616125741138,0.6932649435402992,-0.23326650022043716,0.0,0.0,0.0,0.0
636,0.08251634416308128,0.31490915902533084,0.19044176431923837,0.2800974299957029,0.12945961835377776,0.0,0.0,0.0,0.0
637,0.08963580522043559,0.7961570867489259,-0.30383278012994736,0.6913083817180272,-0.25499835835567075,0.0,0.0,0.0,0.0
638,0.09665521684642717,0.26847781937851456,0.3668637831117173,0.2870631550036903,0.11845594522821022,0.0,0.0,0.0,0.0
639,0.10356674413468012,0.6226337977151652,-0.42113463709218024,0.6885804158059549,-0.276445592071287,0.0,0.0,0.0,0.0
640,0.11036267259684379,0.3344703428240709,0.2170723758103517,0.2937089076414774,0.10732005509085989,0.0,0.0,0.0,0.0
641,0.11703541677333199,0.7120053189621592,-0.35028028165008745,0.6850839283360638,-0.2975842624991517,0.0,0.0,0.0,0.0
642,0.12357752870003055,0.33784153183177495,0.12112372920309598,0.3000272607589759,0.09606437689530477,0.0,0.0,0.0,0.0
643,0.1299817062215486,0.7270291411363421,-0.3808225170644378,0.6808228401230613,-0.31839078404457505,0.0,0.0,0.0,0.0
644,0.13624080114172088,0.46929031015846456,0.18652442263364005,0.30601114507883437,0.0847014746781644,0.0,0.0,0.0,0.0
645,0.14234782720225259,0.5833704237679328,-0.376575905129531,0.6758019611292738,-0.3388419190616252,0.0,0.0,0.0,0.0
646,0.14829596788062588,0.3880798562630333,0.16326112467525267,0.31165386848308635,0.07324403817863888,0.0,0.0,0.0,0.0
647,0.1540785839985438,0.6970474438202616,-0.36272892361505105,0.670026851263259,-0.35891480608154214,0.0,0.0,0.0,0.0
648,0.15968922113243358,0.3380120944273551,0.07027521059497653,0.3169491257663286,0.06170485591966771,0.0,0.0,0.0,0.0
649,0.16512161681771909,0.690724243320909,-0.48918731991346864,0.6635039440425873,-0.3785871464892692,0.0,0.0,0.0,0.0
650,0.170369707538844,0.32179803157176684,-0.0022336835870921043,0.3218910011628389,0.050096784328392444,0.0,0.0,0.0,0.0
651,0.17542763549723212,0.6194787810218733,-0.48392554513500174,0.656240570202589,-0.39783689585794313,0.0,0.0,0.0,0.0
652,0.18028975514962117,0.3074896426655298,0.03532476928518985,0.32647397130744443,0.03843279815584268,0.0,0.0,0.0,0.0
653,0.18495063950949334,0.6301980542458289,-0.40589066600169216,0.6482447689383194,-0.416642586077029,0.0,0.0,0.0,0.0
654,0.18940508620455113,0.3400808055902055,-0.00814384192568017,0.3306929015767347,0.026725921535620707,0.0,0.0,0.0,0.0
655,0.19364812328348982,0.5919159200657651,-0.372972355754343,0.6395255346683673,-0.4349832624663361,0.0,0.0,0.0,0.0
656,0.19767501476556995,0.308656989681433,0.16377048961345206,0.3345430794618166,0.014989205623842995,0.0,0.0,0.0,0.0
657,0.2014812659268142,0.6508519860104403,-0.4552756602505985,0.6300925607818441,-0.45283838945671684,0.0,0.0,0.0,0.0
658,0.2050626283169137,0.32667197498038614,-0.02887044712682289,0.3380202011330958,0.0032357600692712422,0.0,0.0,0.0,0.0
