,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
31,0.22052484060254895,0.11435460304301846,0.8610369218749224,0.10914496478534666,0.869670939313453,0.0,0.0,0.0,0.0
32,0.22052484060254895,0.007848595197408659,0.57285313490808,0.0778515370343159,0.6532889064126991,0.0,0.0,0.0,0.0
33,0.22052484060254895,0.21057008106245717,0.773378705420575,0.14297366446596096,0.8696709393134521,0.0,0.0,0.0,0.0
34,0.22052484060254895,0.11324260736012817,0.5270684085418695,0.08086154263524961,0.6532889064126951,0.0,0.0,0.0,0.0
35,0.22052484060254895,0.1347033094800001,0.9439729360137569,0.17516796182955532,0.8696709393134511,0.0,0.0,0.0,0.0
36,0.22052484060254895,0.04073431709075853,0.6835268569532416,0.08440140964362802,0.6532889064126911,0.0,0.0,0.0,0.0
37,0.22052484060254895,0.18776523067083453,0.8593015091262498,0.20581069819883693,0.8696709393134502,0.0,0.0,0.0,0.0
38,0.22052484060254895,0.10496082855531655,0.7574959158116473,0.0884257055187805,0.6532889064126871,0.0,0.0,0.0,0.0
39,0.22052484060254895,0.2858015551736679,0.8650172315477154,0.23498039413007013,0.8696709393134492,0.0,0.0,0.0,0.0
40,0.22052484060254895,0.040087593152780314,0.5466123487100629,0.09289182952245836,0.6532889064126831,0.0,0.0,0.0,0.0
41,0.22052484060254895,0.19407177340478726,0.8659278651315556,0.2627515136786612,0.8696709393134483,0.0,0.0,0.0,0.0
42,0.22052484060254895,0.10239884539051508,0.7696963477602397,0.09775987336101132,0.653288906412679,0.0,0.0,0.0,0.0
43,0.22052484060254895,0.3770308813471931,0.8044545571759819,0.28919464985183063,0.8696709393134473,0.0,0.0,0.0,0.0
44,0.22052484060254895,0.12810692152542122,0.5612847851756563,0.102992465068273,0.653288906412675,0.0,0.0,0.0,0.0
45,0.22052484060254895,0.3698992805900563,0.8575755496592977,0.3143767311009026,0.8696709393134464,0.0,0.0,0.0,0.0
46,0.22052484060254895,0.056317364485250335,0.6474404736463834,0.10855461307264729,0.653288906412671,0.0,0.0,0.0,0.0
47,0.22052484060254895,0.36174997992449,0.8582244708907969,0.33836122747701286,0.8696709393134454,0.0,0.0,0.0,0.0
48,0.22052484060254895,0.09938351787680037,0.5945803725728604,0.11441358376136619,0.653288906412667,0.0,0.0,0.0,0.0
49,0.22052484060254895,0.3218840446787512,0.8851095931353454,0.36120831441248535,0.8696709393134445,0.0,0.0,0.0,0.0
50,0.22052484060254895,0.10528459218530235,0.7600733424343572,0.12053876255489421,0.653288906412663,0.0,0.0,0.0,0.0
51,0.22052484060254895,0.3776423098362567,0.9320685440254631,0.3829750571519833,0.8696709393134436,0.0,0.0,0.0,0.0
52,0.22052484060254895,0.10969163654631367,0.5094213524782248,0.12690153879783753,0.6532889064126589,0.0,0.0,0.0,0.0
53,0.22052484060254895,0.47566525630433726,0.9964094265545078,0.4037155650805955,0.8696709393134426,0.0,0.0,0.0,0.0
54,0.22052484060254895,0.1513061815141412,0.4900189463171474,0.13347518164136346,0.6532889064126549,0.0,0.0,0.0,0.0
55,0.22052484060254895,0.40796893118928784,0.9207862825849431,0.42348115715375645,0.8696709393134417,0.0,0.0,0.0,0.0
56,0.22052484060254895,0.20223754169787708,0.6214808975744102,0.1402347369469089,0.6532889064126509,0.0,0.0,0.0,0.0
57,0.22052484060254895,0.3896203271166205,0.7086351131127417,0.4423205008194829,0.8696709393134407,0.0,0.0,0.0,0.0
58,0.22052484060254895,0.23887174603585096,0.30723973897971557,0.14715692082837273,0.6532889064126469,0.0,0.0,0.0,0.0
59,0.22052484060254895,0.47554357415972226,0.8576114972393679,0.46027975498099877,0.8696709393134399,0.0,0.0,0.0,0.0
60,0.22052484060254895,0.13120845747301285,0.6055141270776375,0.15422002381363376,0.6532889064126429,0.0,0.0,0.0,0.0
61,0.22052484060254895,0.40903124269237334,0.9156575127640517,0.47740269944860714,0.8696709393134389,0.0,0.0,0.0,0.0
62,0.22052484060254895,0.18583738417268783,0.6080045955017749,0.16140381780551843,0.6532889064126388,0.0,0.0,0.0,0.0
63,0.22052484060254895,0.48327898376183165,0.9720940441272092,0.49373086071390926,0.869670939313438,0.0,0.0,0.0,0.0
64,0.22052484060254895,0.13884142519043935,0.3910110639093644,0.16868946822302794,0.6532889064126348,0.0,0.0,0.0,0.0
65,0.22052484060254895,0.48981742896788477,1.034239770155209,0.5093036310559776,0.869670939313437,0.0,0.0,0.0,0.0
66,0.22052484060254895,0.16870387621184074,0.6306949050403258,0.17605945814813037,0.6532889064126308,0.0,0.0,0.0,0.0
67,0.22052484060254895,0.4285212847087154,1.0251429335156885,0.5241583724013738,0.8696709393134361,0.0,0.0,0.0,0.0
68,0.22052484060254895,0.20857196969796932,0.5713158552309958,0.1834975000964668,0.6532889064126268,0.0,0.0,0.0,0.0
69,0.22052484060254895,0.5476294753608761,0.7402879233061807,0.5383305355782094,0.8696709393134351,0.0,0.0,0.0,0.0
70,0.22052484060254895,0.18932728243687408,0.557234192224035,0.19098846893096952,0.6532889064126228,0.0,0.0,0.0,0.0
71,0.22052484060254895,0.5213145360348763,0.8855798421828625,0.5518537528370424,0.8696709393134342,0.0,0.0,0.0,0.0
72,0.22052484060254895,0.18811360879128577,0.64394830214672,0.19851833509209774,0.6532889064126187,0.0,0.0,0.0,0.0
73,0.22052484060254895,0.4969468538061756,0.9566454386001484,0.5647599298223934,0.8696709393134332,0.0,0.0,0.0,0.0
74,0.22052484060254895,0.14222474186514886,0.35992007932572107,0.20607409131159593,0.6532889064126147,0.0,0.0,0.0,0.0
75,0.22052484060254895,0.5232957536835768,0.878915084678105,0.5770793456036766,0.8696709393134323,0.0,0.0,0.0,0.0
76,0.22052484060254895,0.3134237528582051,0.6146845775992349,0.2136436994482413,0.6532889064126107,0.0,0.0,0.0,0.0
77,0.22052484060254895,0.6121946272344372,0.8253035919580626,0.5888407272102572,0.8696709393134313,0.0,0.0,0.0,0.0
78,0.22052484060254895,0.2919007429627408,0.7191411066233829,0.22121602843711613,0.6532889064126067,0.0,0.0,0.0,0.0
79,0.22052484060254895,0.6241704376927395,1.0860234611142014,0.6000713352302469,0.8696709393134304,0.0,0.0,0.0,0.0
80,0.22052484060254895,0.1709672842395513,0.6958478592267189,0.22878079636618534,0.6532889064126027,0.0,0.0,0.0,0.0
81,0.22052484060254895,0.6375813309685276,0.8897618324501346,0.6107970440678764,0.8696709393134294,0.0,0.0,0.0,0.0
82,0.22052484060254895,0.24989156089201797,0.6583076998858526,0.23632852577507574,0.6532889064125986,0.0,0.0,0.0,0.0
83,0.22052484060254895,0.598680425439519,0.8807082907719498,0.6210424053875652,0.8696709393134285,0.0,0.0,0.0,0.0
84,0.22052484060254895,0.2891081169587077,0.7062547075102301,0.24385048791912875,0.6532889064125946,0.0,0.0,0.0,0.0
85,0.22052484060254895,0.5727276726220483,1.0354959329772486,0.6308307253554213,0.8696709393134276,0.0,0.0,0.0,0.0
86,0.22052484060254895,0.2722345124516206,0.6732354432257568,0.2513386594950364,0.6532889064125906,0.0,0.0,0.0,0.0
87,0.22052484060254895,0.5677059507841115,0.9228952960378407,0.640184126011722,0.8696709393134266,0.0,0.0,0.0,0.0
88,0.22052484060254895,0.26123715701727823,0.6572964055468619,0.25878568125282647,0.6532889064125866,0.0,0.0,0.0,0.0
89,0.22052484060254895,0.6394516836268002,0.8251916021790346,0.6491236041360605,0.8696709393134258,0.0,0.0,0.0,0.0
90,0.22052484060254895,0.33357115532002296,0.6520261690834324,0.2661848113529202,0.6532889064125825,0.0,0.0,0.0,0.0
91,0.22052484060254895,0.8131542795151001,0.7052958273235352,0.6576690966445766,0.8696709393134248,0.0,0.0,0.0,0.0
92,0.22052484060254895,0.2991848197786535,0.7497328434498676,0.2735298920019827,0.6532889064125785,0.0,0.0,0.0,0.0
93,0.22052484060254895,0.681002993476763,0.7310464360235587,0.6658395290498578,0.8696709393134239,0.0,0.0,0.0,0.0
94,0.22052484060254895,0.3300865965522922,0.6275310786784809,0.28081531109545,0.6532889064125745,0.0,0.0,0.0,0.0
95,0.22052484060254895,0.6736953651828658,0.8542338690732837,0.6736528701351021,0.8696709393134229,0.0,0.0,0.0,0.0
96,0.22052484060254895,0.25949728183205395,0.5997555073934009,0.28803596510048113,0.6532889064125705,0.0,0.0,0.0,0.0
97,0.22052484060254895,0.7540693357780882,0.958601742070255,0.6811261849430869,0.869670939313422,0.0,0.0,0.0,0.0
98,0.22052484060254895,0.24784397676724598,0.7860328008995406,0.29518723146613535,0.6532889064125665,0.0,0.0,0.0,0.0
99,0.22052484060254895,0.6785697328875072,0.7670257208721358,0.6882756755688028,0.869670939313421,0.0,0.0,0.0,0.0
100,0.22052484060254895,0.2768065797516663,0.6624590872069998,0.3022649334564607,0.6532889064125624,0.0,0.0,0.0,0.0
101,0.22052484060254895,0.6601403732259191,1.0352235589333345,0.6951167314688438,0.8696709393134201,0.0,0.0,0.0,0.0
102,0.22052484060254895,0.29106943651458506,0.5693562626088823,0.30926531329392715,0.6532889064125584,0.0,0.0,0.0,0.0
103,0.22052484060254895,0.6844428778949108,0.9213723115505057,0.7016639691001418,0.8696709393134191,0.0,0.0,0.0,0.0
104,0.22052484060254895,0.3055533971192278,0.6546300136858402,0.3161850072968192,0.6532889064125544,0.0,0.0,0.0,0.0
105,0.22052484060254895,0.7119522235037611,0.8411435936261252,0.7079312689187,0.8696709393134182,0.0,0.0,0.0,0.0
106,0.22052484060254895,0.376320617179366,0.4666432279697671,0.32302101820966544,0.6532889064125504,0.0,0.0,0.0,0.0
107,0.22052484060254895,0.7134010264374984,0.9910455497247515,0.71393181585407,0.8696709393134172,0.0,0.0,0.0,0.0
108,0.22052484060254895,0.3509742325327941,0.5498650503523237,0.3297706876651331,0.6532889064125464,0.0,0.0,0.0,0.0
109,0.22052484060254895,0.6919470388615838,0.8604271861651336,0.7196781395209583,0.8696709393134163,0.0,0.0,0.0,0.0
110,0.22052484060254895,0.2995075742450962,0.7240592556694231,0.33643167655106726,0.6532889064125423,0.0,0.0,0.0,0.0
111,0.22052484060254895,0.7110395713974932,0.8288513537742547,0.7251821442434009,0.8696709393134153,0.0,0.0,0.0,0.0
112,0.22052484060254895,0.42674273015037006,0.6234046553864805,0.34300194144080515,0.6532889064125383,0.0,0.0,0.0,0.0
113,0.22052484060254895,0.6469779025288919,0.8392365762448278,0.7304551440124988,0.8696709393134144,0.0,0.0,0.0,0.0
114,0.22052484060254895,0.4085702622108439,0.7631943504510132,0.349479721531584,0.6532889064125343,0.0,0.0,0.0,0.0
115,0.22052484060254895,0.6860902706745479,0.8726980648222096,0.735507884031128,0.8696709393134134,0.0,0.0,0.0,0.0
116,0.22052484060254895,0.41732176532628834,0.6995654636206893,0.3558635130758817,0.6532889064125303,0.0,0.0,0.0,0.0
117,0.22052484060254895,0.7387296403828341,0.9316223092586801,0.7403505779744243,0.8696709393134125,0.0,0.0,0.0,0.0
118,0.22052484060254895,0.4115108406228166,0.6881260416472872,0.3621520505474757,0.6532889064125263,0.0,0.0,0.0,0.0
119,0.22052484060254895,0.7578095397264039,0.7860232468377943,0.7449929366282269,0.8696709393134117,0.0,0.0,0.0,0.0
120,0.22052484060254895,0.41468197807426543,0.653266990824184,0.3683442938066857,0.6532889064125222,0.0,0.0,0.0,0.0
121,0.22052484060254895,0.7774378511925653,0.8390560779079312,0.7494441888307364,0.8696709393134107,0.0,0.0,0.0,0.0
122,0.22052484060254895,0.3512644252536935,0.7450163368096419,0.37443941260150765,0.6532889064125182,0.0,0.0,0.0,0.0
123,0.22052484060254895,0.773668171400962,0.7302956716961896,0.753713105687426,0.8696709393134098,0.0,0.0,0.0,0.0
124,0.22052484060254895,0.26901553610641893,0.5741445859767622,0.38043676795895676,0.6532889064125142,0.0,0.0,0.0,0.0
125,0.22052484060254895,0.6922981170660311,0.6695705178599516,0.7578080286261011,0.8696709393134088,0.0,0.0,0.0,0.0
126,0.22052484060254895,0.4201622351340548,0.7203418988638669,0.3863358996861537,0.6532889064125103,0.0,0.0,0.0,0.0
127,0.22052484060254895,0.7001972394372509,0.9347395431044242,0.7617368896181629,0.8696709393134079,0.0,0.0,0.0,0.0
128,0.22052484060254895,0.42223508513979324,0.7699939000680798,0.39213651486099604,0.6532889064125063,0.0,0.0,0.0,0.0
129,0.22052484060254895,0.7695827272480672,0.8908015358563388,0.7655072300515384,0.8696709393134069,0.0,0.0,0.0,0.0
130,0.22052484060254895,0.3614400482503235,0.5044865065725682,0.3978384732765238,0.6532889064125021,0.0,0.0,0.0,0.0
131,0.22052484060254895,0.7533532452927124,0.8458214148418508,0.7691262233670242,0.869670939313406,0.0,0.0,0.0,0.0
132,0.22052484060254895,0.4753654819983834,0.6667295615107818,0.40344177607122356,0.6532889064124981,0.0,0.0,0.0,0.0
133,0.22052484060254895,0.6884127570782785,0.9422533131514377,0.7726006935689738,0.869670939313405,0.0,0.0,0.0,0.0
134,0.22052484060254895,0.41608580939610923,0.4869929766650817,0.40894655633017174,0.6532889064124942,0.0,0.0,0.0,0.0
135,0.22052484060254895,0.7939100888239012,0.8561376323582272,0.77593713117679,0.8696709393134041,0.0,0.0,0.0,0.0
136,0.22052484060254895,0.4631482728961235,0.5203570626509528,0.41435306808955374,0.6532889064124902,0.0,0.0,0.0,0.0
137,0.22052484060254895,0.7311961420183763,1.0226622351493537,0.7791417110772991,0.8696709393134031,0.0,0.0,0.0,0.0
138,0.22052484060254895,0.3831373521210874,0.7278985013166791,0.4196616763551285,0.6532889064124862,0.0,0.0,0.0,0.0
139,0.22052484060254895,0.7626710801142129,0.8988758891413675,0.7822203090135005,0.8696709393134022,0.0,0.0,0.0,0.0
140,0.22052484060254895,0.42205308319522633,0.7232693910243296,0.42487284831204086,0.653288906412482,0.0,0.0,0.0,0.0
141,0.22052484060254895,0.724655222960004,0.9813504113368937,0.7851785164804354,0.8696709393134012,0.0,0.0,0.0,0.0
142,0.22052484060254895,0.4352605938939786,0.671271662235281,0.42998714477773503,0.653288906412478,0.0,0.0,0.0,0.0
143,0.22052484060254895,0.8178982528440873,0.9695472066301922,0.7880216552219824,0.8696709393134003,0.0,0.0,0.0,0.0
144,0.22052484060254895,0.44222771905697145,0.754239890939866,0.43500521213036947,0.6532889064124741,0.0,0.0,0.0,0.0
145,0.22052484060254895,0.8439837706706046,0.9045947905392131,0.7907547910660303,0.8696709393133993,0.0,0.0,0.0,0.0
146,0.22052484060254895,0.41398092835064637,0.6038093061183557,0.439927774797667,0.6532889064124701,0.0,0.0,0.0,0.0
147,0.22052484060254895,0.7774633826644427,1.0512811347497257,0.7933827469503861,0.8696709393133985,0.0,0.0,0.0,0.0
148,0.22052484060254895,0.4211805074157391,0.6353914745766932,0.44475562909341554,0.6532889064124661,0.0,0.0,0.0,0.0
149,0.22052484060254895,0.7195661288667115,0.9676447813274522,0.7959101141754122,0.8696709393133976,0.0,0.0,0.0,0.0
150,0.22052484060254895,0.4561671578800869,0.6926089916879984,0.4494896358547113,0.653288906412462,0.0,0.0,0.0,0.0
151,0.22052484060254895,0.7537676168072927,0.7081729623417885,0.7983412650849407,0.8696709393133966,0.0,0.0,0.0,0.0
152,0.22052484060254895,0.4818219586877248,0.6055897178441465,0.4541307143011368,0.653288906412458,0.0,0.0,0.0,0.0
153,0.22052484060254895,0.8611844651682468,0.7057793109344271,0.800680364130641,0.8696709393133957,0.0,0.0,0.0,0.0
154,0.22052484060254895,0.3975445319365062,0.6462086472416118,0.45867983681083374,0.653288906412454,0.0,0.0,0.0,0.0
155,0.22052484060254895,0.7682882785080491,0.8707874334674409,0.8029313777014083,0.8696709393133947,0.0,0.0,0.0,0.0
156,0.22052484060254895,0.4561861864486407,0.669474573912434,0.4631380234374528,0.65328890641245,0.0,0.0,0.0,0.0
157,0.22052484060254895,0.7253763077191666,1.0402672289507897,0.805098084206953,0.8696709393133938,0.0,0.0,0.0,0.0
158,0.22052484060254895,0.4235704060084362,0.6649908684256575,0.46750633652249884,0.6532889064124459,0.0,0.0,0.0,0.0
159,0.22052484060254895,0.7844405732712232,0.9417369116149787,0.8071840839691021,0.8696709393133928,0.0,0.0,0.0,0.0
160,0.22052484060254895,0.5018034793092248,0.8124505859812369,0.47178587614278644,0.6532889064124419,0.0,0.0,0.0,0.0
161,0.22052484060254895,0.7763517995806587,0.6475996202135756,0.8091928079847307,0.8696709393133919,0.0,0.0,0.0,0.0
162,0.22052484060254895,0.4839680012636664,0.7809812411030959,0.47597777621639176,0.6532889064124379,0.0,0.0,0.0,0.0
163,0.22052484060254895,0.8931229415357302,1.0390566767447889,0.8111275257772665,0.8696709393133909,0.0,0.0,0.0,0.0
164,0.22052484060254895,0.49332143975584514,0.8801183298352446,0.48008319987937376,0.6532889064124339,0.0,0.0,0.0,0.0
165,0.22052484060254895,0.7967208717910484,1.064379481939954,0.8129913541207919,0.86967093931339,0.0,0.0,0.0,0.0
166,0.22052484060254895,0.4604964790531425,0.6966654283549932,0.4841033356515296,0.6532889064124299,0.0,0.0,0.0,0.0
167,0.22052484060254895,0.7634104716374746,0.8779003999482452,0.8147872646899459,0.869670939313389,0.0,0.0,0.0,0.0
168,0.22052484060254895,0.5062758468703545,0.5372149549475184,0.48803939416189884,0.6532889064124258,0.0,0.0,0.0,0.0
169,0.22052484060254895,0.8332980844928735,0.6965620148498877,0.8165180909363434,0.8696709393133881,0.0,0.0,0.0,0.0
170,0.22052484060254895,0.5353530456717125,0.5295993072192412,0.4918926050877352,0.6532889064124218,0.0,0.0,0.0,0.0
171,0.22052484060254895,0.7999847704471034,0.8160949073625848,0.8181865346323379,0.8696709393133871,0.0,0.0,0.0,0.0
172,0.22052484060254895,0.37734323175680756,0.4064125773813201,0.49566421351942846,0.6532889064124178,0.0,0.0,0.0,0.0
173,0.22052484060254895,0.8150139994265397,0.801755904113141,0.8197951730814926,0.8696709393133862,0.0,0.0,0.0,0.0
174,0.22052484060254895,0.46734239849523246,0.6559106948578955,0.4993554772504913,0.6532889064124138,0.0,0.0,0.0,0.0
175,0.22052484060254895,0.7088294610892075,0.8816459574270629,0.8213464650957366,0.8696709393133852,0.0,0.0,0.0,0.0
176,0.22052484060254895,0.5211481283452565,0.5764321148240655,0.5029676644219263,0.6532889064124098,0.0,0.0,0.0,0.0
177,0.22052484060254895,0.8736296254180115,0.9605694145253293,0.8228427564555328,0.8696709393133844,0.0,0.0,0.0,0.0
178,0.22052484060254895,0.46854611803776935,0.5483834708328815,0.5065020508241506,0.6532889064124057,0.0,0.0,0.0,0.0
179,0.22052484060254895,0.9221124270988331,0.7789569934957771,0.8242862857592173,0.8696709393133834,0.0,0.0,0.0,0.0
180,0.22052484060254895,0.5258053693159808,0.7771373072758457,0.5099599175014986,0.6532889064124017,0.0,0.0,0.0,0.0
181,0.22052484060254895,0.8956807879449503,0.7547255046482907,0.8256791898288478,0.8696709393133825,0.0,0.0,0.0,0.0
182,0.22052484060254895,0.5702607652518147,0.7443503883943147,0.51334254873371,0.6532889064123977,0.0,0.0,0.0,0.0
183,0.22052484060254895,0.7924426812619492,0.9671239241759518,0.8270235085784298,0.8696709393133816,0.0,0.0,0.0,0.0
184,0.22052484060254895,0.4553241539909003,0.6654475281587067,0.5166512303584576,0.6532889064123937,0.0,0.0,0.0,0.0
185,0.22052484060254895,0.7848194941366274,0.9280756864016579,0.8283211893931851,0.8696709393133806,0.0,0.0,0.0,0.0
186,0.22052484060254895,0.480889963442248,0.4811680043447528,0.5198872475633897,0.6532889064123897,0.0,0.0,0.0,0.0
187,0.22052484060254895,0.8839144566475647,0.779424873909088,0.8295740921391354,0.8696709393133797,0.0,0.0,0.0,0.0
188,0.22052484060254895,0.5575126025984536,0.7919185311539108,0.5230518832722251,0.6532889064123856,0.0,0.0,0.0,0.0
189,0.22052484060254895,0.8146779660722852,0.968903754176003,0.8307839933606046,0.8696709393133787,0.0,0.0,0.0,0.0
190,0.22052484060254895,0.5183936533328908,0.6719877871478634,0.5261464168065655,0.6532889064123816,0.0,0.0,0.0,0.0
191,0.22052484060254895,0.8460602521132788,0.8544487156489206,0.8319525900733755,0.8696709393133778,0.0,0.0,0.0,0.0
192,0.22052484060254895,0.46125498692861583,0.592763373884368,0.529172122431856,0.6532889064123776,0.0,0.0,0.0,0.0
193,0.22052484060254895,0.8116431448172015,0.935939350195819,0.8330815036606358,0.8696709393133768,0.0,0.0,0.0,0.0
194,0.22052484060254895,0.5408576914650073,0.6770031201272663,0.5321302678811172,0.6532889064123736,0.0,0.0,0.0,0.0
195,0.22052484060254895,0.8363296459091841,0.7193735542565904,0.8341722837518837,0.8696709393133759,0.0,0.0,0.0,0.0
196,0.22052484060254895,0.44835981622069815,0.6536142119299185,0.5350221132243614,0.6532889064123696,0.0,0.0,0.0,0.0
197,0.22052484060254895,0.8856578529332559,0.8510175000084815,0.8352264116101777,0.8696709393133749,0.0,0.0,0.0,0.0
198,0.22052484060254895,0.5742814442781262,0.6946791187921673,0.5378489099634166,0.6532889064123655,0.0,0.0,0.0,0.0
199,0.22052484060254895,0.8492452839803574,0.9137466597021148,0.8362453031809589,0.869670939313374,0.0,0.0,0.0,0.0
200,0.22052484060254895,0.4831475514004382,0.5639158013550922,0.54061189983721,0.6532889064123615,0.0,0.0,0.0,0.0
201,0.22052484060254895,0.8659819251908312,0.9221939607090021,0.8372303124778256,0.869670939313373,0.0,0.0,0.0,0.0
202,0.22052484060254895,0.6699098156501969,0.8092327934904301,0.5433123139044879,0.6532889064123575,0.0,0.0,0.0,0.0
203,0.22052484060254895,0.7981689797817193,0.8939576023863901,0.8381827345645705,0.8696709393133721,0.0,0.0,0.0,0.0
204,0.22052484060254895,0.547309976969814,0.6056764309381882,0.5459513718118373,0.6532889064123535,0.0,0.0,0.0,0.0
205,0.22052484060254895,0.8111043372138108,0.7916327018327136,0.8391038082558644,0.8696709393133711,0.0,0.0,0.0,0.0
206,0.22052484060254895,0.5018631874787257,0.5809533526776989,0.5485302811511316,0.6532889064123495,0.0,0.0,0.0,0.0
207,0.22052484060254895,0.8102655340388352,0.7987981806718439,0.8399947186610242,0.8696709393133703,0.0,0.0,0.0,0.0
208,0.22052484060254895,0.6592386951728404,0.6810265587043393,0.5510502365730987,0.6532889064123454,0.0,0.0,0.0,0.0
209,0.22052484060254895,0.7528036021270593,0.708927035678756,0.8408566000083042,0.8696709393133693,0.0,0.0,0.0,0.0
210,0.22052484060254895,0.5640662691254952,0.7150633834944247,0.5535124192541608,0.6532889064123414,0.0,0.0,0.0,0.0
211,0.22052484060254895,0.8331132403398219,0.9326821536065645,0.8416905379683252,0.8696709393133684,0.0,0.0,0.0,0.0
212,0.22052484060254895,0.5910868660149032,0.721130984092868,0.5559179965303733,0.6532889064123374,0.0,0.0,0.0,0.0
213,0.22052484060254895,0.9007999631673829,0.9194140685569189,0.8424975717207273,0.8696709393133674,0.0,0.0,0.0,0.0
214,0.22052484060254895,0.6486408854829825,0.5880942768748291,0.5582681212327729,0.6532889064123334,0.0,0.0,0.0,0.0
215,0.22052484060254895,0.8100819432293623,0.8017952896265962,0.843278696379573,0.8696709393133665,0.0,0.0,0.0,0.0
216,0.22052484060254895,0.5935751000141849,0.876967781476009,0.5605639311936408,0.6532889064123293,0.0,0.0,0.0,0.0
217,0.22052484060254895,0.7874899766778244,0.751541358350284,0.844034865157708,0.8696709393133656,0.0,0.0,0.0,0.0
218,0.22052484060254895,0.5313907037885811,0.550893393816885,0.5628065488616394,0.6532889064123253,0.0,0.0,0.0,0.0
219,0.22052484060254895,0.854200206751199,0.8146597047438552,0.8447669913521482,0.8696709393133646,0.0,0.0,0.0,0.0
220,0.22052484060254895,0.5391981222765952,0.6335770508770934,0.5649970812646886,0.6532889064123213,0.0,0.0,0.0,0.0
