,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
446,-0.1618698554667545,0.034351673066948696,-0.05377694795659228,-0.03384667107679927,0.06728070583948341,0.0,0.0,0.0,0.0
447,-0.17019407099902958,0.22114428013284704,0.2851202477322779,0.14235203902814514,0.23914805627144065,0.0,0.0,0.0,0.0
448,-0.17694390859675754,-0.0767211809934077,0.1494364166393012,-0.027943514272589513,0.06932860195490742,0.0,0.0,0.0,0.0
449,-0.18205692897921946,0.16500524282040188,0.21789286982926118,0.16805023671339359,0.21927105233804153,0.0,0.0,0.0,0.0
450,-0.18548583422104287,0.030219779974329515,-0.0331550472812223,-0.021741669090144508,0.07073517704711933,0.0,0.0,0.0,0.0
451,-0.18719890528101385,0.26443803608146904,0.24528326557252678,0.1922033782184942,0.1973656882289333,0.0,0.0,0.0,0.0
452,-0.18718029541863607,0.019031517874339324,0.06346377328048465,-0.015299511415565754,0.07148741736027904,0.0,0.0,0.0,0.0
453,-0.18543017678418786,0.2582262676533702,0.24693525121264687,0.214587825254483,0.17363459589359448,0.0,0.0,0.0,0.0
454,-0.1819647388262484,-0.08294198103488655,-0.012860796327185467,-0.008677615979973258,0.07157836088341049,0.0,0.0,0.0,0.0
455,-0.17681603853142422,0.29372347720284403,0.2286987055375037,0.23499622009336388,0.14829728920570662,0.0,0.0,0.0,0.0
456,-0.17003170388163033,-0.0721724569526444,0.08984690066956078,-0.0019381859756327433,0.07100716907990272,0.0,0.0,0.0,0.0
457,-0.16167449327209668,0.30137807454017473,0.14226702460385404,0.25323963771406544,0.1215881694869488,0.0,0.0,0.0,0.0
458,-0.15182171496568253,0.01083578572639942,0.07193578621073768,0.004855511607880321,0.06977912886491222,0.0,0.0,0.0,0.0
459,-0.14056451195384784,0.25176272137815026,0.08389241364684381,0.2691489126525261,0.09375431745660327,0.0,0.0,0.0,0.0
460,-0.12800701883965104,0.015651342304248236,0.06232394075122956,0.011639704350072782,0.06790559527933948,0.0,0.0,0.0,0.0
461,-0.11426539854202637,0.2370875477888559,0.13121908088789408,0.282576932079213,0.06505317149119175,0.0,0.0,0.0,0.0
462,-0.09946676773227951,0.005634082595696699,-0.15448847292184315,0.018350768967185273,0.06540390127766697,0.0,0.0,0.0,0.0
463,-0.08374802094305556,0.23517021620111045,-0.06136038545703957,0.293399141364364,0.035750258548305346,0.0,0.0,0.0,0.0
464,-0.06725456422732938,0.03523104540629449,0.08417520103762899,0.024925756496406323,0.06229719105950813,0.0,0.0,0.0,0.0
465,-0.05013897008169146,0.29851536997576367,0.08261729558786574,0.30151517298927244,0.00611662506934086,0.0,0.0,0.0,0.0
466,-0.03255956607655743,0.04734699366136089,-0.06374805663742103,0.03130300046727459,0.058614200160796555,0.0,0.0,0.0,0.0
467,-0.014678970249120338,0.36330697484237684,0.07564991967657196,0.30684984929450415,-0.02357360242710037,0.0,0.0,0.0,0.0
468,0.003337413192576398,0.08334156960767178,-0.11716881934631698,0.03742270336751647,0.05438900242850019,0.0,0.0,0.0,0.0
469,0.02132292393901535,0.2590695789935424,-0.09495688856368195,0.3093535545939277,-0.05304576077199714,0.0,0.0,0.0,0.0
470,0.039111187268121884,-0.04173133830120518,0.23772524516673987,0.04322744307594473,0.049660680312799806,0.0,0.0,0.0,0.0
471,0.05653765309237153,0.28551326567739566,-0.1495443600524583,0.3090029595880915,-0.0820271501741587,0.0,0.0,0.0,0.0
472,0.07344111812712692,0.0438303442897521,0.003343886247488277,0.04866274411205551,0.044472974602128366,0.0,0.0,0.0,0.0
473,0.08966521709942818,0.302169032500856,-0.15366223070534435,0.3058010650363946,-0.11024978172083219,0.0,0.0,0.0,0.0
474,0.10505986920281492,0.053079595978921035,0.06165346137024433,0.05367756512889758,0.03887386910159922,0.0,0.0,0.0,0.0
475,0.11948266641778837,0.38724485136704245,-0.0804481293678404,0.2997774619922473,-0.1374525872486726,0.0,0.0,0.0,0.0
476,0.13280019085525138,0.07236414156141238,0.025039308116853655,0.05822478532901503,0.03291514847019852,0.0,0.0,0.0,0.0
477,0.14488924893687152,0.2698205578848614,-0.14897657275831572,0.2909875008577556,-0.16338384962370522,0.0,0.0,0.0,0.0
478,0.15563801099560123,0.062102513183306736,-0.0718235858082848,0.0622616084957884,0.026651944470807213,0.0,0.0,0.0,0.0
479,0.16494704575449015,0.28835723420181836,-0.1842646245275153,0.2795125200563433,-0.18780374598172983,0.0,0.0,0.0,0.0
480,0.17273024011435512,0.1120005873119709,0.1367166195010346,0.06575000229479347,0.020142198633462758,0.0,0.0,0.0,0.0
481,0.17891559574183194,0.19989249256739433,-0.10402069918090304,0.2654585086577164,-0.21048636520359734,0.0,0.0,0.0,0.0
482,0.18344589508897532,0.0398731980264677,0.12356661344769222,0.06865699711061607,0.01344613703717419,0.0,0.0,0.0,0.0
483,0.1862792306834093,0.27009087384784086,-0.0972782296858995,0.24895507365156166,-0.2312219225796077,0.0,0.0,0.0,0.0
484,0.18738939279282738,0.05638243554126197,0.027254124684911177,0.07095504368786326,0.006625682155639273,0.0,0.0,0.0,0.0
485,0.1867661118777642,0.18900048758422958,-0.38362764540688155,0.23015490136197517,-0.2498185189446177,0.0,0.0,0.0,0.0
486,0.1844151535898314,0.07489513566838105,-0.02691545475367924,0.07262221222755706,-0.00025605286612194765,0.0,0.0,0.0,0.0
487,0.1803582654366351,0.20551098011745206,-0.32353380162984885,0.20923162611426444,-0.2661042051896787,0.0,0.0,0.0,0.0
488,0.1746329756067533,0.11060291680778145,-0.20617386526333245,0.07364246147014876,-0.007135419699661123,0.0,0.0,0.0,0.0
489,0.16729224581573907,0.16051942347190512,-0.2795848430832219,0.18637871713127008,-0.2799283068518887,0.0,0.0,0.0,0.0
490,0.15840398138449152,0.03755132545918443,-0.18205464270687702,0.07400572520636227,-0.013948782329251702,0.0,0.0,0.0,0.0
491,0.14805040308201317,0.1457849414568032,-0.1851662167577221,0.16180742548332938,-0.2911629310667741,0.0,0.0,0.0,0.0
492,0.13632728654330262,0.0640353461830002,-0.15032616789889464,0.07370803762797955,-0.02063311202045283,0.0,0.0,0.0,0.0
493,0.12334307629815068,0.13916616996540104,-0.23998826097433257,0.13574490517260582,-0.29970415017290364,0.0,0.0,0.0,0.0
494,0.10921788260649366,0.04009552453743987,-0.0959142195475847,0.07275155968985816,-0.027126573026015184,0.0,0.0,0.0,0.0
495,0.0940823703800936,0.07139118187336185,-0.43515349371239753,0.108432132986483,-0.30547297026735787,0.0,0.0,0.0,0.0
496,0.07807655046855091,0.16777730103838218,-0.09635168243290566,0.07114456983532289,-0.033369105060772564,0.0,0.0,0.0,0.0
497,0.06134848449084549,0.03789757544114694,-0.34052864354822016,0.08012162212366697,-0.30841593638955206,0.0,0.0,0.0,0.0
498,0.04405291519334997,0.031180370935425722,-0.19046753663991997,0.06890137049399267,-0.03930294988334817,0.0,0.0,0.0,0.0
499,0.026349835004167252,0.14445679489758767,-0.21480897862627807,0.051075124047232724,-0.30850591867310906,0.0,0.0,0.0,0.0
500,0.008403006025346816,0.021995087180496642,0.03886813515546648,0.06604216266465898,-0.044873223223963456,0.0,0.0,0.0,0.0
501,-0.009621554846203605,-0.08681588648598164,-0.40872171887416797,0.021561169276840778,-0.30574210907320065,0.0,0.0,0.0,0.0
502,-0.027557111655763147,0.05473538798876868,-0.14053620963500763,0.06259290054627661,-0.05002840066280567,0.0,0.0,0.0,0.0
503,-0.04523775177946957,0.037102641774534366,-0.42010858824958464,-0.008147338262972018,-0.30015007387914056,0.0,0.0,0.0,0.0
504,-0.06249992069679337,0.04409479835123703,-0.125584027843643,0.05858490282248738,-0.054720792486012845,0.0,0.0,0.0,0.0
505,-0.07918393494939584,-0.07903842569440121,-0.041499488250522076,-0.03777570043873412,-0.2917815051207545,0.0,0.0,0.0,0.0
506,-0.0951354592907881,0.07671918920709277,-0.27334269385012155,0.054054767261035634,-0.05890699346338497,0.0,0.0,0.0,0.0
507,-0.11020693436241623,-0.05214491698489718,-0.29693207109535985,-0.06704994814907178,-0.2807137893765634,0.0,0.0,0.0,0.0
508,-0.12425894168951113,-0.032444279136346135,-0.06803262242632409,0.04904391365734094,-0.06254827706834236,0.0,0.0,0.0,0.0
509,-0.1371614933697797,-0.04911611639445019,-0.30167500371373035,-0.0956993728561702,-0.26704938126000044,0.0,0.0,0.0,0.0
510,-0.14879523452472707,0.07212274263895889,-0.01118328872030501,0.04359820382289579,-0.06561095637053156,0.0,0.0,0.0,0.0
511,-0.1590525473903303,-0.1568697199543652,-0.3022901321117821,-0.1234591111048679,-0.250914586249338,0.0,0.0,0.0,0.0
512,-0.1678385468337031,0.0329449983388525,0.1516545386932622,0.0377675434573862,-0.06806670203013965,0.0,0.0,0.0,0.0
513,-0.17507195808672107,-0.088739558844187,-0.17182976481874634,-0.15007248578386873,-0.23245870404512972,0.0,0.0,0.0,0.0
514,-0.18068586857715763,0.04983856328203258,0.003321013419669047,0.03160541744837555,-0.06989279969757951,0.0,0.0,0.0,0.0
515,-0.184628346902522,-0.11701294878399933,-0.24462122797572633,-0.17529340932570017,-0.21185248792300868,0.0,0.0,0.0,0.0
516,-0.18686292322078832,0.03867787685576694,-0.1011449660692414,0.02516837569923472,-0.07107235434582303,0.0,0.0,0.0,0.0
517,-0.1873689266141756,-0.1840551431218321,-0.0598751625376808,-0.1988886646116221,-0.18928651805487137,0.0,0.0,0.0,0.0
518,-0.18614167630518863,0.045007422426494054,-0.08572866160947612,0.0185155335003659,-0.07159445914519089,0.0,0.0,0.0,0.0
519,-0.1831925249560867,-0.24177594966924754,-0.12635369060172658,-0.22064008252726983,-0.16496954634507782,0.0,0.0,0.0,0.0
520,-0.17854875365123718,0.0056405642341866855,-0.05052377121817125,0.011708009763967606,-0.07145427910112061,0.0,0.0,0.0,0.0
521,-0.17225331953381484,-0.2639735790508333,-0.15927349770123903,-0.24034649750894446,-0.1391265262345713,0.0,0.0,0.0,0.0
522,-0.16436445843133526,-0.07195456064993637,-0.1391542542648052,0.004808357687137515,-0.07065311188401445,0.0,0.0,0.0,0.0
523,-0.15495514614592493,-0.32093912530030566,-0.0036887262466000215,-0.25782583200896547,-0.11199651535295575,0.0,0.0,0.0,0.0
524,-0.144112423392661,0.029113863702476893,-0.07513144353374715,-0.0021200068882843235,-0.06919836902891141,0.0,0.0,0.0,0.0
525,-0.13193659063061755,-0.2039368726572321,-0.20186785580485903,-0.27291648128015467,-0.08383049275102603,0.0,0.0,0.0,0.0
526,-0.11854028023484203,-0.07396952056548263,-0.10689493439382654,-0.00901338499051801,-0.06710351126998547,0.0,0.0,0.0,0.0
527,-0.10404741459209746,-0.28426362983991343,-0.11845256373832799,-0.28547889915228486,-0.05488903149714614,0.0,0.0,0.0,0.0
528,-0.0885920597585204,-0.014083313147858363,0.1378898133147972,-0.015808390973878005,-0.06438790967642352,0.0,0.0,0.0,0.0
529,-0.07231718528338825,-0.2128737884671823,0.01960537354234615,-0.2953969380526672,-0.025439784895223014,0.0,0.0,0.0,0.0
530,-0.055373341671255995,0.030206136595017617,0.029564892183113388,-0.022442546243115463,-0.061076690823701575,0.0,0.0,0.0,0.0
531,-0.03791726771656319,-0.3708193147605487,0.053007643198295394,-0.30257896390707445,0.00424479141466099,0.0,0.0,0.0,0.0
532,-0.02011044059355694,0.05393104035048925,0.01874795404999044,-0.028854838890331493,-0.05720048607061026,0.0,0.0,0.0,0.0
533,-0.0021175821138843098,-0.28957052036492337,0.03726168138193922,-0.30695859779020324,0.03389011496722534,0.0,0.0,0.0,0.0
534,0.015894865030276588,-0.05487652774738838,-0.1186891347014311,-0.03498629785090033,-0.05279514009136943,0.0,0.0,0.0,0.0
535,0.03376027694207633,-0.2824226398481552,-0.07953893731440842,-0.3084955071400638,0.06322192062287113,0.0,0.0,0.0,0.0
536,0.05131338987207093,0.023680407424486245,0.20037075657366585,-0.04078056947676812,-0.04790140708750857,0.0,0.0,0.0,0.0
537,0.0683918289882998,-0.3043490194721686,0.25435275237498894,-0.3071754876876978,0.0919688758413404,0.0,0.0,0.0,0.0
538,0.08483761042244561,0.0100144619826643,0.09566146122987068,-0.04618437312683744,-0.042564577245971784,0.0,0.0,0.0,0.0
539,0.10049860269745789,-0.39176414170109397,0.05497639667053725,-0.3030106722383966,0.1198651013182261,0.0,0.0,0.0,0.0
540,0.11522993401770955,0.0255153504311757,0.004277129541117072,-0.051148073835608335,-0.03683400952530312,0.0,0.0,0.0,0.0
541,0.12889533240356377,-0.24290835946461686,0.04454421250774268,-0.2960400151744764,0.14665248024580754,0.0,0.0,0.0,0.0
542,0.14136838627347126,-0.03841758293696918,-0.11650852719818469,-0.0556260686593505,-0.03076270631234089,0.0,0.0,0.0,0.0
543,0.15253371381257835,-0.2443839608711168,0.24989188529152906,-0.286327870923015,0.17208326555075742,0.0,0.0,0.0,0.0
544,0.1622880303106347,0.0099630601058356,0.15265537491488698,-0.05957724759709211,-0.02440683354314523,0.0,0.0,0.0,0.0
545,0.17054110359579597,-0.31141139762370235,0.17461011877050303,-0.2739641752102998,0.19592219966229296,0.0,0.0,0.0,0.0
546,0.17721658872610166,-0.0359033023760077,0.05967361741352986,-0.06296536598763748,-0.017825183770895328,0.0,0.0,0.0,0.0
547,0.18225273421732116,-0.28175931738537047,0.21682551182336895,-0.2590633657295478,0.2179487638577132,0.0,0.0,0.0,0.0
548,0.1856029532742155,-0.10180097850212377,0.0006579714451325439,-0.06575938294902901,-0.011078643664236975,0.0,0.0,0.0,0.0
549,0.1872362547410517,-0.19625678711664585,0.17747077206751485,-0.2417633342980373,0.23795922337750666,0.0,0.0,0.0,0.0
550,0.1871375297848681,0.03633999202096401,-0.03662618095610163,-0.06793373742331428,-0.004229622575203149,0.0,0.0,0.0,0.0
551,0.18530769165952654,-0.25159715148301104,0.2475144313407133,-0.2222242064032895,0.2557684005179076,0.0,0.0,0.0,0.0
552,0.18176366725767,-0.012997928278216234,0.04491043992891216,-0.06946860320400704,0.002658524959212794,0.0,0.0,0.0,0.0
553,0.17653824052873404,-0.22822128877599968,0.25036535731378223,-0.20062679336423683,0.2712116237671174,0.0,0.0,0.0,0.0
554,0.16967974921146783,0.0018169839650572506,-0.0603670895141646,-0.07035006086805129,0.009522080327810573,0.0,0.0,0.0,0.0
555,0.1612516376863413,-0.16031803519518847,0.317339431869489,-0.1771709363731832,0.28414601672135553,0.0,0.0,0.0,0.0
556,0.1513318700841664,-0.08670922360036679,-0.15018642138807792,-0.07057022724993406,0.01629756147545523,0.0,0.0,0.0,0.0
557,0.14001220907997375,-0.20485361981611852,0.40885039337817264,-0.1520737895111239,0.2944518950422704,0.0,0.0,0.0,0.0
558,0.1273973670436285,-0.18183982389249098,0.07235498476623725,-0.0701273295079628,0.02292227763261208,0.0,0.0,0.0,0.0
559,0.1136040373994859,-0.188455090020564,0.13878700921526582,-0.12556755927696409,0.3020339588007353,0.0,0.0,0.0,0.0
560,0.0987598151554567,-0.0902249832082818,-0.010448337503468973,-0.0690256828795898,0.02933494274318255,0.0,0.0,0.0,0.0
561,0.08300201658712975,0.007243846859584097,0.41401308983519036,-0.09789718094223329,0.3068220301451072,0.0,0.0,0.0,0.0
562,0.0664764089954293,-0.09489062989736047,-0.012642376743548324,-0.0672757865162568,0.03547624505720495,0.0,0.0,0.0,0.0
563,0.04933586228818844,-0.06969353411737186,0.3278197279970516,-0.06931897146100173,0.3087718604925428,0.0,0.0,0.0,0.0
564,0.03173893485914888,-0.008987460378919801,0.06720265267752606,-0.06489404548130166,0.04128938177746631,0.0,0.0,0.0,0.0
565,0.013848406845697528,-0.025048387361619122,0.2995872778309286,-0.04009728218762757,0.3078654383193532,0.0,0.0,0.0,0.0
566,-0.004170225666565543,-0.03691337495456695,0.0611086917569274,-0.06190271253943171,0.04672057488610942,0.0,0.0,0.0,0.0
567,-0.02215028156312758,0.03339423029425028,0.33018902088919766,-0.010502478254940835,0.30411099397392216,0.0,0.0,0.0,0.0
568,-0.03992543658193106,-0.08883072188070903,0.05727106017212768,-0.05832972336540453,0.05171956876698704,0.0,0.0,0.0,0.0
569,-0.057331261893697257,0.0388079837151728,0.2079471902799423,0.019191591235125028,0.29754347534701947,0.0,0.0,0.0,0.0
570,-0.07420674514856572,0.04316939463877661,0.055654032949916894,-0.05420834628803372,0.0562401345157357,0.0,0.0,0.0,0.0
571,-0.09039577991865025,0.026409309037045275,0.2785294721863505,0.048710114765242285,0.2882235696314886,0.0,0.0,0.0,0.0
572,-0.10574860975841761,-0.09095242110547788,0.03831043385935079,-0.04957691767579026,0.06024045114076057,0.0,0.0,0.0,0.0
573,-0.12012321352464858,0.1423994223751987,0.23068968049357652,0.0777801690808158,0.2762374306653057,0.0,0.0,0.0,0.0
574,-0.13338661914108377,0.03153413093262838,0.198118320739825,-0.044478492196868565,0.06368351418612019,0.0,0.0,0.0,0.0
575,-0.14541613365480938,0.045884311858046596,0.1802052839225723,0.10613267840861527,0.2616959641006382,0.0,0.0,0.0,0.0
576,-0.1561004782057428,-0.04207957432782339,0.255724977084141,-0.03896045072203782,0.0665374760791257,0.0,0.0,0.0,0.0
577,-0.16534081741020987,0.061874212505777765,0.1785106012160439,0.13350533920943128,0.244733661272341,0.0,0.0,0.0,0.0
578,-0.17305167363631688,-0.019158606991701663,0.12850172790312375,-0.03307403263926254,0.06877593822136385,0.0,0.0,0.0,0.0
579,-0.17916171771362063,0.13052128603736135,0.10195696326716581,0.15964487175634895,0.22550756933684363,0.0,0.0,0.0,0.0
580,-0.1836144287626453,-0.007124720542460373,0.006278780645627716,-0.026873901767416112,0.07037817699264548,0.0,0.0,0.0,0.0
581,-0.18636861704050905,0.17945314464663342,0.28804788437871365,0.18430942688570073,0.20419528213825414,0.0,0.0,0.0,0.0
582,-0.18739880496607833,-0.11282542333206308,0.14944211532920482,-0.02041760183421895,0.0713293935787327,0.0,0.0,0.0,0.0
583,-0.1866954627999862,0.1554285419277197,0.427543768253954,0.20727078647119218,0.18099415972679803,0.0,0.0,0.0,0.0
584,-0.1842650967993557,-0.047064795848141563,0.20203911380445716,-0.01376504224393505,0.07162077430795351,0.0,0.0,0.0,0.0
585,-0.18013018903175645,0.24567740699515725,0.16586039345872022,0.22831657186904136,0.15611868069944876,0.0,0.0,0.0,0.0
586,-0.17432898940514757,0.05844512207054206,0.07585472665786135,-0.0069779467670055845,0.07124963190410319,0.0,0.0,0.0,0.0
587,-0.16691516183762176,0.20889055384215735,0.2439095915809541,0.24725199570672377,0.12979904049526766,0.0,0.0,0.0,0.0
588,-0.15795728784006444,0.033491714909840625,0.1895190482374708,-0.00011928302593091288,0.07021939458020776,0.0,0.0,0.0,0.0
589,-0.14753823210382133,0.28548606028714596,0.1748109720897183,0.2639018933995323,0.10227868968774811,0.0,0.0,0.0,0.0
590,-0.13575437596199952,-0.02684192737965826,0.1691585931714505,0.006747329743575874,0.06853959115171086,0.0,0.0,0.0,0.0
591,-0.12271472581526248,0.3124443805937673,0.09758353006729195,0.27811214587104965,0.07381221261093927,0.0,0.0,0.0,0.0
592,-0.10853990476960086,-0.00829216377200736,0.006662846936425146,0.013558200366751724,0.06622576247499336,0.0,0.0,0.0,0.0
593,-0.09336103681393777,0.3602058869422818,-0.056361525051815374,0.28975129262805027,0.04466296566372197,0.0,0.0,0.0,0.0
594,-0.0773185338594539,-0.00449408103274351,0.19487604267315717,0.020250174071648103,0.06329931502530457,0.0,0.0,0.0,0.0
595,-0.06056079686112015,0.2337737639295427,-0.042995769076010444,0.2987116194780265,0.015100549010684326,0.0,0.0,0.0,0.0
596,-0.0432428430366838,0.0706331059850172,0.03088947630635912,0.026761166680105693,0.05978731416995052,0.0,0.0,0.0,0.0
597,-0.025524871882005404,0.25529867360872244,-0.1922107475483045,0.3049101964563841,-0.014601534597533904,0.0,0.0,0.0,0.0
598,-0.00757078324780778,0.013460448048586711,0.06094961519176875,0.03303079151440566,0.055722257554804984,0.0,0.0,0.0,0.0
599,0.01045333881365556,0.25566132656099944,-0.009912471797002213,0.30828966506417976,-0.04416857776198039,0.0,0.0,0.0,0.0
600,0.028380762406870486,0.026530923301325615,0.19757551839173132,0.03900089261994587,0.05114173843512491,0.0,0.0,0.0,0.0
601,0.046045650144184366,0.337253448848156,-0.013931467373243273,0.3088186517132765,-0.07332704108910837,0.0,0.0,0.0,0.0
602,0.06328459322230329,0.07847350808129784,0.1863083777679652,0.044616086113972435,0.04608813305903018,0.0,0.0,0.0,0.0
603,0.07993812303319504,0.2863481186782671,-0.05995127120425714,0.306492386420938,-0.10180718547168076,0.0,0.0,0.0,0.0
604,0.09585218632628241,0.01492198694824258,0.16244497312096123,0.04982429433025848,0.04060819019702541,0.0,0.0,0.0,0.0
605,0.11087957027593309,0.2948130415486021,-0.1437148909649992,0.30133226611354286,-0.12934557126529284,0.0,0.0,0.0,0.0
606,0.12488126427170047,0.04091794955858078,-0.08455331845054542,0.05457719303478365,0.03475260039378681,0.0,0.0,0.0,0.0
607,0.1377277458340732,0.40404243283162455,-0.20632851662797633,0.29338596629283137,-0.1556874374084823,0.0,0.0,0.0,0.0
608,0.14930017876041932,-0.0630557210986516,-0.03098515965599978,0.058830680781729615,0.02857553228278424,0.0,0.0,0.0,0.0
609,0.15949151241765075,0.22441136066358,-0.1267203485363928,0.2827269697085267,-0.18058911905145358,0.0,0.0,0.0,0.0
610,0.1682074720126489,0.09208640092807625,-0.19757375151471313,0.06254527404338679,0.022134124759715764,0.0,0.0,0.0,0.0
611,0.175367430679951,0.2416091703020847,-0.23969073980368488,0.2694539566961629,-0.2038202685371474,0.0,0.0,0.0,0.0
612,0.18090515531947476,0.07069558088354705,-0.051884677304738905,0.06568647299583162,0.015487968076608974,0.0,0.0,0.0,0.0
613,0.1847694192849036,0.2109031062993674,-0.14043333573010838,0.25368951951088775,-0.2251659835671754,0.0,0.0,0.0,0.0
614,0.18692447625508488,0.12293935390565408,-0.02129682107306149,0.06822509609293931,0.008698529374115156,0.0,0.0,0.0,0.0
615,0.1873503909048815,0.2432559472491724,-0.33572809896457645,0.23557950913565795,-0.24442871271080188,0.0,0.0,0.0,0.0
616,0.1860432233166301,0.08180675646163962,0.1566720985378201,0.07013753053959774,0.001828638477200511,0.0,0.0,0.0,0.0
617,0.18301506542629334,0.24436487771457444,-0.22167321430895948,0.21529141975399385,-0.2614304451795839,0.0,0.0,0.0,0.0
618,0.17829392916717035,0.08901573163523899,-0.10411629036707987,0.07140596803876881,-0.005058169733823618,0.0,0.0,0.0,0.0
619,0.17192348734589175,0.22561261313730066,-0.16948237306831068,0.19301289717896078,-0.2760138300057473,0.0,0.0,0.0,0.0
620,0.16396266964771666,-0.04927067592403178,-0.017727505210669344,0.07201854191665796,-0.011898186500702344,0.0,0.0,0.0,0.0
621,0.154485117508278,0.15426474687772773,-0.34195166554951234,0.16895002586677177,-0.28804386640998814,0.0,0.0,0.0,0.0
622,0.14357850289449414,0.12190253750621705,0.08189177683161475,0.07196947508973073,-0.018628140045282182,0.0,0.0,0.0,0.0
623,0.13134371729622257,0.11345988128286918,-0.34920936944268494,0.14332535784489736,-0.2974094549674421,0.0,0.0,0.0,0.0
624,0.11789393843091861,0.08785874513494339,-0.17932097683925752,0.07125911265836568,-0.025185786586364306,0.0,0.0,0.0,0.0
625,0.10335358329469609,0.09217114087191638,-0.24747255942173363,0.11637596985574904,-0.304023800301341,0.0,0.0,0.0,0.0
626,0.08785715724460406,0.016114967337940746,-0.19026071591703714,0.06989390637673955,-0.03151044405278612,0.0,0.0,0.0,0.0
627,0.07154800975864507,0.043496515415510556,-0.16035530110188603,0.08835100743466075,-0.3078258115020849,0.0,0.0,0.0,0.0
628,0.054577008383396,0.06488299155287178,0.013842611039771906,0.06788638081742181,-0.03754361611701185,0.0,0.0,0.0,0.0
629,0.03710114313581796,0.059458245005113465,-0.3334159717142203,0.05950975362096788,-0.3087802910287129,0.0,0.0,0.0,0.0
630,0.01928207426923548,0.07343879376402764,-0.002610923624646974,0.0652549921398448,-0.04322949265401964,0.0,0.0,0.0,0.0
631,0.0012846368373816105,0.06994861236215018,-0.4115603660925464,0.030118950602320463,-0.30687839828404445,0.0,0.0,0.0,0.0
632,-0.016724684110028105,0.09073708674007677,-0.0919899875804629,0.06202399459691313,-0.04851547077179466,0.0,0.0,0.0,0.0
633,-0.03457929359498736,-0.0017897207387461873,-0.28580508722526865,0.0004504931087807506,-0.30213768458564655,0.0,0.0,0.0,0.0
634,-0.052114027795754476,0.010879975252902754,-0.22632023917664915,0.058223172678067606,-0.05335265438445972,0.0,0.0,0.0,0.0
635,-0.06916668189255813,-0.004123774999086831,-0.1914318798879459,-0.029221184143742973,-0.294602088055608,0.0,0.0,0.0,0.0
636,-0.08557951054104174,0.08135806102459826,-0.06401350303687918,0.05388758344130415,-0.05769630312975919,0.0,0.0,0.0,0.0
637,-0.10120068709345696,-0.09477206924150705,-0.3219167413929578,-0.05862166927170188,-0.2843413118156833,0.0,0.0,0.0,0.0
638,-0.11588570806897038,0.07852413746382432,0.1574914362596255,0.04905721850842852,-0.06150623327369278,0.0,0.0,0.0,0.0
639,-0.1294987298811646,-0.013965887968026017,-0.43933834607696576,-0.08747899505604737,-0.2714502276735278,0.0,0.0,0.0,0.0
640,-0.1419138254572678,0.07403914034318106,-0.08861182118583368,0.04377669002507066,-0.06474720145549687,0.0,0.0,0.0,0.0
641,-0.15301614912483186,-0.07203186616869217,-0.2942993252952129,-0.11552624027452672,-0.25604809539799267,0.0,0.0,0.0,0.0
642,-0.1627029989900642,-0.02492704358800471,-0.2417962483309937,0.03809476293127456,-0.06738923988746306,0.0,0.0,0.0,0.0
643,-0.17088476698028604,-0.12251526003821861,-0.5124304495627475,-0.14250396599197554,-0.23827753885881123,0.0,0.0,0.0,0.0
644,-0.17748576776219893,0.056146031678384,-0.1289511062620149,0.03206389480042268,-0.06940788782186598,0.0,0.0,0.0,0.0
645,-0.18244493886802005,-0.1983149444422661,-0.35289891291555586,-0.16816272941010768,-0.21830267431559788,0.0,0.0,0.0,0.0
646,-0.18571640555301347,-0.011126914543178306,-0.11652414705656261,0.025739794178944658,-0.07078447920210114,0.0,0.0,0.0,0.0
647,-0.1872699051591897,-0.07958444456173432,-0.24077739231920026,-0.1922650788213471,-0.1963083525026809,0.0,0.0,0.0,0.0
648,-0.1870910670596118,0.004794004232338139,-0.053976476918859095,0.019180880330051726,-0.0715062808373,0.0,0.0,0.0,0.0
649,-0.18518154559368247,-0.20861454803093024,-0.1448466629678694,-0.21458801796485977,-0.17249808519741258,0.0,0.0,0.0,0.0
650,-0.18155900476370201,0.08892972922188436,-0.08751354551196608,0.012447736409999358,-0.07156661580600052,0.0,0.0,0.0,0.0
651,-0.17625695483425285,-0.27202013039730005,-0.07233487164477528,-0.23492523350058064,-0.14709211248788118,0.0,0.0,0.0,0.0
652,-0.1693244423459569,-0.07982185514992093,-0.18116129316139976,0.005602567130439494,-0.07096492335047704,0.0,0.0,0.0,0.0
653,-0.1608255964111194,-0.2469971265777319,-0.1261694285894783,-0.2530885757931714,-0.12032546804599084,0.0,0.0,0.0,0.0
654,-0.15083903548824457,-0.1046354415173658,-0.12805402976591634,-0.0012913838998083542,-0.06970676942776313,0.0,0.0,0.0,0.0
655,-0.13945714012306587,-0.34186047101023814,-0.15894713529876253,-0.2689100008100837,-0.0924457620351692,0.0,0.0,0.0,0.0
656,-0.12678519838355287,0.04876340025493287,-0.15267221682279036,-0.008170432341995078,-0.06780379367894647,0.0,0.0,0.0,0.0
657,-0.11294043189409428,-0.326835588215575,-0.20816412149379301,-0.28224313427440384,-0.06371092304159542,0.0,0.0,0.0,0.0
658,-0.09805091147843278,0.014013393262203447,0.08731130898369795,-0.01497100386511918,-0.06527360134167941,0.0,0.0,0.0,0.0
