,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
627,-0.4675852733794137,-1.8376652654388408,-2.013585624185209,-1.8437560010323002,-1.843988744296097,0.0,0.0,0.0,0.0
628,-0.4675852733794137,-1.284317702525938,-1.3776919530128204,-1.384221681470862,-1.385187587326346,0.0,0.0,0.0,0.0
629,-0.4675852733794137,-1.860087230265423,-1.8822169357836374,-1.8437618187072624,-1.8439887442960934,0.0,0.0,0.0,0.0
630,-0.4675852733794137,-1.3956373394029755,-1.3987681300267087,-1.3842458138612914,-1.3851875873263308,0.0,0.0,0.0,0.0
631,-0.4675852733794137,-1.8181410539222111,-1.8301789254964416,-1.8437674908939772,-1.8439887442960898,0.0,0.0,0.0,0.0
632,-0.4675852733794137,-1.3278922057919973,-1.4956896142440104,-1.384269343306483,-1.3851875873263158,0.0,0.0,0.0,0.0
633,-0.4675852733794137,-1.8012126031579245,-1.8825090165161273,-1.8437730211915482,-1.8439887442960863,0.0,0.0,0.0,0.0
634,-0.4675852733794137,-1.3302817776719653,-1.3242676969395855,-1.3842922847831782,-1.3851875873263007,0.0,0.0,0.0,0.0
635,-0.4675852733794137,-1.8370885696005803,-2.024062401476027,-1.8437784130975647,-1.843988744296083,0.0,0.0,0.0,0.0
636,-0.4675852733794137,-1.3663060653356451,-1.468064604988776,-1.3843146529911696,-1.3851875873262856,0.0,0.0,0.0,0.0
637,-0.4675852733794137,-1.9048768550828594,-1.7342085244418277,-1.8437836700774117,-1.8439887442960794,0.0,0.0,0.0,0.0
638,-0.4675852733794137,-1.2829084474922703,-1.2269052240880431,-1.384336462386257,-1.3851875873262705,0.0,0.0,0.0,0.0
639,-0.4675852733794137,-1.7905054392052018,-1.6891719676963026,-1.8437887955802232,-1.8439887442960758,0.0,0.0,0.0,0.0
640,-0.4675852733794137,-1.4245750128784413,-1.2764157996010275,-1.3843577269303682,-1.3851875873262554,0.0,0.0,0.0,0.0
641,-0.4675852733794137,-1.8092675937123774,-1.7817275096834577,-1.8437937928947228,-1.8439887442960723,0.0,0.0,0.0,0.0
642,-0.4675852733794137,-1.2721330602719663,-1.550843170595572,-1.384378460235709,-1.3851875873262403,0.0,0.0,0.0,0.0
643,-0.4675852733794137,-1.8522858483661018,-1.794013133982816,-1.84379866522842,-1.8439887442960687,0.0,0.0,0.0,0.0
644,-0.4675852733794137,-1.3810868348661214,-1.271895803826215,-1.3843986755750717,-1.385187587326225,0.0,0.0,0.0,0.0
645,-0.4675852733794137,-1.8527815219677457,-1.814210968463626,-1.8438034157111003,-1.8439887442960652,0.0,0.0,0.0,0.0
646,-0.4675852733794137,-1.384771083804023,-1.3773020665042066,-1.3844183858899868,-1.3851875873262098,0.0,0.0,0.0,0.0
647,-0.4675852733794137,-1.808288051234193,-1.8219254711685864,-1.8438080473972192,-1.8439887442960616,0.0,0.0,0.0,0.0
648,-0.4675852733794137,-1.3920252241363267,-1.429715905564146,-1.3844376037985806,-1.3851875873261947,0.0,0.0,0.0,0.0
649,-0.4675852733794137,-1.859452010124254,-1.814901441398734,-1.8438125632682478,-1.843988744296058,0.0,0.0,0.0,0.0
650,-0.4675852733794137,-1.4057060904166157,-1.199480526247046,-1.3844563416031306,-1.3851875873261796,0.0,0.0,0.0,0.0
651,-0.4675852733794137,-1.7724864131929456,-1.8833913756093468,-1.843816966234974,-1.8439887442960545,0.0,0.0,0.0,0.0
652,-0.4675852733794137,-1.3530706319549946,-1.4240221742866845,-1.3844746112973223,-1.3851875873261645,0.0,0.0,0.0,0.0
653,-0.4675852733794137,-1.961855258330314,-1.9376318208623933,-1.8438212591397531,-1.843988744296051,0.0,0.0,0.0,0.0
654,-0.4675852733794137,-1.3784362257152813,-1.4786133564901167,-1.3844924248486472,-1.3851875873261494,0.0,0.0,0.0,0.0
655,-0.4675852733794137,-1.8225507781182122,-1.826024821039175,-1.8438254448314373,-1.8439887442960474,0.0,0.0,0.0,0.0
656,-0.4675852733794137,-1.3954741178764698,-1.463058226483504,-1.384509792987362,-1.3851875873261343,0.0,0.0,0.0,0.0
657,-0.4675852733794137,-1.7779041242263243,-1.9140754051403075,-1.8438295257934016,-1.8439887442960439,0.0,0.0,0.0,0.0
658,-0.4675852733794137,-1.4724715173334695,-1.3006386196578854,-1.3845267273082078,-1.3851875873261192,0.0,0.0,0.0,0.0
659,-0.4675852733794137,-1.7908770557737734,-1.7523789534307275,-1.843833504762475,-1.8439887442960403,0.0,0.0,0.0,0.0
660,-0.4675852733794137,-1.3573637161916812,-1.3618438076355814,-1.3845432386263734,-1.3851875873261041,0.0,0.0,0.0,0.0
661,-0.4675852733794137,-1.8858340173453538,-1.9380696918249027,-1.8438373842899778,-1.8439887442960368,0.0,0.0,0.0,0.0
662,-0.4675852733794137,-1.3261975903058312,-1.1901126016199552,-1.3845593374907306,-1.385187587326089,0.0,0.0,0.0,0.0
663,-0.4675852733794137,-1.7751780575899967,-1.9588130744178154,-1.8438411668651247,-1.8439887442960332,0.0,0.0,0.0,0.0
664,-0.4675852733794137,-1.380372984926352,-1.3822938272333853,-1.384575034187592,-1.385187587326074,0.0,0.0,0.0,0.0
665,-0.4675852733794137,-1.8572662617770996,-1.8271799981264842,-1.843844854915788,-1.8439887442960297,0.0,0.0,0.0,0.0
666,-0.4675852733794137,-1.3531346608591366,-1.564856906005376,-1.3845903387444707,-1.3851875873260588,0.0,0.0,0.0,0.0
667,-0.4675852733794137,-1.8947308907464113,-1.968796262125858,-1.8438484508092625,-1.843988744296026,0.0,0.0,0.0,0.0
668,-0.4675852733794137,-1.3918641000802208,-1.4156764918392784,-1.3846052609338386,-1.3851875873260437,0.0,0.0,0.0,0.0
669,-0.4675852733794137,-1.8405963466718185,-1.9438702002307022,-1.8438519568530292,-1.8439887442960226,0.0,0.0,0.0,0.0
670,-0.4675852733794137,-1.3922628010796676,-1.3946727201235503,-1.3846198102768863,-1.3851875873260286,0.0,0.0,0.0,0.0
671,-0.4675852733794137,-1.8630085205198568,-1.7802272472786322,-1.8438553752955182,-1.843988744296019,0.0,0.0,0.0,0.0
672,-0.4675852733794137,-1.34353085857907,-1.2877691458857436,-1.3846339960472807,-1.3851875873260135,0.0,0.0,0.0,0.0
673,-0.4675852733794137,-1.7652012129407928,-1.963774648783106,-1.843858708326874,-1.8439887442960154,0.0,0.0,0.0,0.0
674,-0.4675852733794137,-1.4220852651752258,-1.2218133651602467,-1.3846478272997584,-1.3851875873259984,0.0,0.0,0.0,0.0
675,-0.4675852733794137,-1.8426338896602337,-1.9353352872196532,-1.8438619580801077,-1.8439887442960121,0.0,0.0,0.0,0.0
676,-0.4675852733794137,-1.3698172777441997,-1.453145733408412,-1.3846613129601932,-1.3851875873259833,0.0,0.0,0.0,0.0
677,-0.4675852733794137,-1.8456067823039974,-1.8547808295426058,-1.8438651266332124,-1.8439887442960086,0.0,0.0,0.0,0.0
678,-0.4675852733794137,-1.3606027109062961,-1.329609883772538,-1.3846744616798745,-1.3851875873259683,0.0,0.0,0.0,0.0
679,-0.4675852733794137,-1.8383202663914104,-1.720599728882811,-1.8438682160075865,-1.843988744296005,0.0,0.0,0.0,0.0
680,-0.4675852733794137,-1.4554030757834338,-1.3657808445603694,-1.3846872818878335,-1.3851875873259532,0.0,0.0,0.0,0.0
681,-0.4675852733794137,-1.892785355658564,-1.914122529594469,-1.8438712281695582,-1.8439887442960015,0.0,0.0,0.0,0.0
682,-0.4675852733794137,-1.4190995089601555,-1.4736596606384782,-1.3846997818056104,-1.385187587325938,0.0,0.0,0.0,0.0
683,-0.4675852733794137,-1.824590900034172,-1.9554789713080225,-1.8438741650313215,-1.843988744295998,0.0,0.0,0.0,0.0
684,-0.4675852733794137,-1.4716033495257157,-1.2646449684282108,-1.3847119694527004,-1.3851875873259227,0.0,0.0,0.0,0.0
685,-0.4675852733794137,-1.8284289409040229,-1.914938277485488,-1.8438770284517267,-1.8439887442959944,0.0,0.0,0.0,0.0
686,-0.4675852733794137,-1.2754135116297776,-1.3874268357679258,-1.3847238526520014,-1.3851875873259076,0.0,0.0,0.0,0.0
687,-0.4675852733794137,-1.8251549010305037,-1.5122518004318977,-1.843879820237071,-1.8439887442959908,0.0,0.0,0.0,0.0
688,-0.4675852733794137,-1.4044198121177671,-1.2782352821301188,-1.3847354390086555,-1.3851875873258925,0.0,0.0,0.0,0.0
689,-0.4675852733794137,-1.84806829973693,-1.7692681777244466,-1.8438825421784508,-1.8439887442959872,0.0,0.0,0.0,0.0
690,-0.4675852733794137,-1.4060486751402927,-1.3155901556856555,-1.3847467359143506,-1.3851875873258774,0.0,0.0,0.0,0.0
691,-0.4675852733794137,-1.8755851990831143,-1.928524294193468,-1.8438851960541265,-1.8439887442959837,0.0,0.0,0.0,0.0
692,-0.4675852733794137,-1.4401851971634154,-1.3805475814197472,-1.384757750596011,-1.3851875873258623,0.0,0.0,0.0,0.0
693,-0.4675852733794137,-1.7808644228551191,-1.830464990252375,-1.8438877835708798,-1.8439887442959801,0.0,0.0,0.0,0.0
694,-0.4675852733794137,-1.405969605740839,-1.4182226715014343,-1.3847684900976085,-1.3851875873258472,0.0,0.0,0.0,0.0
695,-0.4675852733794137,-1.7691406369274005,-1.81722677511633,-1.843890306397287,-1.8439887442959766,0.0,0.0,0.0,0.0
696,-0.4675852733794137,-1.3900169841234722,-1.394709839359264,-1.3847789612848285,-1.3851875873258321,0.0,0.0,0.0,0.0
697,-0.4675852733794137,-1.8925033134715608,-1.8763451445287407,-1.8438927661655815,-1.843988744295973,0.0,0.0,0.0,0.0
698,-0.4675852733794137,-1.252188396884342,-1.3931098078976731,-1.3847891708498266,-1.385187587325817,0.0,0.0,0.0,0.0
699,-0.4675852733794137,-1.8366816518405773,-2.048076642155887,-1.8438951644733927,-1.8439887442959695,0.0,0.0,0.0,0.0
700,-0.4675852733794137,-1.3752316516033714,-1.4454950715219552,-1.384799125316623,-1.385187587325802,0.0,0.0,0.0,0.0
701,-0.4675852733794137,-1.8195778361612438,-1.9829322365333502,-1.8438975028828606,-1.843988744295966,0.0,0.0,0.0,0.0
702,-0.4675852733794137,-1.3323814819386042,-1.4066917895682463,-1.3848088310584399,-1.3851875873257868,0.0,0.0,0.0,0.0
703,-0.4675852733794137,-1.856592684345754,-1.8575241810744483,-1.8438997828706867,-1.8439887442959624,0.0,0.0,0.0,0.0
704,-0.4675852733794137,-1.3489425805995485,-1.215748854251432,-1.3848182942889793,-1.3851875873257717,0.0,0.0,0.0,0.0
705,-0.4675852733794137,-1.8734540817888667,-1.8561174817418709,-1.8439020058852509,-1.8439887442959588,0.0,0.0,0.0,0.0
706,-0.4675852733794137,-1.3279487948805788,-1.2810426265834898,-1.3848275210663226,-1.3851875873257566,0.0,0.0,0.0,0.0
707,-0.4675852733794137,-1.9126014529296007,-1.7342483137336084,-1.843904173351868,-1.8439887442959553,0.0,0.0,0.0,0.0
708,-0.4675852733794137,-1.4662925192808625,-1.3583784572012365,-1.3848365173013482,-1.3851875873257415,0.0,0.0,0.0,0.0
709,-0.4675852733794137,-1.8765574908397125,-1.93822834716534,-1.8439062866594804,-1.8439887442959517,0.0,0.0,0.0,0.0
710,-0.4675852733794137,-1.3057528279156196,-1.4035744687442562,-1.384845288762697,-1.3851875873257264,0.0,0.0,0.0,0.0
711,-0.4675852733794137,-1.787614316991355,-1.932429630167992,-1.8439083471615436,-1.8439887442959482,0.0,0.0,0.0,0.0
712,-0.4675852733794137,-1.3911293997627598,-1.3008919995577597,-1.3848538410817353,-1.3851875873257113,0.0,0.0,0.0,0.0
713,-0.4675852733794137,-1.8389178712862395,-1.9295560876307656,-1.8439103561769128,-1.8439887442959446,0.0,0.0,0.0,0.0
714,-0.4675852733794137,-1.359017018682238,-1.3806592408234564,-1.38486217974458,-1.3851875873256962,0.0,0.0,0.0,0.0
715,-0.4675852733794137,-1.8572605849086359,-1.9623761249133334,-1.8439123149907704,-1.8439887442959413,0.0,0.0,0.0,0.0
716,-0.4675852733794137,-1.366698172751453,-1.2952252216392925,-1.3848703100574933,-1.3851875873256811,0.0,0.0,0.0,0.0
717,-0.4675852733794137,-1.8225120787736548,-1.8006390428711503,-1.843914224855643,-1.8439887442959377,0.0,0.0,0.0,0.0
718,-0.4675852733794137,-1.399376248492374,-1.2976535698012106,-1.384878237223382,-1.385187587325666,0.0,0.0,0.0,0.0
719,-0.4675852733794137,-1.9253553798026153,-1.8589121839151457,-1.8439160869920512,-1.8439887442959342,0.0,0.0,0.0,0.0
720,-0.4675852733794137,-1.4083579779946864,-1.3268454890848003,-1.384885966322307,-1.385187587325651,0.0,0.0,0.0,0.0
721,-0.4675852733794137,-1.8534882796298808,-1.7057383970094482,-1.8439179025894772,-1.8439887442959306,0.0,0.0,0.0,0.0
722,-0.4675852733794137,-1.3852246268416681,-1.231818848867853,-1.3848935023116928,-1.3851875873256358,0.0,0.0,0.0,0.0
723,-0.4675852733794137,-1.800002540357988,-1.7662445263687503,-1.8439196728072649,-1.843988744295927,0.0,0.0,0.0,0.0
724,-0.4675852733794137,-1.3760827135420954,-1.2780685634188367,-1.3849008500304858,-1.3851875873256205,0.0,0.0,0.0,0.0
725,-0.4675852733794137,-1.9050170685648207,-1.7853599571724095,-1.8439213987755096,-1.8439887442959235,0.0,0.0,0.0,0.0
726,-0.4675852733794137,-1.340833617742125,-1.3075351880394284,-1.3849080142033094,-1.3851875873256054,0.0,0.0,0.0,0.0
727,-0.4675852733794137,-1.7759771823314958,-1.919737814588343,-1.843923081595946,-1.84398874429592,0.0,0.0,0.0,0.0
728,-0.4675852733794137,-1.3973747292272107,-1.1816661945383273,-1.3849149994097942,-1.3851875873255903,0.0,0.0,0.0,0.0
729,-0.4675852733794137,-1.8367579176896467,-1.8257618360316508,-1.8439247223466129,-1.8439887442959164,0.0,0.0,0.0,0.0
730,-0.4675852733794137,-1.4029958582999873,-1.440726715924224,-1.384921810091882,-1.3851875873255752,0.0,0.0,0.0,0.0
731,-0.4675852733794137,-1.8046503921887278,-1.772931894397459,-1.8439263220824005,-1.8439887442959129,0.0,0.0,0.0,0.0
732,-0.4675852733794137,-1.4582708916737286,-1.4517165410504336,-1.3849284506079114,-1.3851875873255601,0.0,0.0,0.0,0.0
733,-0.4675852733794137,-1.9022657544514299,-1.9826332016384036,-1.843927881830526,-1.8439887442959093,0.0,0.0,0.0,0.0
734,-0.4675852733794137,-1.4555534805689105,-1.4206216675380159,-1.3849349252083565,-1.385187587325545,0.0,0.0,0.0,0.0
735,-0.4675852733794137,-1.8761370553660037,-1.817621344862435,-1.8439294025945028,-1.8439887442959058,0.0,0.0,0.0,0.0
736,-0.4675852733794137,-1.4431845199713456,-1.432845445489692,-1.3849412380390924,-1.38518758732553,0.0,0.0,0.0,0.0
737,-0.4675852733794137,-1.820457233920009,-1.852366710337248,-1.8439308853551255,-1.8439887442959022,0.0,0.0,0.0,0.0
738,-0.4675852733794137,-1.3729644437368425,-1.2761947181490048,-1.3849473931446967,-1.3851875873255148,0.0,0.0,0.0,0.0
739,-0.4675852733794137,-1.9440860697440383,-1.8230293260427541,-1.8439323310714522,-1.8439887442958987,0.0,0.0,0.0,0.0
740,-0.4675852733794137,-1.3934816759380095,-1.5010792332941385,-1.3849533947284483,-1.3851875873254997,0.0,0.0,0.0,0.0
741,-0.4675852733794137,-1.8122967340667948,-1.7622623216839264,-1.8439337407309047,-1.843988744295895,0.0,0.0,0.0,0.0
742,-0.4675852733794137,-1.359410501683916,-1.4452109550174261,-1.3849592459569728,-1.3851875873254846,0.0,0.0,0.0,0.0
743,-0.4675852733794137,-1.8679143098316005,-1.8093622984251267,-1.8439351150948389,-1.8439887442958915,0.0,0.0,0.0,0.0
744,-0.4675852733794137,-1.4262555787897062,-1.186842048979697,-1.3849649510545883,-1.3851875873254695,0.0,0.0,0.0,0.0
745,-0.4675852733794137,-1.8507471339647397,-1.7662467409359788,-1.8439364551323572,-1.843988744295888,0.0,0.0,0.0,0.0
746,-0.4675852733794137,-1.4306510869597853,-1.3853494121367456,-1.3849705136393178,-1.3851875873254544,0.0,0.0,0.0,0.0
747,-0.4675852733794137,-1.902567683929643,-1.9243095517965383,-1.8439377616945585,-1.8439887442958844,0.0,0.0,0.0,0.0
748,-0.4675852733794137,-1.3731602291846334,-1.3097638973850818,-1.3849759372535957,-1.3851875873254393,0.0,0.0,0.0,0.0
749,-0.4675852733794137,-1.8123240188237055,-1.9860848595349279,-1.8439390356134144,-1.8439887442958809,0.0,0.0,0.0,0.0
750,-0.4675852733794137,-1.4373530323339654,-1.417782498199216,-1.3849812253642682,-1.3851875873254242,0.0,0.0,0.0,0.0
751,-0.4675852733794137,-1.9053253824040202,-1.8557115064452134,-1.8439402777017682,-1.8439887442958773,0.0,0.0,0.0,0.0
752,-0.4675852733794137,-1.330231948535283,-1.4520405590294898,-1.3849863813625922,-1.3851875873254091,0.0,0.0,0.0,0.0
753,-0.4675852733794137,-1.805214841073251,-1.80962071155337,-1.8439414887533352,-1.8439887442958738,0.0,0.0,0.0,0.0
754,-0.4675852733794137,-1.4060712453082205,-1.3932725634806113,-1.3849914085536397,-1.385187587325394,0.0,0.0,0.0,0.0
755,-0.4675852733794137,-1.784839815751604,-1.9615977465367629,-1.8439426695434773,-1.8439887442958705,0.0,0.0,0.0,0.0
756,-0.4675852733794137,-1.326601330430302,-1.574376766605947,-1.3849963101325284,-1.385187587325379,0.0,0.0,0.0,0.0
757,-0.4675852733794137,-1.8386544096716102,-1.8251271236965352,-1.84394382083094,-1.843988744295867,0.0,0.0,0.0,0.0
758,-0.4675852733794137,-1.4082814051414552,-1.4613702304506968,-1.3850010892417084,-1.3851875873253638,0.0,0.0,0.0,0.0
759,-0.4675852733794137,-1.8392513324376818,-1.9062457230604397,-1.8439449433536657,-1.8439887442958633,0.0,0.0,0.0,0.0
760,-0.4675852733794137,-1.3356285502024894,-1.4537738522394599,-1.3850057489487808,-1.3851875873253487,0.0,0.0,0.0,0.0
761,-0.4675852733794137,-1.8773702416979974,-1.71950053061894,-1.8439460378304149,-1.8439887442958598,0.0,0.0,0.0,0.0
762,-0.4675852733794137,-1.3823911185567557,-1.4524840346425965,-1.3850102922437177,-1.3851875873253336,0.0,0.0,0.0,0.0
763,-0.4675852733794137,-1.8452144912186588,-1.9092338447791017,-1.8439471049609693,-1.8439887442958562,0.0,0.0,0.0,0.0
764,-0.4675852733794137,-1.3797031132215172,-1.332181181996018,-1.3850147220388633,-1.3851875873253183,0.0,0.0,0.0,0.0
765,-0.4675852733794137,-1.8378915251798926,-1.724397116839438,-1.8439481454261313,-1.8439887442958527,0.0,0.0,0.0,0.0
766,-0.4675852733794137,-1.4254025978586886,-1.4965260942283094,-1.385019041168932,-1.3851875873253032,0.0,0.0,0.0,0.0
767,-0.4675852733794137,-1.8653810976431364,-1.8387530646310881,-1.843949159887725,-1.8439887442958491,0.0,0.0,0.0,0.0
768,-0.4675852733794137,-1.3684697702665625,-1.4536963454490437,-1.3850232523910109,-1.3851875873252881,0.0,0.0,0.0,0.0
769,-0.4675852733794137,-1.8300720179408383,-1.9754223253293883,-1.8439501489885954,-1.8439887442958456,0.0,0.0,0.0,0.0
770,-0.4675852733794137,-1.3374036745630877,-1.2911111575034906,-1.3850273583911812,-1.385187587325273,0.0,0.0,0.0,0.0
771,-0.4675852733794137,-1.8617583271464058,-1.6977042537721898,-1.8439511133554443,-1.843988744295842,0.0,0.0,0.0,0.0
772,-0.4675852733794137,-1.3995675580894416,-1.465009528128611,-1.3850313618603094,-1.385187587325258,0.0,0.0,0.0,0.0
773,-0.4675852733794137,-1.8554371330481583,-1.8980784737091985,-1.843952053631269,-1.8439887442958385,0.0,0.0,0.0,0.0
774,-0.4675852733794137,-1.414523714630137,-1.5082698944864825,-1.3850352653827571,-1.3851875873252428,0.0,0.0,0.0,0.0
775,-0.4675852733794137,-1.831292054697336,-1.9378089813652366,-1.8439529704277289,-1.843988744295835,0.0,0.0,0.0,0.0
776,-0.4675852733794137,-1.4315631028377238,-1.2726150254705417,-1.3850390714500724,-1.3851875873252277,0.0,0.0,0.0,0.0
777,-0.4675852733794137,-1.762109816542712,-1.7192240693991794,-1.8439538643310047,-1.8439887442958314,0.0,0.0,0.0,0.0
778,-0.4675852733794137,-1.4147048311188464,-1.3157586103324375,-1.385042782480607,-1.3851875873252126,0.0,0.0,0.0,0.0
779,-0.4675852733794137,-1.933548163697831,-1.9269343585532523,-1.8439547359101955,-1.8439887442958278,0.0,0.0,0.0,0.0
780,-0.4675852733794137,-1.378471626734249,-1.2535337650042657,-1.3850464008195158,-1.3851875873251975,0.0,0.0,0.0,0.0
781,-0.4675852733794137,-1.8560172094540521,-1.8603860430497137,-1.8439555857173184,-1.8439887442958243,0.0,0.0,0.0,0.0
782,-0.4675852733794137,-1.5074048730743663,-1.3689444221808325,-1.3850499287387577,-1.3851875873251824,0.0,0.0,0.0,0.0
783,-0.4675852733794137,-1.8219280046436899,-1.9836663211480168,-1.843956414287309,-1.8439887442958207,0.0,0.0,0.0,0.0
784,-0.4675852733794137,-1.3465376510944744,-1.3036585734770223,-1.3850533684370947,-1.3851875873251673,0.0,0.0,0.0,0.0
785,-0.4675852733794137,-1.878549439446829,-1.7441206310971968,-1.8439572221380214,-1.8439887442958172,0.0,0.0,0.0,0.0
786,-0.4675852733794137,-1.4102837782317612,-1.325260750112406,-1.3850567220406333,-1.3851875873251522,0.0,0.0,0.0,0.0
787,-0.4675852733794137,-1.8480748852604334,-1.8984827112508667,-1.8439580097703476,-1.8439887442958136,0.0,0.0,0.0,0.0
788,-0.4675852733794137,-1.377968505425475,-1.416140283348148,-1.3850599917946886,-1.3851875873251371,0.0,0.0,0.0,0.0
789,-0.4675852733794137,-1.9485512589241074,-1.8562546564307703,-1.8439587777109916,-1.84398874429581,0.0,0.0,0.0,0.0
790,-0.4675852733794137,-1.39184300868214,-1.3607571616291236,-1.385063179917423,-1.385187587325122,0.0,0.0,0.0,0.0
791,-0.4675852733794137,-1.7754223947532417,-1.698812073024783,-1.8439595264798398,-1.8439887442958065,0.0,0.0,0.0,0.0
792,-0.4675852733794137,-1.3971093424225793,-1.3416106859556822,-1.385066288446494,-1.385187587325107,0.0,0.0,0.0,0.0
793,-0.4675852733794137,-1.9242335061497773,-1.718548651758591,-1.843960256555775,-1.843988744295803,0.0,0.0,0.0,0.0
794,-0.4675852733794137,-1.380997441628001,-1.311783840811553,-1.385069319359727,-1.3851875873250918,0.0,0.0,0.0,0.0
795,-0.4675852733794137,-1.7816941214975908,-1.8246766233420861,-1.843960968403577,-1.8439887442957996,0.0,0.0,0.0,0.0
796,-0.4675852733794137,-1.3542225236890546,-1.625777933914501,-1.3850722745751143,-1.3851875873250767,0.0,0.0,0.0,0.0
797,-0.4675852733794137,-1.8559959929909036,-1.68208328820302,-1.8439616624739235,-1.843988744295796,0.0,0.0,0.0,0.0
798,-0.4675852733794137,-1.2089386188198412,-1.4098059639100478,-1.385075155950816,-1.3851875873250616,0.0,0.0,0.0,0.0
799,-0.4675852733794137,-1.914026703708406,-1.8370437737423966,-1.843962339203389,-1.8439887442957925,0.0,0.0,0.0,0.0
800,-0.4675852733794137,-1.3431660360503543,-1.382783041451825,-1.3850779652851595,-1.3851875873250465,0.0,0.0,0.0,0.0
801,-0.4675852733794137,-1.7959285539410401,-1.9437751649210937,-1.8439629990144462,-1.843988744295789,0.0,0.0,0.0,0.0
802,-0.4675852733794137,-1.3984215526004378,-1.4075338773495107,-1.385080704316639,-1.3851875873250314,0.0,0.0,0.0,0.0
803,-0.4675852733794137,-1.8594038987617925,-1.763657495605763,-1.8439636423154646,-1.8439887442957854,0.0,0.0,0.0,0.0
804,-0.4675852733794137,-1.3327633221254966,-1.3582510841008788,-1.3850833748070333,-1.3851875873250163,0.0,0.0,0.0,0.0
805,-0.4675852733794137,-1.9068507879053749,-1.8199737951859305,-1.843964269519976,-1.8439887442957819,0.0,0.0,0.0,0.0
806,-0.4675852733794137,-1.4303260282165653,-1.371440544103299,-1.3850859786207692,-1.385187587325001,0.0,0.0,0.0,0.0
807,-0.4675852733794137,-1.7892777935570212,-1.8878688921033309,-1.843964881065068,-1.8439887442957783,0.0,0.0,0.0,0.0
808,-0.4675852733794137,-1.272306498273803,-1.6575657165777251,-1.3850885174320322,-1.385187587324986,0.0,0.0,0.0,0.0
809,-0.4675852733794137,-1.8848919611040547,-1.7706603511028165,-1.8439654773435001,-1.8439887442957748,0.0,0.0,0.0,0.0
810,-0.4675852733794137,-1.3632319472908447,-1.192279814367022,-1.3850909928595248,-1.3851875873249708,0.0,0.0,0.0,0.0
811,-0.4675852733794137,-1.8602594746980363,-1.8213610264335678,-1.8439660587349382,-1.8439887442957712,0.0,0.0,0.0,0.0
812,-0.4675852733794137,-1.4753668789660896,-1.3900170422024813,-1.3850934064734375,-1.3851875873249557,0.0,0.0,0.0,0.0
813,-0.4675852733794137,-1.76619563687185,-1.9232033590549853,-1.8439666256075689,-1.8439887442957676,0.0,0.0,0.0,0.0
814,-0.4675852733794137,-1.3990596027805364,-1.4719503180978455,-1.3850957597954492,-1.3851875873249406,0.0,0.0,0.0,0.0
815,-0.4675852733794137,-1.8364411843477373,-1.9638120141308497,-1.8439671783180998,-1.843988744295764,0.0,0.0,0.0,0.0
816,-0.4675852733794137,-1.375708972083498,-1.4177592406467479,-1.3850980542987268,-1.3851875873249255,0.0,0.0,0.0,0.0
817,-0.4675852733794137,-1.7711441017722662,-1.8183373523585824,-1.8439677172117608,-1.8439887442957605,0.0,0.0,0.0,0.0
818,-0.4675852733794137,-1.3508159533642785,-1.2785804943619672,-1.3851002914079258,-1.3851875873249104,0.0,0.0,0.0,0.0
819,-0.4675852733794137,-1.911750016540456,-2.127325739697615,-1.8439682426223023,-1.843988744295757,0.0,0.0,0.0,0.0
820,-0.4675852733794137,-1.3323597273376933,-1.4510724952313574,-1.385102472523262,-1.3851875873248953,0.0,0.0,0.0,0.0
821,-0.4675852733794137,-1.7767803853002546,-1.9052078293359513,-1.8439687548780166,-1.8439887442957534,0.0,0.0,0.0,0.0
822,-0.4675852733794137,-1.3647922614813324,-1.3235076022068777,-1.3851045991635595,-1.3851875873248802,0.0,0.0,0.0,0.0
823,-0.4675852733794137,-1.7931375509723164,-1.996325768306582,-1.8439692543375115,-1.8439887442957499,0.0,0.0,0.0,0.0
824,-0.4675852733794137,-1.4494630568751743,-1.431041682039016,-1.3851066727179628,-1.3851875873248651,0.0,0.0,0.0,0.0
825,-0.4675852733794137,-1.9098280704869939,-1.8202230547217688,-1.843969741327617,-1.8439887442957463,0.0,0.0,0.0,0.0
826,-0.4675852733794137,-1.4384390885951888,-1.360729938250939,-1.3851086945090798,-1.38518758732485,0.0,0.0,0.0,0.0
827,-0.4675852733794137,-1.8356924067086342,-1.6230811391350493,-1.843970216159177,-1.8439887442957428,0.0,0.0,0.0,0.0
828,-0.4675852733794137,-1.3628086602066036,-1.4876097424496508,-1.3851106658199688,-1.385187587324835,0.0,0.0,0.0,0.0
829,-0.4675852733794137,-1.8300835467359569,-1.8468764881633064,-1.8439706791337973,-1.8439887442957392,0.0,0.0,0.0,0.0
830,-0.4675852733794137,-1.3596210194642773,-1.3308082306020586,-1.3851125878941388,-1.3851875873248198,0.0,0.0,0.0,0.0
831,-0.4675852733794137,-1.8647939913592586,-1.8633948143257908,-1.8439711305438478,-1.8439887442957357,0.0,0.0,0.0,0.0
832,-0.4675852733794137,-1.4023853484424942,-1.5449601768013597,-1.3851144619355495,-1.3851875873248047,0.0,0.0,0.0,0.0
833,-0.4675852733794137,-1.8500745083064505,-1.860059562697821,-1.8439715706724598,-1.8439887442957321,0.0,0.0,0.0,0.0
