,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
64,-0.2910111234286019,-0.32596368948237503,0.9137881712733211,-0.30447779791727053,0.9972225409268745,0.0,0.0,0.0,0.0
65,-0.2946680584136553,-0.32869308891453813,1.537829656990724,-0.2937691979068086,1.5824158466512968,0.0,0.0,0.0,0.0
66,-0.29828360670996906,-0.3127535760454173,0.8954930821908603,-0.3029712494069369,1.003085577463256,0.0,0.0,0.0,0.0
67,-0.3018572605069146,-0.2656726114105086,1.668218228290375,-0.3088682870069168,1.5845960282374227,0.0,0.0,0.0,0.0
68,-0.3053885178780254,-0.319760845618368,0.995360982320351,-0.3018535063716178,1.0088077288570647,0.0,0.0,0.0,0.0
69,-0.3088768828514936,-0.27081679102752154,1.559984821467794,-0.32404369213838535,1.586553650543655,0.0,0.0,0.0,0.0
70,-0.3123218654798299,-0.2768255514410844,1.0732148466883753,-0.3011142957685246,1.014388191423352,0.0,0.0,0.0,0.0
71,-0.31572298190867776,-0.3654117162240313,1.655479987844075,-0.3392897836881689,1.5882884386260094,0.0,0.0,0.0,0.0
72,-0.31907975444477227,-0.20987909316263187,1.0758076110319787,-0.3007435387967182,1.0198261813777487,0.0,0.0,0.0,0.0
73,-0.322391711623032,-0.4295421477441843,1.6165961785736067,-0.3546011217738713,1.589800148837999,0.0,0.0,0.0,0.0
74,-0.3256583882727774,-0.3737559848906912,1.0064526880864666,-0.3007313354454695,1.0251209354359836,0.0,0.0,0.0,0.0
75,-0.32887932558306615,-0.422714350934218,1.4655018572168426,-0.36997227280710165,1.5910885402932429,0.0,0.0,0.0,0.0
76,-0.332054071167132,-0.31412506738616647,1.026568139699441,-0.3010679764240507,1.030271711087647,0.0,0.0,0.0,0.0
77,-0.3351821791259254,-0.4608957065139961,1.5761132856567686,-0.38539804930575505,1.5921534631403702,0.0,0.0,0.0,0.0
78,-0.338263210110739,-0.1748829999178194,1.0899659195229359,-0.301743922438255,1.035277779590623,0.0,0.0,0.0,0.0
79,-0.34129673138491684,-0.401015896580764,1.7332172283159744,-0.40087321390612396,1.5929947260542203,0.0,0.0,0.0,0.0
80,-0.34428231688463107,-0.3583727455713386,1.0984260263667438,-0.30274981637349807,1.040138439660509,0.0,0.0,0.0,0.0
81,-0.3472195472787254,-0.37285396968791484,1.6445045193620518,-0.41639274514419194,1.5936122490829443,0.0,0.0,0.0,0.0
82,-0.35010801002760916,-0.2170465127828754,1.0259887623183948,-0.3040764653647502,1.0448530062844288,0.0,0.0,0.0,0.0
83,-0.3529472994412008,-0.4335691119129313,1.5254723236397447,-0.4319515990940489,1.5940059745645525,0.0,0.0,0.0,0.0
84,-0.35573701673590713,-0.3106513780226876,1.0356806653159227,-0.30571484576110297,1.0494208247501677,0.0,0.0,0.0,0.0
85,-0.3584767700906325,-0.37499441944178785,1.4942250588374246,-0.44754483484594004,1.5941758825339378,0.0,0.0,0.0,0.0
86,-0.36116617470181256,-0.3064069920497454,0.8323036321053876,-0.3076560965215517,1.0538412472859937,0.0,0.0,0.0,0.0
87,-0.3638048528374588,-0.4631436770638553,1.4306965010024884,-0.46316757977189854,1.5941217527429985,0.0,0.0,0.0,0.0
88,-0.3663924338902133,-0.3010587859777667,1.1206493052573732,-0.3098915219082151,1.0581136585119255,0.0,0.0,0.0,0.0
89,-0.3689285544294,-0.4543283001969276,1.5415359184983495,-0.4788151050472148,1.5938437972234958,0.0,0.0,0.0,0.0
90,-0.3714128582520702,-0.23764879707833664,0.8847407914347656,-0.3124125823703832,1.0622374541723356,0.0,0.0,0.0,0.0
91,-0.37384499643303093,-0.5062957917680793,1.6575750180462705,-0.4944827265053024,1.5933419742419277,0.0,0.0,0.0,0.0
92,-0.3762246273738535,-0.3247466949995267,1.0724949083823858,-0.3152108916945866,1.066212055590981,0.0,0.0,0.0,0.0
93,-0.37855141685085003,-0.4888590494382711,1.6287128860973976,-0.5101658109511457,1.5926163597322567,0.0,0.0,0.0,0.0
94,-0.3808250380620174,-0.3703760396964588,1.0602896659157874,-0.3182782158405486,1.0700369056840355,0.0,0.0,0.0,0.0
95,-0.3830451716729357,-0.5537750622165176,1.5342972120291536,-0.5258598093338359,1.591667073190066,0.0,0.0,0.0,0.0
96,-0.3852115058616209,-0.31943119246969726,1.115767710691856,-0.3216064691988939,1.073711467891658,0.0,0.0,0.0,0.0
97,-0.38732373636231965,-0.5582447720847646,1.580639820530487,-0.5415602417224585,1.590494253395877,0.0,0.0,0.0,0.0
98,-0.38938156650824435,-0.34569496133799144,1.1129023415914312,-0.32518771159188925,1.0772352268319314,0.0,0.0,0.0,0.0
99,-0.39138470727324043,-0.5572419955390213,1.6879914408866503,-0.5572626955302036,1.5890980703184823,0.0,0.0,0.0,0.0
100,-0.39333287731238126,-0.292867564980538,0.988702645627308,-0.3290141453290478,1.0806076885507068,0.0,0.0,0.0,0.0
101,-0.39522580300148297,-0.6665616696727651,1.698241048379025,-0.5729628238241065,1.5874787306972773,0.0,0.0,0.0,0.0
102,-0.39706321847553544,-0.3950735304504402,1.0518962738375082,-0.33307811231807155,1.0838283704367127,0.0,0.0,0.0,0.0
103,-0.3988448656660437,-0.6013753556956142,1.5794488394285964,-0.5886563437154804,1.5856363485838847,0.0,0.0,0.0,0.0
104,-0.4005704943372744,-0.2868885815403897,1.1119432586131572,-0.3373720912310417,1.0868968258290799,0.0,0.0,0.0,0.0
105,-0.4022398621214018,-0.6019416328785765,1.4310731442776727,-0.6043390348273092,1.583571282261886,0.0,0.0,0.0,0.0
106,-0.40385273455254816,-0.3355647127384108,1.0929571565770206,-0.34188869486250295,1.089812626078983,0.0,0.0,0.0,0.0
107,-0.4054088850997158,-0.5222493649982494,1.4785956792455792,-0.6200067407036611,1.5812837911191138,0.0,0.0,0.0,0.0
108,-0.4069080951986033,-0.3508888761512588,1.1071514495135717,-0.34662066667180835,1.092575361303109,0.0,0.0,0.0,0.0
109,-0.4083501542823036,-0.6897144058075093,1.7431612138120447,-0.6356553552991046,1.5787742053224538,0.0,0.0,0.0,0.0
110,-0.4097348598108779,-0.3069314482815401,0.9128770398319163,-0.35156088014513837,1.0951846456440524,0.0,0.0,0.0,0.0
111,-0.4110620172998038,-0.5403326340737854,1.6240414431585573,-0.6512808494914923,1.5760429229756547,0.0,0.0,0.0,0.0
112,-0.4123314403472897,-0.41648214041946463,1.1452302091850906,-0.3567023314803567,1.097640107082937,0.0,0.0,0.0,0.0
113,-0.4135429506604567,-0.5832652053577583,1.5445140869552927,-0.6668791981825862,1.5730902525498722,0.0,0.0,0.0,0.0
114,-0.41469637808037896,-0.41297271380587314,0.9377951851868569,-0.3620381458713557,1.0999414028350905,0.0,0.0,0.0,0.0
115,-0.41579156060598377,-0.6935402786005398,1.3353105210145453,-0.682446540857145,1.5699166353683882,0.0,0.0,0.0,0.0
116,-0.4168283444168041,-0.38885112299159513,1.117216096225818,-0.36756156256695144,1.1020882083107473,0.0,0.0,0.0,0.0
117,-0.41780658389458375,-0.6821618652693707,1.4198900516422193,-0.6979789327291654,1.5665224956957986,0.0,0.0,0.0,0.0
118,-0.41872614164372923,-0.32183945768898525,1.1214763663081133,-0.37326594319700196,1.1040802260319609,0.0,0.0,0.0,0.0
119,-0.4195868885106072,-0.7706349211896402,1.59068340991072,-0.7134725756133895,1.5629083788091902,0.0,0.0,0.0,0.0
120,-0.4203887036016846,-0.32343623340145805,1.0032059460486078,-0.3791447692656402,1.1059171716709515,0.0,0.0,0.0,0.0
121,-0.4211314743005083,-0.8148902362406438,1.6300560154845891,-0.7289237671127068,1.5590747243571912,0.0,0.0,0.0,0.0
122,-0.42181509628352226,-0.399018355217457,1.1254136586105734,-0.3851916313285601,1.1075987908832923,0.0,0.0,0.0,0.0
123,-0.42243947353471983,-0.7865650614277423,1.5617396395624505,-0.7443286690907294,1.5550221358002674,0.0,0.0,0.0,0.0
124,-0.42300451835912967,-0.3104450071755327,1.1751302861228683,-0.391400221604019,1.109124839967435,0.0,0.0,0.0,0.0
125,-0.42351015139513243,-0.7436777505108174,1.5783467409110756,-0.7596836952262709,1.550751016764516,0.0,0.0,0.0,0.0
126,-0.42395630162560755,-0.4731011991898689,1.1690483343314204,-0.39776435871448856,1.110495112994395,0.0,0.0,0.0,0.0
127,-0.42434290638790717,-0.8142677096502322,1.5632407995388253,-0.774985217299333,1.546262164620435,0.0,0.0,0.0,0.0
128,-0.42466991138265797,-0.367513340725383,1.1110465625042252,-0.40427795713454595,1.1117094142987245,0.0,0.0,0.0,0.0
129,-0.4249372706813869,-0.7911880303177282,1.7357463775437578,-0.7902296185488208,1.5415561385598129,0.0,0.0,0.0,0.0
130,-0.4251449467329725,-0.452067587355156,1.1758619268249566,-0.4109350438262419,1.1127675742626046,0.0,0.0,0.0,0.0
131,-0.4252929103689187,-0.7936384601568331,1.5234868890474478,-0.805413446325457,1.5366336122667232,0.0,0.0,0.0,0.0
132,-0.4253811408074516,-0.4782888091716412,1.1295252362873827,-0.4177297439013571,1.1136694443103101,0.0,0.0,0.0,0.0
133,-0.4254096256564385,-0.7901312501032858,1.4915402313681922,-0.82053321652489,1.5314952646448705,0.0,0.0,0.0,0.0
134,-0.4253783609151282,-0.4688240642038236,0.9300613942100822,-0.4246562852476918,1.1144148960540505,0.0,0.0,0.0,0.0
135,-0.42528735097471304,-0.80768502202609,1.5218137859137235,-0.8355855288618899,1.5261417908380692,0.0,0.0,0.0,0.0
136,-0.42513660861771213,-0.4380282427370495,1.1681149362139214,-0.4317089882591697,1.1150038264036033,0.0,0.0,0.0,0.0
137,-0.4249261550161759,-0.8667249556214769,1.515882839502276,-0.8505669218131233,1.520573981839282,0.0,0.0,0.0,0.0
138,-0.4246560197287126,-0.44625409475436784,1.2829576241058083,-0.4388822791006846,1.1154361555236736,0.0,0.0,0.0,0.0
139,-0.42432624069633673,-0.88547752961577,1.480352356388353,-0.8654741353200949,1.5147926602111559,0.0,0.0,0.0,0.0
140,-0.42393686423714,-0.45073905506698453,1.0208210279262346,-0.44617067160906126,1.115711816422833,0.0,0.0,0.0,0.0
141,-0.42348794503978604,-0.9917882957130403,1.4290474628623362,-0.8803038504753903,1.5087985273940174,0.0,0.0,0.0,0.0
142,-0.42297954615582906,-0.5357679183155837,1.0702800886556145,-0.45356877524407524,1.1158307763665212,0.0,0.0,0.0,0.0
143,-0.4224117389908585,-0.8604025734735111,1.5322268215242216,-0.8950527366760679,1.5025925209587327,0.0,0.0,0.0,0.0
144,-0.4217846032944696,-0.38152074622644305,1.123471375757503,-0.4610712887126969,1.1157930100049402,0.0,0.0,0.0,0.0
145,-0.4210982271490626,-0.960029479445264,1.5269281465458306,-0.90971774640767,1.4961753680451695,0.0,0.0,0.0,0.0
146,-0.4203527069574714,-0.36270908385876266,1.3206759714497174,-0.46867300539899004,1.1155985337648222,0.0,0.0,0.0,0.0
147,-0.4195481474294236,-0.9232007820491801,1.5924498922981534,-0.924295682904378,1.4895481745288193,0.0,0.0,0.0,0.0
148,-0.4186846615668337,-0.517638054353194,1.304219418393397,-0.4763688007144649,1.1152473681538937,0.0,0.0,0.0,0.0
149,-0.4177623706479319,-0.9371005445841699,1.509662774905155,-0.938783396745741,1.4827117445019171,0.0,0.0,0.0,0.0
150,-0.41678140421023047,-0.4079822556453267,1.2290217663522274,-0.4841536214574881,1.114739567920694,0.0,0.0,0.0,0.0
151,-0.41574190003232947,-0.9231428330091768,1.4170373880687892,-0.9531778776498735,1.4756671243124135,0.0,0.0,0.0,0.0
152,-0.4146440041145661,-0.5498870898719338,1.2312739479522081,-0.49202254619504454,1.1140751996891287,0.0,0.0,0.0,0.0
153,-0.4134878706585081,-0.9434373389045287,1.4139328071366453,-0.9674759595853188,1.4684152148415794,0.0,0.0,0.0,0.0
154,-0.4122736620452965,-0.5659073060361113,1.087665478712713,-0.49997069895882645,1.113254355862996,0.0,0.0,0.0,0.0
155,-0.4110015488128381,-1.00455430829982,1.425556722655694,-0.9816748176432942,1.4609570306658708,0.0,0.0,0.0,0.0
156,-0.4096717096318539,-0.45369134678840756,1.0763205531396234,-0.5079932793994142,1.1122771517275967,0.0,0.0,0.0,0.0
157,-0.40828433128078356,-1.0185154030687853,1.4590477827527653,-0.9957713448323902,1.4532936352366814,0.0,0.0,0.0,0.0
158,-0.4068396086195532,-0.5365489748537656,0.9788929980623766,-0.5160855826759321,1.1111437291430062,0.0,0.0,0.0,0.0
159,-0.40533774456220556,-1.001053033571444,1.4844037617506443,-1.0097627294268643,1.4454261674881788,0.0,0.0,0.0,0.0
160,-0.4037789500484016,-0.5839100144905638,0.8521690943076727,-0.5242429763277211,1.1098542448270492,0.0,0.0,0.0,0.0
161,-0.40216344401379256,-1.0472249208247397,1.5681329473972563,-1.0236460776263676,1.4373556763030344,0.0,0.0,0.0,0.0
162,-0.4004914533592712,-0.5336528650696422,1.2047235107703016,-0.5324608873237576,1.1084088808403145,0.0,0.0,0.0,0.0
163,-0.39876321291910194,-1.0443980088821228,1.2865373934096653,-1.0374185389364328,1.4290833167062413,0.0,0.0,0.0,0.0
164,-0.3969789654279385,-0.5063206087573785,1.1459442976835117,-0.5407348568792797,1.1068078349648802,0.0,0.0,0.0,0.0
165,-0.3951389614867315,-1.0655544036616411,1.4338813218474367,-1.0510773320454119,1.4206101965690296,0.0,0.0,0.0,0.0
166,-0.39324345952753126,-0.5562517179111857,1.292921204883299,-0.5490604963582779,1.1050513386574443,0.0,0.0,0.0,0.0
167,-0.39129272577718954,-1.0959224719365317,1.4105211086507539,-1.0646197691853803,1.4119375837584685,0.0,0.0,0.0,0.0
168,-0.38928703421996824,-0.550921402939994,0.9335766016123227,-0.5574334454114752,1.1031396352393212,0.0,0.0,0.0,0.0
169,-0.38722666655905824,-1.0686433384879028,1.3849043984705385,-1.0780429900209354,1.4030666371014298,0.0,0.0,0.0,0.0
170,-0.3851119121770124,-0.6139256091060952,1.0083823593153647,-0.5658494507029657,1.1010729957810268,0.0,0.0,0.0,0.0
171,-0.3829430680951023,-1.2176819570377935,1.4011629054838648,-1.0913444889911252,1.3939986589050068,0.0,0.0,0.0,0.0
172,-0.38072043893160057,-0.5738397087697733,1.1659059652438193,-0.5743043221558173,1.0988517069532895,0.0,0.0,0.0,0.0
173,-0.3784443368589965,-1.1102360133167846,1.4662796353433736,-1.1045216150123818,1.384734864471387,0.0,0.0,0.0,0.0
174,-0.3761150815601514,-0.6595124979867263,1.1275251807952829,-0.5827939311340978,1.0964760796153212,0.0,0.0,0.0,0.0
175,-0.3737330001833983,-1.0937646186693482,1.331627899894541,-1.1175716254554842,1.3752765584560638,0.0,0.0,0.0,0.0
176,-0.37129842729659285,-0.4439185349697999,1.0781191501102978,-0.5913142219426752,1.093946452983559,0.0,0.0,0.0,0.0
177,-0.36881170484012316,-1.1575092832596916,1.304225823636437,-1.1304921305582216,1.3656251401864,0.0,0.0,0.0,0.0
178,-0.36627318207888365,-0.5911477675903547,0.9727409666327806,-0.5998612046267697,1.0912631782162132,0.0,0.0,0.0,0.0
179,-0.36368321555322014,-1.15506194751302,1.544599944107314,-1.1432805122559921,1.355781876611499,0.0,0.0,0.0,0.0
180,-0.36104216902885256,-0.5369855365876877,0.9859239652466059,-0.6084309536807508,1.0884266367206012,0.0,0.0,0.0,0.0
181,-0.35835041344578344,-1.1275444288470216,1.2852374614817779,-1.1559342963187194,1.3457482318663723,0.0,0.0,0.0,0.0
182,-0.35560832686619975,-0.538360594329755,0.9791070731670296,-0.6170196141421674,1.0854372248068351,0.0,0.0,0.0,0.0
183,-0.35281629442137225,-1.1416958181562924,1.2742278786960344,-1.1684511306103316,1.3355255961555368,0.0,0.0,0.0,0.0
184,-0.3499747082575632,-0.5826295144497976,1.1978894382384555,-0.6256233797768402,1.0822953593036622,0.0,0.0,0.0,0.0
185,-0.34708396748094866,-1.1358727107951558,1.2038615417462433,-1.1808283991352155,1.3251153370678523,0.0,0.0,0.0,0.0
186,-0.344144478101564,-0.6120217583103221,0.8763068109264708,-0.634238516241092,1.079001484249018,0.0,0.0,0.0,0.0
187,-0.3411566529762785,-1.2208271495068992,1.3635343238590143,-1.193063922720622,1.3145189673733038,0.0,0.0,0.0,0.0
188,-0.3381209117508083,-0.5922043094913321,1.2053574639177764,-0.6428613358040681,1.0755560622920557,0.0,0.0,0.0,0.0
189,-0.3350376808007769,-1.179694740304739,1.1263201273547851,-1.2051552729877,1.3037379822176578,0.0,0.0,0.0,0.0
190,-0.3319073931718302,-0.7480808312058278,1.0152785984270154,-0.6514882279648345,1.071959577464232,0.0,0.0,0.0,0.0
191,-0.3287304885188143,-1.206418730045238,1.3356069032244937,-1.2171002175633112,1.2927738856000712,0.0,0.0,0.0,0.0
192,-0.32550741304402425,-0.726410469177522,1.137735651067891,-0.660115647909082,1.068212534181291,0.0,0.0,0.0,0.0
193,-0.322238619434535,-1.1718116535687348,1.3678370369873214,-1.2288964265648656,1.28162821289337,0.0,0.0,0.0,0.0
194,-0.31892456679862036,-0.6596635051866325,1.08333694203751,-0.6687400913061283,1.0643154572085745,0.0,0.0,0.0,0.0
195,-0.3155657206012705,-1.3163941144836468,1.1925178700149663,-1.2405416938610565,1.2703025164648312,0.0,0.0,0.0,0.0
196,-0.3121625525988168,-0.696382516029233,1.0863554786242187,-0.6773581188130368,1.0602688909132278,0.0,0.0,0.0,0.0
197,-0.3087155407726718,-1.2418383727729885,1.3201790622278018,-1.2520338329032472,1.25879838016383,0.0,0.0,0.0,0.0
198,-0.30522516926219617,-0.7223868403922385,0.8144547875584908,-0.6859663423540792,1.0560734017897448,0.0,0.0,0.0,0.0
199,-0.30169192829670133,-1.2944382285027238,1.3163649121276142,-1.2633706809817606,1.2471173887550162,0.0,0.0,0.0,0.0
200,-0.29811631412659517,-0.6906478510802057,0.9443272656684538,-0.6945614312605664,1.051729584706816,0.0,0.0,0.0,0.0
201,-0.29449882895368173,-1.2787233237764264,1.2576203912604451,-1.2745501223825857,1.235261269678318,0.0,0.0,0.0,0.0
202,-0.29083998086062823,-0.6136806196783533,1.2316385287493563,-0.7031401086770008,1.0472380496032867,0.0,0.0,0.0,0.0
203,-0.2871402837396014,-1.251308567536023,1.2241145083342362,-1.2855700742045129,1.2232316633843578,0.0,0.0,0.0,0.0
204,-0.2834002572200926,-0.6940097561056721,0.9163376512824567,-0.711699151352869,1.0425994265249325,0.0,0.0,0.0,0.0
205,-0.27962042659593317,-1.2973713978327808,1.2151543071506423,-1.29642848988823,1.2110302444098446,0.0,0.0,0.0,0.0
206,-0.27580132275151653,-0.7761139661457452,1.1239795039402523,-0.7202353887278331,1.0378143726847395,0.0,0.0,0.0,0.0
207,-0.2719434820872353,-1.3478367556326951,1.2575666040313656,-1.3071233585053337,1.1986588056187242,0.0,0.0,0.0,0.0
208,-0.268047446444141,-0.7936503566996568,1.111939171081662,-0.728745702178992,1.0328835548274256,0.0,0.0,0.0,0.0
209,-0.2641137630278436,-1.3028245190928627,1.1434835984852822,-1.31765270481777,1.1861189901951266,0.0,0.0,0.0,0.0
210,-0.26014298433165334,-0.802495688260948,1.025132232180433,-0.7372270242599646,1.0278076683933566,0.0,0.0,0.0,0.0
211,-0.2561356680589839,-1.297090637926035,1.1238905687476928,-1.3280145891792485,1.1734126010890367,0.0,0.0,0.0,0.0
212,-0.2520923770450201,-0.748359824247147,1.1102058503011345,-0.745676337968023,1.0225874232010514,0.0,0.0,0.0,0.0
