,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
690,-0.04412391799057763,-0.04885492385942814,-0.22867087404427827,0.01303341539022866,-0.03722503681162288,0.0,0.0,0.0,0.0
691,-0.04845153412639625,0.11465493549088153,-0.005759435328648629,0.13809364892971607,-0.11214000008983555,0.0,0.0,0.0,0.0
692,-0.05249196765527971,0.11542164436484494,0.0984712228694276,0.01587670359503215,-0.03816897114502661,0.0,0.0,0.0,0.0
693,-0.05622127006342119,0.16625615412555889,-0.007484198712529311,0.1401068302607174,-0.10514960643210187,0.0,0.0,0.0,0.0
694,-0.05961733697772119,0.06581642009745062,-0.05522409259039375,0.0186254389063842,-0.03888666912366256,0.0,0.0,0.0,0.0
695,-0.06266003918313198,0.14367461940760057,-0.033106276780353106,0.14128947370460254,-0.09753595213111807,0.0,0.0,0.0,0.0
696,-0.06533134193282425,0.01533194692423909,-0.12662585084647818,0.021263345708330255,-0.03937387940304097,0.0,0.0,0.0,0.0
697,-0.06761541184398771,0.13191786043740056,-0.0358902045082925,0.141634549292152,-0.08934422761368911,0.0,0.0,0.0,0.0
698,-0.06949871074567834,0.003373994863029056,0.06162126266449388,0.02377479211772895,-0.03962770979119817,0.0,0.0,0.0,0.0
699,-0.07097007592245289,0.12430854470667926,-0.15228372896545425,0.14113998918975842,-0.08062287065676438,0.0,0.0,0.0,0.0
700,-0.07202078627817211,0.013416458469062418,-0.13660543669643296,0.02614490464196801,-0.039646661015258135,0.0,0.0,0.0,0.0
701,-0.07264461402780231,0.012391604165565923,-0.07298384366967137,0.13980884902840657,-0.07142365248901897,0.0,0.0,0.0,0.0
702,-0.07283786161082985,-0.037833035474857155,-0.05221562031641508,0.02835965092028002,-0.039430618087858124,0.0,0.0,0.0,0.0
703,-0.0725993836074928,0.1544086943259845,-0.05073402209430401,0.13764885782611067,-0.06180108493023491,0.0,0.0,0.0,0.0
704,-0.07193059352792934,0.08630981151019332,-0.09791569064621428,0.03040590685978622,-0.03898085835234751,0.0,0.0,0.0,0.0
705,-0.07083545543400054,0.1631751186588576,0.03624568016553338,0.13467294368158678,-0.051812218894082385,0.0,0.0,0.0,0.0
706,-0.06932046044344768,0.1896455645573082,0.006004437093438869,0.03227155978686269,-0.0383000504521472,0.0,0.0,0.0,0.0
707,-0.06739458825564953,0.04362381769312118,-0.009006994407358464,0.13089871795375066,-0.04151624524227722,0.0,0.0,0.0,0.0
708,-0.06506925392702265,0.07521777419763286,0.099080115522369,0.033945557529558995,-0.03739223052632964,0.0,0.0,0.0,0.0
709,-0.06235824021153983,0.042809240322422115,0.13521263577133702,0.12634849204008064,-0.030974216147716005,0.0,0.0,0.0,0.0
710,-0.059277615867400026,0.05248949331843035,0.07043804848482754,0.03541799243162699,-0.03626277657019584,0.0,0.0,0.0,0.0
711,-0.05584564041406153,0.10008633109928233,-0.007338012332249956,0.12104934674951422,-0.02024856186267633,0.0,0.0,0.0,0.0
712,-0.05208265590416282,0.013838358994862902,0.005305938367904987,0.03668014274675127,-0.03491838591143576,0.0,0.0,0.0,0.0
713,-0.04801096635182635,0.1517545971073307,0.05071492839305605,0.1150326243191991,-0.00940290891936665,0.0,0.0,0.0,0.0
714,-0.04365470553199514,0.1928024031243698,-0.0983385894016596,0.03772453687535681,-0.03336702021265625,0.0,0.0,0.0,0.0
715,-0.039039693934388345,0.19431564258199602,0.10121147915456455,0.10833399581139308,0.0014984673386469265,0.0,0.0,0.0,0.0
716,-0.0341932857199314,0.0626896729130397,-0.04481057357925259,0.03854499159947153,-0.03161789302776354,0.0,0.0,0.0,0.0
717,-0.029144206586797006,0.11154593816392507,-0.06780784579612463,0.10099317032290886,0.012390941683044563,0.0,0.0,0.0,0.0
718,-0.023922383507045387,-0.025334241339472187,-0.058235631297713884,0.03913665539319989,-0.029681355057790272,0.0,0.0,0.0,0.0
719,-0.018558767343059154,0.07049857671620523,0.06278079600375994,0.09305364982937228,0.023209999488142424,0.0,0.0,0.0,0.0
720,-0.013085149395163358,0.057824880068551326,0.1323766329687378,0.03949603542707069,-0.02756888475909925,0.0,0.0,0.0,0.0
721,-0.007533972967785034,0.20368301436690808,0.12770225191630674,0.0845625544438284,0.03389149264968571,0.0,0.0,0.0,0.0
722,-0.0019381410710499888,0.06214697609368774,-0.20161028095795996,0.03962099629732415,-0.025292998101050793,0.0,0.0,0.0,0.0
723,0.00366917860239694,0.1495332743925889,0.17438479666133155,0.07557012709394846,0.0443720907673606,0.0,0.0,0.0,0.0
724,0.009254750269401014,0.1242719248219963,0.03303800176371431,0.0395108092302935,-0.022867196559103704,0.0,0.0,0.0,0.0
725,0.014785467051893757,0.05086777195647866,-0.02384067143301704,0.0661296814499585,0.05458968054201827,0.0,0.0,0.0,0.0
726,0.02022854720844108,0.014517108020807055,-0.029150173007986183,0.03916613823221503,-0.020305870711671458,0.0,0.0,0.0,0.0
727,0.025551728438637535,0.09877059529661458,0.03227538406376759,0.05629719453972116,0.06448367784239514,0.0,0.0,0.0,0.0
728,0.030723459108660017,-0.02914327417137863,-0.22282928342330688,0.038589030823934625,-0.01762418307738655,0.0,0.0,0.0,0.0
729,0.03571308526455353,0.13595092790813745,0.29915827981527643,0.04613095869739802,0.07399554079167128,0.0,0.0,0.0,0.0
730,0.04049103232477099,0.017099806782624766,-0.09568972819342961,0.037782914964298496,-0.014838033537428479,0.0,0.0,0.0,0.0
731,0.04502898037504696,0.044753637645496606,0.1880165297618536,0.035691240688528206,0.08306879846840072,0.0,0.0,0.0,0.0
732,0.04930003202658303,0.08858531271931075,-0.1208683610361302,0.03675257428328802,-0.011963925944420186,0.0,0.0,0.0,0.0
733,0.0532788718426291,0.004563734173887637,0.20846547882334943,0.025039900137071237,0.09164967148818579,0.0,0.0,0.0,0.0
734,0.05694191638849003,0.00783611651678421,-0.017281794563433178,0.03550412761031018,-0.009018912104831495,0.0,0.0,0.0,0.0
735,0.06026745401558845,-0.05421257451278612,-0.10589190674898392,0.014240087429590268,0.09968733902357922,0.0,0.0,0.0,0.0
736,0.06323577355104905,0.05709853349462497,0.001361588211313599,0.034044979072250084,-0.006020434659494239,0.0,0.0,0.0,0.0
737,0.06582928113003833,-0.018504415121549884,0.228813265453856,0.003355810251682544,0.10713411491223701,0.0,0.0,0.0,0.0
738,0.06803260447836357,0.12207245263023733,0.16398405676185038,0.032383784309041354,-0.002986277285356947,0.0,0.0,0.0,0.0
739,0.06983268402723143,-0.027464127926302095,0.17646750451329757,-0.007548411359962407,0.11394589827036541,0.0,0.0,0.0,0.0
740,0.07121885032010392,-0.01830138116100272,0.17086848748461841,0.030530395164588633,6.557890741362468e-05,0.0,0.0,0.0,0.0
741,0.07218288725285137,0.016485541796645343,0.175945869894284,-0.018407949065495793,0.12008230678162231,0.0,0.0,0.0,0.0
742,0.07271908077235824,0.11229442607715152,-0.05713035513386286,0.028495809548545147,0.0031170479380291816,0.0,0.0,0.0,0.0
743,0.07282425274493835,0.052281028329073526,0.14559081692990183,-0.029158431093040015,0.12550690120992516,0.0,0.0,0.0,0.0
744,0.07249777979381306,0.10924008605054851,-0.0611923934679683,0.026292081046487458,0.006150036981216522,0.0,0.0,0.0,0.0
745,0.07174159699399899,-0.10085063037603367,0.0986449327927752,-0.039736160684856345,0.13018764207534175,0.0,0.0,0.0,0.0
746,0.07056018640270399,0.08910647221932556,-0.0812500340194828,0.0239322767524999,0.009146580526869114,0.0,0.0,0.0,0.0
747,0.06896055049321582,0.02679722397939288,0.07983548214271767,-0.05007840201079938,0.13409673107048636,0.0,0.0,0.0,0.0
748,0.06695217064974467,0.01952973018350669,0.12905126604052597,0.021430402565340616,0.01208891331163589,0.0,0.0,0.0,0.0
749,0.06454695096923155,-0.02132278465737205,0.23351016804515695,-0.0601238843511072,0.1372109911217988,0.0,0.0,0.0,0.0
750,0.06175914770321827,-0.037759924582097246,0.1893358270614429,0.018801285871057366,0.014959590483575442,0.0,0.0,0.0,0.0
751,0.058605284757995764,-0.017159381621680167,0.095353527635959,-0.06981305218475577,0.13951192867037968,0.0,0.0,0.0,0.0
752,0.05510405575387672,0.019538271150982427,-0.19337445820441282,0.01606051412484491,0.017741591042960695,0.0,0.0,0.0,0.0
753,0.05127621322410922,0.0261406554412979,0.06672921597535518,-0.07908847309413027,0.140985985201159,0.0,0.0,0.0,0.0
754,0.047144445610173134,0.08383869846285615,-0.07850312007467133,0.013224340596893503,0.020418437463640447,0.0,0.0,0.0,0.0
755,0.04273324278253415,0.04634928119971829,0.1985439696093591,-0.08789518010989994,0.14162444154681716,0.0,0.0,0.0,0.0
756,0.0380687508839426,-0.0020803734839647692,0.0173442045773304,0.010309573984006505,0.022974263656981974,0.0,0.0,0.0,0.0
757,0.03317861735565414,-0.1302209631731372,-0.005583143370382765,-0.09618093569895292,0.14142336616975396,0.0,0.0,0.0,0.0
758,0.02809182706512893,-0.0809003938073037,0.06842463009976284,0.007333509780129639,0.025393912857264153,0.0,0.0,0.0,0.0
759,0.022838530506523753,-0.10209352048572432,0.06133155946395759,-0.10389664478840065,0.1403841372808804,0.0,0.0,0.0,0.0
760,0.01744986509226333,-0.015539426689236212,-0.0007483627578784846,0.004313787641436647,0.027663056848895435,0.0,0.0,0.0,0.0
761,0.011957770594936315,-0.17035742008704483,0.04838819465100355,-0.11099660936126966,0.13851277000061843,0.0,0.0,0.0,0.0
762,0.006394799833431,-0.09838677558608463,0.09094249208091479,0.0012683059731953181,0.02976822952651102,0.0,0.0,0.0,0.0
763,0.0007939257254144612,-0.11695629187165178,0.2007654167981922,-0.11743870453260334,0.13582043069642685,0.0,0.0,0.0,0.0
764,-0.004811654150204144,0.0441573904285359,0.024121183806209773,-0.0017848743994857692,0.031696960413929595,0.0,0.0,0.0,0.0
765,-0.01038871432242293,-0.08067014151220367,0.06313917667401422,-0.12318477306236054,0.13232305378315753,0.0,0.0,0.0,0.0
766,-0.015904198362624203,-0.04848418624838882,0.2569919086043939,-0.004827653874976167,0.033437816474252785,0.0,0.0,0.0,0.0
767,-0.021325414817095354,-0.0936205412824247,0.2295753695261516,-0.1282007256650261,0.12804132460315562,0.0,0.0,0.0,0.0
768,-0.026620230976270465,-0.042311114097749916,-0.057023000651674274,-0.007841993602338582,0.0349804769823414,0.0,0.0,0.0,0.0
769,-0.03175726333217083,-0.0515458951887757,0.07035580570025116,-0.13245685843843397,0.12300070901382748,0.0,0.0,0.0,0.0
770,-0.03670606359517008,0.02530006346919795,0.16069240011785663,-0.010810031393613195,0.03631580275515353,0.0,0.0,0.0,0.0
771,-0.04143729916752218,-0.18429593863411586,0.18551046424314752,-0.13592790514721292,0.11723103799732326,0.0,0.0,0.0,0.0
772,-0.045922927003940954,0.014945781961991082,0.10144571612875478,-0.013714154484114074,0.03743588036196797,0.0,0.0,0.0,0.0
773,-0.05013635982872889,-0.12393515132416275,0.033326040590010556,-0.13859326869205935,0.11076655838310569,0.0,0.0,0.0,0.0
774,-0.05405262372424594,0.06248684026558343,0.007825536379305685,-0.01653714708546171,0.03833406677154799,0.0,0.0,0.0,0.0
775,-0.05764850615666352,-0.16129525174718484,0.10518048201194109,-0.14043724625759668,0.1036455219662101,0.0,0.0,0.0,0.0
776,-0.06090269356161753,-0.033961076312403526,0.020647318217358292,-0.019262277302418227,0.039005039063137154,0.0,0.0,0.0,0.0
777,-0.06379589767426218,-0.12848514908261668,0.15859419167301897,-0.1414488372611571,0.0959101433443153,0.0,0.0,0.0,0.0
778,-0.06631096985494195,-0.018375537073389264,-0.041031371021307946,-0.021873394141952992,0.03944482299962817,0.0,0.0,0.0,0.0
779,-0.0684330027328483,-0.01998962070215074,0.16369012879676698,-0.14162211207275938,0.0876063172268377,0.0,0.0,0.0,0.0
780,-0.07014941856519423,-0.04626521180902837,0.1826316915208897,-0.024355020124935914,0.03965080631320514,0.0,0.0,0.0,0.0
781,-0.07145004378818652,-0.12813130740572523,0.142549480033679,-0.1409559849545092,0.07878316457462048,0.0,0.0,0.0,0.0
782,-0.07232716931791414,-0.12359648718922599,-0.04378871479392428,-0.026692432037512922,0.03962177559079229,0.0,0.0,0.0,0.0
783,-0.07277559624373856,-0.10151438608985833,0.1654692923602395,-0.1394544149818045,0.06949304198737107,0.0,0.0,0.0,0.0
784,-0.07279266664334824,-0.054811560882186014,0.06662849490593944,-0.028871771253883367,0.03935789694548507,0.0,0.0,0.0,0.0
785,-0.07237827933683316,-0.08768325515199143,-0.015051459250971976,-0.1371263185692007,0.059791029361806865,0.0,0.0,0.0,0.0
786,-0.07153489048639983,-0.06674665382597923,0.1367805820385427,-0.030880120760062378,0.03886073863996855,0.0,0.0,0.0,0.0
787,-0.07026749903817234,-0.18993481757475952,-0.040811802824306576,-0.1339854778061325,0.04973471201089255,0.0,0.0,0.0,0.0
788,-0.0685836170923694,-0.0885580050543769,-0.10089461587322117,-0.032705572092411005,0.03813324143856188,0.0,0.0,0.0,0.0
789,-0.06649322537747955,-0.09731125630442139,-0.16575203743809996,-0.130050460889903,0.039383524042663536,0.0,0.0,0.0,0.0
790,-0.0640087140923483,-0.033925394397819546,0.016523823578289576,-0.03433730004141973,0.03717972104540928,0.0,0.0,0.0,0.0
791,-0.06114480946681934,-0.07224321938857585,0.19957029298460957,-0.12534468889666478,0.028798904830162946,0.0,0.0,0.0,0.0
792,-0.05791848647622013,-0.07339134417056367,-0.1213683257815302,-0.035765630590605876,0.03600582676090269,0.0,0.0,0.0,0.0
793,-0.0543488682270517,-0.06579743105367586,0.025191892939277448,-0.11989597958278772,0.01804359957360196,0.0,0.0,0.0,0.0
794,-0.05045711261024725,-0.0019664480222540554,0.11301707276655493,-0.036982097861699516,0.03461852113433447,0.0,0.0,0.0,0.0
795,-0.04626628689382469,0.005739915974952076,-0.1417081582277401,-0.1137366699356741,0.00718134454654818,0.0,0.0,0.0,0.0
796,-0.041801230998256174,-0.1373551718835126,0.10014059366822659,-0.03797948728140478,0.03302602665038564,0.0,0.0,0.0,0.0
797,-0.0370884102649461,-0.11538472880772109,0.010812460784654825,-0.10690324476091771,-0.0037234704278018473,0.0,0.0,0.0,0.0
798,-0.03215575859048925,-0.07391312472769308,0.09484287009832751,-0.03875188467544479,0.031237785813991635,0.0,0.0,0.0,0.0
799,-0.02703251285649484,-0.07894464139615676,-0.012811628033161973,-0.09943622021187262,-0.014606233546711356,0.0,0.0,0.0,0.0
800,-0.021749039636330764,-0.10939839072311847,0.06141241934175011,-0.039294709576172114,0.029264383529068745,0.0,0.0,0.0,0.0
801,-0.016336655205949825,0.0022179723521838363,-0.05975717069775552,-0.09137986042031461,-0.025402429035088932,0.0,0.0,0.0,0.0
802,-0.010827439925622911,0.010034261564985533,-0.05535353041058773,-0.03960473903608115,0.02711751200022318,0.0,0.0,0.0,0.0
803,-0.005254048092781427,-0.15286669433426564,-0.21433794902847877,-0.08278185958316041,-0.036048042239255694,0.0,0.0,0.0,0.0
804,0.00035048560698910995,-0.06342288802023087,-0.17905661248402058,-0.03968013621832477,0.02480991202239744,0.0,0.0,0.0,0.0
805,0.005952941903594851,-0.1754989636922731,-0.016299008287819085,-0.07369320313558449,-0.04647998699323657,0.0,0.0,0.0,0.0
806,0.011520113840156429,-0.03572453068529148,0.24794364267690017,-0.03952044704961466,0.02235526126058894,0.0,0.0,0.0,0.0
807,0.017019003597743543,-0.04594661307795232,-0.008446101768750908,-0.06416778007282939,-0.05663642009578292,0.0,0.0,0.0,0.0
808,0.02241701808050678,-0.0886951572106227,-0.06261601971736071,-0.0391266163981701,0.019768115970222048,0.0,0.0,0.0,0.0
809,0.027682162101928625,0.014819108812461887,-0.03452929640261266,-0.05426204172794831,-0.06645719248151613,0.0,0.0,0.0,0.0
810,0.032783228027137984,-0.026053008918486546,0.046621784580934356,-0.03850097529648638,0.01706379958463798,0.0,0.0,0.0,0.0
811,0.03768998074723763,-0.07280130724462884,-0.18462156595379509,-0.044034713655378054,-0.07588405117477892,0.0,0.0,0.0,0.0
812,0.042373336889262564,-0.05071745019092847,-0.004820376266724576,-0.037647230028162774,0.014258335276834755,0.0,0.0,0.0,0.0
813,0.04680553719955106,-0.07706161878359659,-0.05047299867280473,-0.03354640922098613,-0.0848611121497024,0.0,0.0,0.0,0.0
814,0.050960311078781635,0.024353803314267675,0.07425116089189156,-0.036570440174972685,0.01136836010620075,0.0,0.0,0.0,0.0
815,0.05481303229343295,-0.06260219674968208,-0.1563973965675818,-0.022859305918951644,-0.09333518104401736,0.0,0.0,0.0,0.0
816,0.0583408649407381,-0.11890733019624192,0.08462516879766388,-0.03527698445366564,0.0084110027398413,0.0,0.0,0.0,0.0
817,0.06152289880196508,0.04037913150655583,-0.13041633746661502,-0.012036730660996376,-0.10125603787085949,0.0,0.0,0.0,0.0
818,0.06434027328175608,-0.010225540070908104,-0.131122681393405,-0.03377452895882518,0.005403801906987886,0.0,0.0,0.0,0.0
819,0.06677628919891039,0.010512760442480234,-0.023009844497008228,-0.0011428370864100393,-0.1085766596702353,0.0,0.0,0.0,0.0
820,0.06881650776600452,-0.07881062861985622,0.06475687623026453,-0.032071973686304094,0.0023645739823357137,0.0,0.0,0.0,0.0
821,0.07044883617117197,0.009801767688168008,-0.15568043038807888,0.009757829896097256,-0.11525379452847985,0.0,0.0,0.0,0.0
822,0.07166359925478691,0.07879021007665729,-0.0055271826585602275,-0.03017940664872708,-0.000688673946493587,0.0,0.0,0.0,0.0
823,0.07245359685620562,0.0032259909224988635,-0.1908467747532776,0.020600637526413567,-0.12124779843187342,0.0,0.0,0.0,0.0
824,0.07281414649065772,-0.038663353942715264,-0.02201347287983483,-0.028108049231987044,-0.0037378349965454384,0.0,0.0,0.0,0.0
825,0.07274311110333541,0.0388065124318714,-0.21484088101310161,0.03132132892181441,-0.12652312174649294,0.0,0.0,0.0,0.0
826,0.07224091173617449,-0.08269503758398318,-0.011494737613204567,-0.0258701712114929,-0.006764844403933437,0.0,0.0,0.0,0.0
827,0.07131052503224838,0.0442463303787303,-0.19323929680681556,0.041856342244826455,-0.13104857574647125,0.0,0.0,0.0,0.0
828,0.06995746559256841,0.047784120520401804,0.050981279530611975,-0.023479036572377335,-0.00975176107341494,0.0,0.0,0.0,0.0
829,0.06818975328986336,0.06483739657905577,-0.13009777324092914,0.05214324999857994,-0.13479719883540328,0.0,0.0,0.0,0.0
830,0.06601786573307972,-0.03128014224205836,-0.08231707558246923,-0.02094881691391884,-0.012680870143908498,0.0,0.0,0.0,0.0
831,0.06345467616435024,0.14379999576508404,-0.26880007029733255,0.06212107205769284,-0.1377468792456591,0.0,0.0,0.0,0.0
832,0.06051537715653541,-0.019456087522925446,-0.2151540112377849,-0.018294505904855585,-0.015534817660194265,0.0,0.0,0.0,0.0
833,0.057217390563593956,0.02712916936936899,-0.23642530756825664,0.07173067523932711,-0.13988011954379057,0.0,0.0,0.0,0.0
834,0.05358026425752775,0.07082616782217904,-0.05762524037975164,-0.015531832464934702,-0.018296695263486106,0.0,0.0,0.0,0.0
835,0.04962555626396306,0.10036240855839687,-0.12382642778116038,0.08091508501710303,-0.1411842344502423,0.0,0.0,0.0,0.0
836,0.045376706983121205,-0.01692678036505503,0.13234423561386582,-0.012677175683033726,-0.02095012082658287,0.0,0.0,0.0,0.0
837,0.04085890025355234,0.07082567824248487,-0.20085322870492173,0.0896198870261209,-0.14165147402459063,0.0,0.0,0.0,0.0
838,0.03609891408213736,-0.04057201238122469,-0.07030541426950988,-0.009747450455928416,-0.02347936216907962,0.0,0.0,0.0,0.0
839,0.031124961925113097,0.07456801226695604,-0.20675588007272772,0.09779347273551484,-0.14127915045504957,0.0,0.0,0.0,0.0
840,0.025966525460882108,-0.011203787098500314,-0.09235816106983662,-0.006760027331286251,-0.025869438363692612,0.0,0.0,0.0,0.0
841,0.020654179845798416,0.06410407349712496,-0.11790620000873316,0.10538733370414918,-0.14006946100442197,0.0,0.0,0.0,0.0
842,0.015219412488675555,0.01130867904527463,0.07021516110204584,-0.0037326008920171884,-0.02810618075316789,0.0,0.0,0.0,0.0
843,0.009694436418179095,0.12773866123425445,-0.22116918245570455,0.11235659015196586,-0.13802954581673366,0.0,0.0,0.0,0.0
844,0.004111999349315134,0.05095751220517618,-0.08420927853245852,-0.0006831092965955578,-0.030176332108219992,0.0,0.0,0.0,0.0
845,-0.0014948104192815408,0.08769622263679605,0.10472889780829145,0.11865987073258183,-0.1351715090110128,0.0,0.0,0.0,0.0
846,-0.007092760126772342,-0.10743525014810607,0.010796964118848541,0.0023703679504509002,-0.03206762211874705,0.0,0.0,0.0,0.0
847,-0.012648669527793,0.07570274071237076,-0.1792258705918447,0.12425980201560156,-0.13151227288706466,0.0,0.0,0.0,0.0
848,-0.018129607558871545,-0.005008073304711106,-0.03690413480684602,0.005409730168207407,-0.03376883816003559,0.0,0.0,0.0,0.0
849,-0.023503087527881602,0.13856365620814637,-0.08494270573631538,0.12912320165560523,-0.12707349050343186,0.0,0.0,0.0,0.0
850,-0.028737259669616794,-0.0942562475371798,0.024047159095742503,0.008416959018705993,-0.03526990220257228,0.0,0.0,0.0,0.0
851,-0.033801099926162065,0.11005587663478131,-0.13344409877199045,0.13322127415432194,-0.12188158363625223,0.0,0.0,0.0,0.0
852,-0.03866459383312034,0.14297275395307077,-0.14842110703178318,0.011374244522365577,-0.03656191355387887,0.0,0.0,0.0,0.0
853,-0.04329891442176689,0.13445397022217787,-0.07550730138738225,0.13652968322875825,-0.11596723888769059,0.0,0.0,0.0,0.0
854,-0.04767659308265469,-0.05471631534665225,0.03192607493356299,0.014264056252699508,-0.03763721524940633,0.0,0.0,0.0,0.0
855,-0.05177168237793882,0.13837961719744,-0.1944844582456691,0.13902883067213048,-0.10936554207954172,0.0,0.0,0.0,0.0
856,-0.05555990983739481,0.08230207463589377,-0.017644660099748993,0.017069258222825515,-0.0384894320516066,0.0,0.0,0.0,0.0
857,-0.05901882182653853,0.17717747551348675,-0.24268725449504636,0.14070385657044038,-0.10211559592693671,0.0,0.0,0.0,0.0
858,-0.06212791663412159,0.042964813889475637,-0.03866627430926884,0.019773224676877327,-0.03911351671918799,0.0,0.0,0.0,0.0
859,-0.06486876599015935,0.1223841375752666,-0.09051785107825719,0.14154492059334028,-0.09426044210742461,0.0,0.0,0.0,0.0
860,-0.06722512429422914,-0.02160658617133342,-0.21664545844929659,0.022359940340144446,-0.039505759162056786,0.0,0.0,0.0,0.0
861,-0.06918302490661898,0.11394920859255102,-0.08806170361909113,0.14154706654842497,-0.08584643969829768,0.0,0.0,0.0,0.0
862,-0.07073086293158898,0.0452975876533675,0.05551353006119614,0.024814075328827807,-0.03966384612674635,0.0,0.0,0.0,0.0
863,-0.07185946400206973,0.16169131479882895,-0.1910221692276201,0.14071014068292262,-0.0769237202692056,0.0,0.0,0.0,0.0
864,-0.07256213865810009,0.058916641617031515,0.16080947747320734,0.027121074895250046,-0.03958683826582536,0.0,0.0,0.0,0.0
865,-0.07283472199668606,0.059308264783500056,-0.12375866240911237,0.13903925167286796,-0.06754503331094544,0.0,0.0,0.0,0.0
866,-0.07267559835807212,0.02890268647383783,-0.03861620401817155,0.02926727189346786,-0.039275193973858716,0.0,0.0,0.0,0.0
867,-0.07208571090210227,0.1931450864310058,0.1633712982712367,0.1365442282142005,-0.05776606704182756,0.0,0.0,0.0,0.0
868,-0.07106855601790946,-0.01631170587656846,0.05879025142831663,0.031239949281031458,-0.03873075647345962,0.0,0.0,0.0,0.0
869,-0.06963016260006986,0.03522913544553774,0.0513844798784142,0.1332398597710927,-0.047644648811025814,0.0,0.0,0.0,0.0
870,-0.06777905631405441,-0.0023193620860765124,0.08291691350671704,0.03302740439353681,-0.03795674959356838,0.0,0.0,0.0,0.0
871,-0.06552620906278736,0.1976192920520643,-0.07678200287139068,0.1291456356486745,-0.037240770220000906,0.0,0.0,0.0,0.0
872,-0.06288497395382857,0.1616813013414721,-0.055534815510952046,0.03461905523887337,-0.03695776591464713,0.0,0.0,0.0,0.0
873,-0.059871006152650015,0.09709416816687685,-0.11906880541658055,0.1242860125168644,-0.02661619156738461,0.0,0.0,0.0,0.0
874,-0.05650217009112093,0.04883269728765081,-0.06129581897549424,0.03600546802374663,-0.03573972534694453,0.0,0.0,0.0,0.0
875,-0.05279843358119879,0.08539488783378181,-0.1675112916270822,0.1186897317703369,-0.01583385516409658,0.0,0.0,0.0,0.0
876,-0.048781749461436555,0.05050366995696532,-0.026283253771492036,0.03717842808082848,-0.0343098481762978,0.0,0.0,0.0,0.0
877,-0.044475925477812706,0.14073342787317622,0.09317973733049992,0.11238996279483922,-0.00495766950847306,0.0,0.0,0.0,0.0
878,-0.039906483170128126,0.029787961882590502,-0.09061675600049596,0.038130977946609815,-0.032676608443034036,0.0,0.0,0.0,0.0
879,-0.03510050660037956,0.03672676005633049,-0.13706679003423303,0.10542398719814065,0.005947910438444483,0.0,0.0,0.0,0.0
880,-0.030086481819734254,0.05744747847954343,-0.03286709596665599,0.03885747654885261,-0.0308496870901124,0.0,0.0,0.0,0.0
881,-0.024894128025605936,0.13039040727361972,-0.04283103926445544,0.09783313130553095,0.01681822868646056,0.0,0.0,0.0,0.0
882,-0.019554221409619137,0.1194628013206192,-0.02495192883083633,0.03935361540480493,-0.028839912588568148,0.0,0.0,0.0,0.0
883,-0.014098412740533268,0.06860839921333711,0.2552178541890602,0.08966239187055784,0.02758885557544483,0.0,0.0,0.0,0.0
884,-0.008559039763371789,-0.006275382748984357,-0.08467331284460163,0.039616457024043455,-0.0266591967510413,0.0,0.0,0.0,0.0
885,-0.0029689355266862153,0.06751113385692034,-0.052999654779700554,0.08096019228202733,0.03819596800793421,0.0,0.0,0.0,0.0
886,0.002638766225944919,-0.02254766476384032,0.17112606440677616,0.039644445227619195,-0.024320471878038326,0.0,0.0,0.0,0.0
887,0.00823082744670285,0.0742760055683313,0.09928296276959217,0.07177813765315051,0.048576668924608664,0.0,0.0,0.0,0.0
888,0.01377410279254377,0.11101914050199602,0.05981454658938852,0.039437411243131014,-0.021837590421737867,0.0,0.0,0.0,0.0
889,0.01923573608474329,0.09297405278002258,0.11169178149111243,0.06217057093873724,0.05866945583882523,0.0,0.0,0.0,0.0
890,0.024583355054491798,-0.027023425435997568,0.019663250173113933,0.03899658792544528,-0.01922526550375203,0.0,0.0,0.0,0.0
891,0.029785263220257416,0.014003339592328808,0.31987363010305814,0.052194530585717526,0.06841449590072776,0.0,0.0,0.0,0.0
892,0.03481062775961218,0.0689481305208189,0.10443888667349153,0.038324587296140564,-0.01649899442339604,0.0,0.0,0.0,0.0
893,0.039629662261965945,0.09002931575403916,0.14828526685237048,0.04190910671131838,0.07775404176436697,0.0,0.0,0.0,0.0
894,0.044213803278993505,0.02499391184693775,0.04418554739301678,0.03742539284856685,-0.013674917777809107,0.0,0.0,0.0,0.0
895,0.04853587962630353,0.09780578801127543,0.14133748007922006,0.03137527031190775,0.08663269091422914,0.0,0.0,0.0,0.0
896,0.05257027343285745,0.06858745160097005,0.1126632631469804,0.03630433949049903,-0.010769795282982112,0.0,0.0,0.0,0.0
897,0.056293071983575124,-0.01666097722134197,0.11360050663968614,0.02065548743173588,0.09499787501238564,0.0,0.0,0.0,0.0
898,0.05968220945511162,0.052064550569154225,0.11793637248738148,0.034968070885922124,-0.007800836987834094,0.0,0.0,0.0,0.0
899,0.06271759770470901,-0.07495409358830753,-0.03886718393133119,0.009813258851497869,0.10280000967235066,0.0,0.0,0.0,0.0
900,0.06538124533691829,0.10481270387123018,-0.002789837423295465,0.03342450523903783,-0.00478563656945488,0.0,0.0,0.0,0.0
901,0.06765736434244793,0.02374067446017589,0.09214057813715236,-0.0010871375689683166,0.10999278973609358,0.0,0.0,0.0,0.0
902,0.06953246367707226,-0.07617799605602463,0.015561357059186653,0.03168278945323984,-0.0017420753115154892,0.0,0.0,0.0,0.0
