,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
526,0.2929077359100616,-0.27848184136063725,0.11017844791697273,-0.2611082679342942,0.20209917715786332,0.0,0.0,0.0,0.0
527,0.28306074196844594,-0.7294277354209021,0.7975690948189001,-0.6940035914231905,0.7901517141027015,0.0,0.0,0.0,0.0
528,0.2723135265594817,-0.3095526808138018,0.3809399013801105,-0.26733740952804624,0.21326398125597884,0.0,0.0,0.0,0.0
529,0.2607002691810339,-0.6175216744924769,0.6726116283890471,-0.670567933159358,0.7821031189958546,0.0,0.0,0.0,0.0
530,0.24825790361460962,-0.3672118311873118,0.08007713960022964,-0.2727137843954909,0.22375054433496683,0.0,0.0,0.0,0.0
531,0.23502600046441904,-0.7001196589019779,0.9712260194030511,-0.6449990486729708,0.7715670054799401,0.0,0.0,0.0,0.0
532,0.22104664131050356,-0.3543485503734335,0.2498529123367494,-0.2772203620656253,0.23352550018109525,0.0,0.0,0.0,0.0
533,0.20636428487618566,-0.6461230937584137,0.7453263177296183,-0.6173783303838347,0.7585771770503741,0.0,0.0,0.0,0.0
534,0.19102562563545172,-0.32708639180950466,0.2117051809266972,-0.2808428682893212,0.24255777655214752,0.0,0.0,0.0,0.0
535,0.17507944530996805,-0.5906117457596821,0.7546482224814083,-0.5877936097669807,0.7431748818608497,0.0,0.0,0.0,0.0
536,0.15857645772798004,-0.27843279711787783,0.3604454800484183,-0.2835698480489579,0.2508186434192744,0.0,0.0,0.0,0.0
537,0.14156914753852096,-0.5911516935098069,0.7892404646013939,-0.5563390210709412,0.7254090443580795,0.0,0.0,0.0,0.0
538,0.12411160329384548,-0.3368163212875378,0.29333395986027083,-0.2853926793188281,0.2582818288152587,0.0,0.0,0.0,0.0
539,0.10625934543097426,-0.577282690864764,0.8799797147655354,-0.5231144478963264,0.7053361679347954,0.0,0.0,0.0,0.0
540,0.08806914969936576,-0.22140424075199908,0.2521980718139818,-0.2863056228202405,0.26492359742778954,0.0,0.0,0.0,0.0
541,0.06959886659633595,-0.6157773232135095,0.5102586285450526,-0.4882256379633508,0.6830200369057834,0.0,0.0,0.0,0.0
542,0.050907237384419934,-0.38457324354072875,0.3282155564777008,-0.2863058367401042,0.270722825795388,0.0,0.0,0.0,0.0
543,0.03205370727583595,-0.49616880335738894,0.5436995984959876,-0.45178360192548167,0.6585316843376877,0.0,0.0,0.0,0.0
544,0.013098236378155525,-0.2592560363577239,0.2563675527414519,-0.2853933755749505,0.27566106403412,0.0,0.0,0.0,0.0
545,-0.005898890997530379,-0.37891068105858455,0.5634606025135086,-0.41390430615183216,0.631948950708135,0.0,0.0,0.0,0.0
546,-0.02487725805953494,-0.33956589421315075,0.3196185403180513,-0.28357119066581565,0.27972262391492353,0.0,0.0,0.0,0.0
547,-0.043776507679828755,-0.3807380040123132,0.6282716514389333,-0.37470821275744925,0.6033566422589743,0.0,0.0,0.0,0.0
548,-0.06253653434852256,-0.2622547309518114,0.34753150799670524,-0.280845129859001,0.28289457638973253,0.0,0.0,0.0,0.0
549,-0.08109767532814968,-0.28849149083248454,0.5970236956298904,-0.33431988228440784,0.5728453583561949,0.0,0.0,0.0,0.0
550,-0.09940090039977972,-0.2801840861876273,0.18646585856643572,-0.2772239126957543,0.2851668353558806,0.0,0.0,0.0,0.0
551,-0.11738799959753994,-0.2951357657727116,0.5397337002044786,-0.29286783684701784,0.5405122339114246,0.0,0.0,0.0,0.0
552,-0.13500176833445302,-0.32198985330003305,0.3400512207300722,-0.2727191006429484,0.2865321729685998,0.0,0.0,0.0,0.0
553,-0.15218618933087916,-0.27209654783870363,0.5836232065568773,-0.25048390575138135,0.5064600856524042,0.0,0.0,0.0,0.0
554,-0.1688866107669371,-0.26390430481383237,0.19505803733623084,-0.2673450766665362,0.2869862541133486,0.0,0.0,0.0,0.0
555,-0.18504992009234955,-0.23328136932427676,0.5471139859389975,-0.2073029141226235,0.4707972649157605,0.0,0.0,0.0,0.0
556,-0.2006247129409104,-0.26489540439495307,0.3072159317141666,-0.26111896775786614,0.2865276291349261,0.0,0.0,0.0,0.0
557,-0.21556145661241433,-0.20499369226495617,0.34015271501263056,-0.16346221104477052,0.43363715994247026,0.0,0.0,0.0,0.0
558,-0.22981264760209297,-0.2772163101396562,0.20180262508047644,-0.25406062967480425,0.2851577557365171,0.0,0.0,0.0,0.0
559,-0.2433329626765867,-0.13507266943711008,0.29325210755732656,-0.11910124400402208,0.3950979216318944,0.0,0.0,0.0,0.0
560,-0.2560794030159558,-0.2370768438541944,0.31013731905113007,-0.24619256396061834,0.2828809939294851,0.0,0.0,0.0,0.0
561,-0.26801143096334823,-0.04181157358171827,0.38063367349567345,-0.07436109779818062,0.3553022209631499,0.0,0.0,0.0,0.0
562,-0.27909109894739936,-0.22823172132539607,0.37655764203127795,-0.2375398264489678,0.2797045815329761,0.0,0.0,0.0,0.0
563,-0.2892831701673384,-0.08234995513018135,0.415940518853436,-0.029384068236940928,0.31437655289551897,0.0,0.0,0.0,0.0
564,-0.29855523065701284,-0.2770318378332031,0.1868595536574545,-0.22812995187032764,0.27563862135623174,0.0,0.0,0.0,0.0
565,-0.3068777923714163,-0.0012729209029785638,0.2615990592563571,0.015686794908030367,0.2724510343115468,0.0,0.0,0.0,0.0
566,-0.3142243869678642,-0.1570667805407632,0.2545015918724688,-0.21799294201166247,0.27069604261481317,0.0,0.0,0.0,0.0
567,-0.32057164998358495,0.08882953988896866,0.11348296074472909,0.06070813469605436,0.229659020285318,0.0,0.0,0.0,0.0
568,-0.32589939514200233,-0.13907452220541133,0.29879739738536754,-0.2071610913375513,0.2648925670360697,0.0,0.0,0.0,0.0
569,-0.33019067855138823,0.05400574961958639,0.11806416999490725,0.10553684328221437,0.18613661751005586,0.0,0.0,0.0,0.0
570,-0.3334318525917274,-0.21977010081884862,0.2692370978604055,-0.19566886939320058,0.258246645798761,0.0,0.0,0.0,0.0
571,-0.3356126093184062,0.15147782038031213,0.009204482039681161,0.15003016717424614,0.1420222307997929,0.0,0.0,0.0,0.0
572,-0.336726013244692,-0.24119842870545824,0.46232197493586935,-0.18355285746018127,0.2507794062287372,0.0,0.0,0.0,0.0
573,-0.3367685233987452,0.14511337999137164,0.05414431685280532,0.19404677697039252,0.09745616328078219,0.0,0.0,0.0,0.0
574,-0.33574000458501363,-0.1375991073817615,0.2213205403029882,-0.17085162669810894,0.2425146301023397,0.0,0.0,0.0,0.0
575,-0.3336437278141975,0.1859703670378888,0.08069901906888655,0.23744661238648998,0.052580204211369136,0.0,0.0,0.0,0.0
576,-0.3304863599004136,-0.1719614526727957,0.39685090425925695,-0.1576056122157813,0.23347858474494124,0.0,0.0,0.0,0.0
577,-0.3262779422586478,0.2533390315303127,0.0359889930062942,0.2800916136701816,0.007537003008053003,0.0,0.0,0.0,0.0
578,-0.32103185896992237,-0.1495570768241938,0.31152419195770364,-0.14385696049667412,0.22370000017384298,0.0,0.0,0.0,0.0
579,-0.3147647942157433,0.27552054636365314,0.03611596742685867,0.32184615157875535,-0.03753018456117688,0.0,0.0,0.0,0.0
580,-0.30749667921719526,-0.14673346919100044,0.3572115085441638,-0.12964945255840235,0.2132099862132149,0.0,0.0,0.0,0.0
581,-0.2992506288474448,0.3511692788319857,0.14614888575830504,0.36257744656509316,-0.08247802659782959,0.0,0.0,0.0,0.0
582,-0.29005286811922965,-0.13180537599915992,0.2603552272487133,-0.11502828618221948,0.20204188776098156,0.0,0.0,0.0,0.0
583,-0.2799326487811389,0.40506343688307034,-0.12028995397003511,0.40215592238584474,-0.12716355955110611,0.0,0.0,0.0,0.0
584,-0.2689221562879208,-0.12238591515531286,0.12993694020412713,-0.100040006340776,0.19023124022510413,0.0,0.0,0.0,0.0
585,-0.25705640744070424,0.37740875524347295,-0.06918505084736268,0.4404557250095066,-0.17144470346143625,0.0,0.0,0.0,0.0
586,-0.24437313902264074,-0.16244035091225117,0.22499792492757714,-0.08473231162658935,0.17781559099503708,0.0,0.0,0.0,0.0
587,-0.23091268778416488,0.5095335043700899,-0.3235653249101528,0.4773550298172724,-0.2151805692467821,0.0,0.0,0.0,0.0
588,-0.2167178621595365,-0.0749354543771086,0.09539180617186736,-0.0691539188013433,0.16483442425705078,0.0,0.0,0.0,0.0
589,-0.20183380612267696,0.45820792570275337,-0.16594219564980295,0.5127364853203039,-0.25823207498736594,0.0,0.0,0.0,0.0
590,-0.18630785561523378,-0.001758072889534397,0.10324602558705703,-0.05335439900552103,0.1513290380269046,0.0,0.0,0.0,0.0
591,-0.1701893880035317,0.5565353437679862,-0.3678389962422109,0.546487556079671,-0.300462322264573,0.0,0.0,0.0,0.0
592,-0.15352966504313775,-0.10624318641567293,0.06311958547221076,-0.03738403411216456,0.1373423881453552,0.0,0.0,0.0,0.0
593,-0.13638166985047975,0.5991194494365121,-0.37186185313231884,0.5785009013517112,-0.34173700667367796,0.0,0.0,0.0,0.0
594,-0.11879993840001898,-0.07649446189069195,0.013595163182570022,-0.021293642963137994,0.12291893977992531,0.0,0.0,0.0,0.0
595,-0.10084038608282953,0.5586067317161355,-0.3828532775210854,0.6086747005454313,-0.3819248507665822,0.0,0.0,0.0,0.0
596,-0.08256012987821454,-0.04580290964250372,0.12787878105449543,-0.005134434108634085,0.10810457036682865,0.0,0.0,0.0,0.0
597,-0.06401730670388393,0.6631298482433402,-0.5266805666257279,0.6369130152220596,-0.4208980945060578,0.0,0.0,0.0,0.0
598,-0.04527088852243255,-0.02268632898739875,0.036296944792209206,0.011042192386956527,0.09294639137295324,0.0,0.0,0.0,0.0
599,-0.02638049479209215,0.5834423799803121,-0.4018066938617022,0.6631259499976467,-0.45853272778646315,0.0,0.0,0.0,0.0
600,-0.007406202858259119,0.04857672508633754,0.10406492919154227,0.02718473809245231,0.07749260487510146,0.0,0.0,0.0,0.0
601,0.011591643111216066,0.6319799513760649,-0.5535088475227248,0.6872301994021095,-0.49470907105724893,0.0,0.0,0.0,0.0
602,0.030552624039294148,-0.07406687536863553,-0.03861340644213438,0.043241853433748645,0.06179237726189226,0.0,0.0,0.0,0.0
603,0.04941643809127088,0.7007567691960844,-0.6334046811629468,0.709149082751535,-0.5293121265715401,0.0,0.0,0.0,0.0
604,0.06812309245341931,0.11578178054908368,0.1059709802149519,0.05916245393967816,0.045895620694983784,0.0,0.0,0.0,0.0
605,0.08661309412886309,0.7145464657971945,-0.5456871003228153,0.7288129193917894,-0.5622317709015651,0.0,0.0,0.0,0.0
606,0.10482763914385276,0.05741371044383824,0.19513679382283994,0.07489588822667408,0.029852899326053787,0.0,0.0,0.0,0.0
607,0.12270879956275484,0.7550582292963368,-0.6034816408675351,0.7461590889876882,-0.5933633307443609,0.0,0.0,0.0,0.0
608,0.14019970771696583,0.09577806514478523,-0.1367282628575465,0.09039207117845703,0.013715239549395453,0.0,0.0,0.0,0.0
609,0.1572447370618261,0.7239457175162298,-0.5795944958230578,0.7611324902834687,-0.6226078134126963,0.0,0.0,0.0,0.0
610,0.17378967908639512,0.10144735150505725,-0.030314599041775525,0.10560170630037416,-0.0024660387422346134,0.0,0.0,0.0,0.0
611,0.1897819157134237,0.7004062317886808,-0.8057871366712213,0.7736854626720578,-0.6498722130699721,0.0,0.0,0.0,0.0
612,0.20517058664126311,0.2068165323068579,-0.268095339308076,0.12047640776361139,-0.01863946688040704,0.0,0.0,0.0,0.0
613,0.21990675109547753,0.7810862151442396,-0.7022335392138478,0.7837780720126999,-0.6750698284112862,0.0,0.0,0.0,0.0
614,0.2339435434757924,0.17111206316281896,0.09247371327345624,0.13496882927976178,-0.03475361527409377,0.0,0.0,0.0,0.0
615,0.24723632240330232,0.7305804484314538,-0.668622544034796,0.7913782442618935,-0.6981205250219988,0.0,0.0,0.0,0.0
616,0.2597428126940075,0.148172498397314,0.013011751194058306,0.14903286615683256,-0.050757245058766505,0.0,0.0,0.0,0.0
617,0.27142323980706745,0.8341180884238527,-0.726391435150782,0.7964617986129037,-0.7189509534192625,0.0,0.0,0.0,0.0
618,0.28224045634026385,0.09525884274982548,-0.17595638818638137,0.16262376196356265,-0.06659945296656612,0.0,0.0,0.0,0.0
619,0.29216006017031776,0.7420243244661933,-0.671663868888113,0.7990124551724292,-0.7374948870501246,0.0,0.0,0.0,0.0
620,0.3011505038623809,0.23544357376608055,-0.2058376857922682,0.1756982773289051,-0.08222985072672744,0.0,0.0,0.0,0.0
621,0.3091831950007174,0.7279387844063329,-0.6166351382311029,0.7990222710685277,-0.7536933600090463,0.0,0.0,0.0,0.0
622,0.31623258712151003,0.17907011077758966,-0.1274253144506876,0.18821482555686267,-0.09759873406656663,0.0,0.0,0.0,0.0
623,0.3222762609585793,0.79657453363775,-0.7995617063221824,0.7964911492111467,-0.7674948493084385,0.0,0.0,0.0,0.0
624,0.32729499574364784,0.2522283926728139,-0.17298789704010936,0.20013357503074017,-0.11265722069453987,0.0,0.0,0.0,0.0
625,0.33127283033437865,0.7130648939089035,-0.721739379025462,0.7914270965911779,-0.7788554749982416,0.0,0.0,0.0,0.0
626,0.334197113975789,0.1697840085443259,-0.28104255753225715,0.21141658812929445,-0.12735742403958017,0.0,0.0,0.0,0.0
627,0.33605854653359524,0.7541923334149025,-0.8657616134851037,0.78384615927714,-0.7877390903903594,0.0,0.0,0.0,0.0
628,0.3368512080715429,0.16933520973136917,-0.0019403837121584055,0.2220279572756019,-0.1416525887751337,0.0,0.0,0.0,0.0
629,0.33657257767865084,0.7383053334707821,-0.70634630503756,0.7737726131593771,-0.7941174551410519,0.0,0.0,0.0,0.0
630,0.3352235414864942,0.28287421510695415,-0.11795812186862406,0.23193392864752096,-0.15549725621131025,0.0,0.0,0.0,0.0
631,0.3328083898510295,0.697053905770663,-0.6410729016596938,0.7612384019766457,-0.7979702775903454,0.0,0.0,0.0,0.0
632,0.3293348037079251,0.17729370358338836,-0.3290821037986198,0.24110297070223105,-0.16884738991500334,0.0,0.0,0.0,0.0
633,0.32481383014478754,0.7595981176356015,-0.9965214912097352,0.74628339773177,-0.7992852761868233,0.0,0.0,0.0,0.0
634,0.3192598472679795,0.23768069279510412,-0.08977868221541228,0.24950592587700215,-0.1816605245754384,0.0,0.0,0.0,0.0
635,0.31269051847575113,0.6396191484880099,-0.7713091277800659,0.7289551210333146,-0.7980583746864015,0.0,0.0,0.0,0.0
636,0.3051267362831317,0.17447446640603434,-0.22592874362874665,0.2571160452869318,-0.19389593150763665,0.0,0.0,0.0,0.0
637,0.29659255587720235,0.716721996308331,-0.7179350687493745,0.7093087312957239,-0.7942933693726011,0.0,0.0,0.0,0.0
638,0.28711511861410743,0.3053461545544316,-0.21534808041869624,0.2639091036956054,-0.2055146955937214,0.0,0.0,0.0,0.0
639,0.27672456570106385,0.7354400019999423,-0.8030473515143752,0.6874066173234588,-0.7880022396416236,0.0,0.0,0.0,0.0
640,0.26545394233793346,0.29324369068482126,-0.21130238823209713,0.2698634780268944,-0.21647985263449349,0.0,0.0,0.0,0.0
641,0.25333909262316034,0.6774392985201474,-0.7778076538266434,0.6633183980648993,-0.7792049392569611,0.0,0.0,0.0,0.0
642,0.24041854555837125,0.3607900820472267,-0.33071027490298005,0.27496022654248675,-0.22675652540282765,0.0,0.0,0.0,0.0
643,0.2267333925141173,0.6221700597293351,-0.9271794098447852,0.6371208883714471,-0.7679296196804586,0.0,0.0,0.0,0.0
644,0.21232715654650713,0.18430387369333412,-0.21778743482670024,0.27918312000543494,-0.23631204211272339,0.0,0.0,0.0,0.0
645,0.19724565398030391,0.6330772864054679,-0.8253746775407464,0.6088972765218544,-0.7542120371916096,0.0,0.0,0.0,0.0
646,0.18153684869872266,0.29792083928241225,-0.2919992496116075,0.28251871624619923,-0.24511601672477576,0.0,0.0,0.0,0.0
647,0.16525069960331018,0.6280547837206178,-0.7743088029227887,0.5787373423421227,-0.7380958715511922,0.0,0.0,0.0,0.0
648,0.14843900172906396,0.39325268979460315,-0.32315279763528937,0.28495638559563147,-0.25314045116208345,0.0,0.0,0.0,0.0
649,0.13115522152005663,0.5283451162382665,-0.6720243660490434,0.5467369273183276,-0.7196323173039845,0.0,0.0,0.0,0.0
650,0.11345432678945665,0.26112257432814096,-0.41986981079279284,0.28648837796466403,-0.2603598235839175,0.0,0.0,0.0,0.0
651,0.09539261190474926,0.501514566217182,-0.7269676105913295,0.5129980404490176,-0.6988800803727939,0.0,0.0,0.0,0.0
652,0.07702751875406538,0.33928336252648217,-0.41087764299092644,0.28710978753943267,-0.26675117347467736,0.0,0.0,0.0,0.0
653,0.05841745406308425,0.475653534240115,-0.3573249397623127,0.4776276744917989,-0.6759051565087747,0.0,0.0,0.0,0.0
654,0.039621603643392046,0.3497212876498431,-0.2701255340575832,0.28681862740736663,-0.2722941640837804,0.0,0.0,0.0,0.0
655,0.020699744163164495,0.5068039718680312,-0.6103597107448089,0.4407383384117583,-0.6507806901472478,0.0,0.0,0.0,0.0
656,0.0017120530386895976,0.27419228556351644,-0.2177662526109868,0.2856158130341754,-0.2769711697522324,0.0,0.0,0.0,0.0
657,-0.017281082948561382,0.48989319130336983,-0.6297682613179932,0.40244743514649556,-0.6235864638805867,0.0,0.0,0.0,0.0
658,-0.036219259700771625,0.27530916699818603,-0.06465385146764269,0.28350515929329967,-0.28076732965199813,0.0,0.0,0.0,0.0
659,-0.05504224790762571,0.4425417540390447,-0.4793727382394158,0.3628768054158615,-0.5944092310718865,0.0,0.0,0.0,0.0
660,-0.07369018459432791,0.25485836733172457,-0.2618746535778776,0.2804933595901054,-0.28367056058539286,0.0,0.0,0.0,0.0
661,-0.09210376350452118,0.3102878279105204,-0.5648000629487148,0.322152195727857,-0.5633414764127972,0.0,0.0,0.0,0.0
662,-0.11022442371269388,0.3135362834772086,-0.30371242983755126,0.27658998291383546,-0.2856716312314257,0.0,0.0,0.0,0.0
663,-0.12799453586618795,0.3255167728327258,-0.46375007578146465,0.2804031305445511,-0.5304821087537834,0.0,0.0,0.0,0.0
664,-0.14535758546452815,0.2332415772303033,-0.16560146127225966,0.2718074277717856,-0.2867641779456462,0.0,0.0,0.0,0.0
665,-0.16225835259315122,0.2483089204892346,-0.47206242226263495,0.2377623854895492,-0.495935647328392,0.0,0.0,0.0,0.0
666,-0.17864308753996846,0.21736272293251102,-0.3858323996341358,0.2661608983248008,-0.28694472567373186,0.0,0.0,0.0,0.0
667,-0.1944596817362246,0.1284776600246298,-0.41261682793799614,0.1943656033055583,-0.4598119570046276,0.0,0.0,0.0,0.0
668,-0.20965783347799077,0.2370672608899605,-0.21048770942911582,0.25966833974454284,-0.28621271435940066,0.0,0.0,0.0,0.0
669,-0.22418920790128394,0.22461062723596112,-0.506289834191304,0.15035076350089258,-0.4222260927408379,0.0,0.0,0.0,0.0
670,-0.23800759070201008,0.2688890425425622,-0.13786420990335502,0.25235037344512873,-0.28457045058303637,0.0,0.0,0.0,0.0
671,-0.25106903511187567,0.17860293013639728,-0.38464863093676277,0.10585787481622626,-0.3832972335592545,0.0,0.0,0.0,0.0
672,-0.26333200166280946,0.31372249953312137,-0.3846859606051744,0.24423023260743965,-0.2820231639809388,0.0,0.0,0.0,0.0
673,-0.27475749029544416,0.061253951433086005,-0.4203299308331818,0.06102842288275798,-0.34314938413687585,0.0,0.0,0.0,0.0
674,-0.285309164391455,0.2524862592643215,-0.20041863305605673,0.2353338374140304,-0.2785789545709594,0.0,0.0,0.0,0.0
675,-0.2949534663353617,0.01108671638694711,-0.39765585223447525,0.016005023596265013,-0.3019101964115172,0.0,0.0,0.0,0.0
676,-0.3036597242381986,0.20273227550794187,-0.2830119933943857,0.2256894126820981,-0.2742487783044139,0.0,0.0,0.0,0.0
677,-0.31140024948370265,0.004428963073392231,-0.2908602271257258,-0.029069189217446764,-0.25971081343058844,0.0,0.0,0.0,0.0
678,-0.31815042478673844,0.1544772128670956,-0.36536479215319595,0.21532761734747263,-0.26904640544435576,0.0,0.0,0.0,0.0
679,-0.3238887824839588,0.012378743913854129,-0.11724234850867805,-0.0740508671854651,-0.21668546187766835,0.0,0.0,0.0,0.0
680,-0.3285970728076607,0.2242678744413028,-0.20979143072761652,0.2042813704765097,-0.26298837332828007,0.0,0.0,0.0,0.0
681,-0.33226032192574684,-0.15182394736088878,-0.18989232552544724,-0.11879691911444248,-0.17297104284456383,0.0,0.0,0.0,0.0
682,-0.3348668795631788,0.2191072743789437,0.019035742793653887,0.1925858421604364,-0.25609396609018925,0.0,0.0,0.0,0.0
683,-0.3364084560534884,-0.15751831201096736,-0.2702604975786102,-0.1631651049127299,-0.1287064877188825,0.0,0.0,0.0,0.0
684,-0.33688014870250327,0.19717400579127353,-0.4285549172006208,0.1802781908404716,-0.24838509432717804,0.0,0.0,0.0,0.0
685,-0.3362804573804432,-0.07233455807486427,-0.298801335371649,-0.20701432068028386,-0.08403260411637274,0.0,0.0,0.0,0.0
686,-0.334611289292801,0.08924480900907927,-0.2756162714463436,0.167397540366998,-0.23988628479699173,0.0,0.0,0.0,0.0
687,-0.3318779529148346,-0.3152895284930287,-0.1600734627067026,-0.2502050261597127,-0.03909147654105451,0.0,0.0,0.0,0.0
688,-0.32808914110895787,0.1150705836167064,-0.055084189503701,0.15398487191562282,-0.23062457077993015,0.0,0.0,0.0,0.0
689,-0.32325690347872865,-0.2986057703189676,-0.025354715912405842,-0.2925999711171797,0.005973977345959208,0.0,0.0,0.0,0.0
690,-0.31739660804734865,0.16159160673636339,-0.3324937917168075,0.14008280755108277,-0.22062939031438272,0.0,0.0,0.0,0.0
691,-0.3105268923825565,-0.3511181065436543,-0.013191151780794969,-0.33406425295622705,0.05102044026107512,0.0,0.0,0.0,0.0
692,-0.3026696043233444,0.19136745372150424,-0.2225123589113381,0.12573556579141262,-0.20993251676507235,0.0,0.0,0.0,0.0
693,-0.2938497324970204,-0.4361812552067447,0.11088667851359567,-0.3744660232643563,0.09590459004776239,0.0,0.0,0.0,0.0
694,-0.2840953268475687,0.12273470071091626,-0.12028411315165312,0.11098876619140902,-0.19856801675523453,0.0,0.0,0.0,0.0
695,-0.2734374094280907,-0.44745931677043876,0.026248652734059685,-0.4136768072683001,0.1404837600468936,0.0,0.0,0.0,0.0
696,-0.26190987574098074,0.14041950356778093,-0.2520584471386173,0.0958893002016224,-0.1865720069105927,0.0,0.0,0.0,0.0
697,-0.24954938693966955,-0.4460510219285312,0.22119560490750312,-0.45157189817298865,0.18461620087878888,0.0,0.0,0.0,0.0
698,-0.23639525323470473,0.017493215824901667,-0.05052917545542558,0.08048519081669432,-0.17398264107906977,0.0,0.0,0.0,0.0
699,-0.2224893088750361,-0.42953013375426374,0.17135189624632752,-0.48803080465673127,0.22816148169166875,0.0,0.0,0.0,0.0
700,-0.20787577910203,0.06454497187594893,-0.039664467119560745,0.06482539986307438,-0.16083996214388604,0.0,0.0,0.0,0.0
701,-0.19260113949942495,-0.684068838837878,0.3269972302912789,-0.522937516880715,0.2709811150048861,0.0,0.0,0.0,0.0
702,-0.1767139681864598,0.038193001582257996,-0.10461237534768186,0.04895974321468988,-0.14718575442399484,0.0,0.0,0.0,0.0
703,-0.1602647913243127,-0.5023440440749162,0.2910050785468667,-0.5561810967807741,0.31293893743218293,0.0,0.0,0.0,0.0
704,-0.14330592242713813,-0.05354662412976203,-0.21737127497065084,0.0329386575365876,-0.1330634525618542,0.0,0.0,0.0,0.0
705,-0.12589129598877524,-0.6578312436731321,0.37528779302979476,-0.5876558052983409,0.35390154310327926,0.0,0.0,0.0,0.0
706,-0.10807629595422256,0.043976629384796864,-0.28859546996477986,0.016813089082281633,-0.11851796591546454,0.0,0.0,0.0,0.0
707,-0.08991757958142768,-0.608575954306811,0.5552808246560575,-0.6172613577842996,0.3937386308015236,0.0,0.0,0.0,0.0
708,-0.07147289725352486,0.008548420328549678,-0.09365190367196645,0.0006343337302589637,-0.10359555398525362,0.0,0.0,0.0,0.0
709,-0.05280090881459286,-0.6778001035948936,0.536756231915092,-0.644903816088917,0.4323235079624638,0.0,0.0,0.0,0.0
710,-0.03396099701306431,0.034848088882658675,-0.14216690062645063,-0.015546181743131946,-0.08834366442130415,0.0,0.0,0.0,0.0
711,-0.015013078646050507,-0.6205101738295709,0.6639078641975553,-0.6704952948304176,0.46953342850631075,0.0,0.0,0.0,0.0
712,0.003982585994761304,-0.06602798095037649,-0.04147072464360036,-0.03167700149445924,-0.07281081465245332,0.0,0.0,0.0,0.0
713,0.022965584769644703,-0.7055501720526721,0.42056192744146315,-0.6939543371010038,0.5052500800944821,0.0,0.0,0.0,0.0
714,0.041875545820271184,0.00018006078757142052,-0.10671977249976661,-0.0477068367193878,-0.057046405288680914,0.0,0.0,0.0,0.0
715,0.06065232957106372,-0.6616605500467694,0.5485604221650949,-0.7152063092725777,0.5393598849568179,0.0,0.0,0.0,0.0
716,0.07923621999180444,-0.07978318573048614,0.11913856758845645,-0.06358470814745691,-0.041100581044511385,0.0,0.0,0.0,0.0
717,0.09756811451324991,-0.7898668996583494,0.5549893518047097,-0.7341836477332344,0.5717543991171348,0.0,0.0,0.0,0.0
718,0.11558971199172365,-0.09797427571145775,-0.09594371576814004,-0.07926012279068,-0.02502403403444704,0.0,0.0,0.0,0.0
719,0.13324369812495987,-0.7346675036451662,0.6778057475497035,-0.7508260108602972,0.6023305230722772,0.0,0.0,0.0,0.0
720,0.15047392772944942,-0.09450374066399217,-0.014189228085865317,-0.09468324752615796,-0.008867904157748166,0.0,0.0,0.0,0.0
721,0.16722560329964825,-0.8198695116290533,0.747492617781733,-0.7650804060657107,0.6309910437848263,0.0,0.0,0.0,0.0
722,0.18344544928113635,-0.08157045349282645,-0.12109174429810433,-0.10980502261769856,0.0073164322561994725,0.0,0.0,0.0,0.0
723,0.19908188150350936,-0.7986369830992726,0.6279228762186766,-0.7769015634682458,0.6576448116894177,0.0,0.0,0.0,0.0
724,0.2140851712341214,-0.12395695549014371,-0.05711799692111677,-0.12457736584085885,0.0234774957523988,0.0,0.0,0.0,0.0
725,0.2284076033309753,-0.7753019195838906,0.6113232552868976,-0.7862518724199843,0.6822070627255455,0.0,0.0,0.0,0.0
726,0.24200362799176514,-0.1452444085720545,0.07260548896450053,-0.13895329788727076,0.039563895568532785,0.0,0.0,0.0,0.0
727,0.25483000561644736,-0.8142119008435946,0.6447881425808794,-0.7931016096811011,0.7045996731720806,0.0,0.0,0.0,0.0
728,0.2668459443226657,-0.11318904378634922,-0.03526557658231804,-0.15288710857134818,0.05552446656289401,0.0,0.0,0.0,0.0
729,0.27801322967665987,-0.7369424897907518,0.6978332744900166,-0.797428985426946,0.7247514441568953,0.0,0.0,0.0,0.0
730,0.28829634622709266,-0.1253285158775636,0.1051699677137582,-0.1663344834399466,0.07130845421607424,0.0,0.0,0.0,0.0
731,0.2976625904552564,-0.6692175512937587,0.8354547158481805,-0.7992202154751863,0.7425982731433737,0.0,0.0,0.0,0.0
732,0.3060821747824711,-0.15395728058454738,-0.02235678109344251,-0.17925265268257876,0.08686565547484089,0.0,0.0,0.0,0.0
733,0.31352832230387495,-0.7316745159786432,0.7645251754033621,-0.7984697042168304,0.7580834117304334,0.0,0.0,0.0,0.0
734,0.3199773519473396,-0.15313272365955416,0.03955126283839981,-0.19160055876023968,0.10214659861230455,0.0,0.0,0.0,0.0
735,0.32540875378666156,-0.8072350731643636,0.622667676234606,-0.7951797364185027,0.771157603259036,0.0,0.0,0.0,0.0
736,0.3298052542695299,-0.22313508041861,-0.024000894023693,-0.20333893362612077,0.1171026811341699,0.0,0.0,0.0,0.0
737,0.33315287115281017,-0.7507727490334924,0.8209214438838646,-0.7893607820470144,0.7817792817975322,0.0,0.0,0.0,0.0
738,0.33544095797044154,-0.14068513692699247,0.14243275894078491,-0.2144304374170351,0.13168634214922156,0.0,0.0,0.0,0.0
