,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1241,-0.29859544825333306,-1.0381690711107512,-1.0767632948271775,-1.1775534155041496,-1.1775534368259588,0.0,0.0,0.0,0.0
1242,-0.29859544825333306,-0.8898044570146154,-0.8826029756203083,-0.8845673521876843,-0.8845674406362085,0.0,0.0,0.0,0.0
1243,-0.29859544825333306,-1.1976339748713927,-1.1438312841849851,-1.1775534160372756,-1.1775534368259581,0.0,0.0,0.0,0.0
1244,-0.29859544825333306,-0.90016486242706,-0.9349976135120337,-0.8845673543961332,-0.8845674406362055,0.0,0.0,0.0,0.0
1245,-0.29859544825333306,-1.1141991362514692,-1.2018149405084628,-1.1775534165537824,-1.1775534368259575,0.0,0.0,0.0,0.0
1246,-0.29859544825333306,-0.8507714254588986,-0.9065441600735853,-0.8845673565340857,-0.8845674406362026,0.0,0.0,0.0,0.0
1247,-0.29859544825333306,-1.1337962719984662,-1.2888400185795252,-1.17755341705367,-1.1775534368259568,0.0,0.0,0.0,0.0
1248,-0.29859544825333306,-0.964228048312664,-0.9299504026845958,-0.8845673586015418,-0.8845674406361996,0.0,0.0,0.0,0.0
1249,-0.29859544825333306,-1.267460300201959,-1.211149219615167,-1.1775534175369382,-1.177553436825956,0.0,0.0,0.0,0.0
1250,-0.29859544825333306,-0.8535073499203348,-0.8855479949179101,-0.8845673606077191,-0.8845674406361967,0.0,0.0,0.0,0.0
1251,-0.29859544825333306,-1.1699876822177033,-1.137098659723812,-1.1775534180058105,-1.1775534368259553,0.0,0.0,0.0,0.0
1252,-0.29859544825333306,-0.8641888892149752,-0.8700870873500742,-0.8845673625723655,-0.8845674406361937,0.0,0.0,0.0,0.0
1253,-0.29859544825333306,-1.1562964043895594,-1.0728186695361304,-1.1775534184650498,-1.1775534368259546,0.0,0.0,0.0,0.0
1254,-0.29859544825333306,-0.9699026771600276,-0.9003851193672099,-0.8845673644961413,-0.8845674406361909,0.0,0.0,0.0,0.0
1255,-0.29859544825333306,-1.2036944733645718,-1.274038960386044,-1.1775534189148154,-1.177553436825954,0.0,0.0,0.0,0.0
1256,-0.29859544825333306,-0.9557415325242203,-0.8665694385749695,-0.8845673663790466,-0.8845674406361879,0.0,0.0,0.0,0.0
1257,-0.29859544825333306,-1.1755164249973935,-1.1495736116583757,-1.1775534193551072,-1.1775534368259533,0.0,0.0,0.0,0.0
1258,-0.29859544825333306,-0.9160663948850235,-0.8433002160109857,-0.8845673682210816,-0.884567440636185,0.0,0.0,0.0,0.0
1259,-0.29859544825333306,-1.1964883246207736,-1.1036008265741817,-1.1775534197859252,-1.1775534368259526,0.0,0.0,0.0,0.0
1260,-0.29859544825333306,-0.8978267826904077,-1.1498919800633227,-0.8845673700222461,-0.884567440636182,0.0,0.0,0.0,0.0
1261,-0.29859544825333306,-1.209608796215304,-1.3664372633128339,-1.1775534202072697,-1.177553436825952,0.0,0.0,0.0,0.0
1262,-0.29859544825333306,-0.9337218297237457,-0.9214157952892036,-0.88456737178254,-0.8845674406361791,0.0,0.0,0.0,0.0
1263,-0.29859544825333306,-1.1901803911909103,-1.0816039904944645,-1.1775534206191405,-1.1775534368259513,0.0,0.0,0.0,0.0
1264,-0.29859544825333306,-0.8157033440302861,-0.8395938693119892,-0.8845673735019635,-0.8845674406361761,0.0,0.0,0.0,0.0
1265,-0.29859544825333306,-1.177429314892184,-1.0425837734583738,-1.1775534210215375,-1.1775534368259506,0.0,0.0,0.0,0.0
1266,-0.29859544825333306,-0.8765225102831827,-0.8492407996553686,-0.8845673751805164,-0.8845674406361732,0.0,0.0,0.0,0.0
1267,-0.29859544825333306,-1.225716090011009,-1.2292319999654084,-1.1775534214144607,-1.1775534368259497,0.0,0.0,0.0,0.0
1268,-0.29859544825333306,-0.890945181670709,-0.7880580982712213,-0.884567376818199,-0.8845674406361702,0.0,0.0,0.0,0.0
1269,-0.29859544825333306,-1.2372989973340156,-1.1793970241778329,-1.1775534217979102,-1.177553436825949,0.0,0.0,0.0,0.0
1270,-0.29859544825333306,-0.8213924174923402,-0.6427040243452442,-0.884567378415011,-0.8845674406361673,0.0,0.0,0.0,0.0
1271,-0.29859544825333306,-1.1921121886276371,-1.3101387564932674,-1.177553422171886,-1.1775534368259484,0.0,0.0,0.0,0.0
1272,-0.29859544825333306,-0.7884988124920822,-0.958914399814892,-0.8845673799709525,-0.8845674406361643,0.0,0.0,0.0,0.0
1273,-0.29859544825333306,-1.1766147235102051,-1.191840762174615,-1.1775534225363882,-1.1775534368259477,0.0,0.0,0.0,0.0
1274,-0.29859544825333306,-0.8324742167923814,-0.7637871687868961,-0.8845673814860237,-0.8845674406361614,0.0,0.0,0.0,0.0
1275,-0.29859544825333306,-1.2396405981238974,-1.2772931845310052,-1.1775534228914166,-1.177553436825947,0.0,0.0,0.0,0.0
1276,-0.29859544825333306,-0.8499041298507625,-0.87295235185549,-0.8845673829602242,-0.8845674406361584,0.0,0.0,0.0,0.0
1277,-0.29859544825333306,-1.16347619858417,-1.0790248766328547,-1.177553423236971,-1.1775534368259464,0.0,0.0,0.0,0.0
1278,-0.29859544825333306,-0.9007783682555721,-0.9509964849989909,-0.8845673843935543,-0.8845674406361556,0.0,0.0,0.0,0.0
1279,-0.29859544825333306,-1.1779187697058628,-1.2507988050785315,-1.1775534235730523,-1.1775534368259457,0.0,0.0,0.0,0.0
1280,-0.29859544825333306,-0.9190513517480515,-1.008499198266344,-0.8845673857860139,-0.8845674406361526,0.0,0.0,0.0,0.0
1281,-0.29859544825333306,-1.2028341308056527,-1.3157199716319594,-1.1775534238996594,-1.177553436825945,0.0,0.0,0.0,0.0
1282,-0.29859544825333306,-0.8992486168913665,-0.8155966527222528,-0.8845673871376031,-0.8845674406361497,0.0,0.0,0.0,0.0
1283,-0.29859544825333306,-1.180115420214974,-1.051503430863803,-1.1775534242167929,-1.1775534368259442,0.0,0.0,0.0,0.0
1284,-0.29859544825333306,-0.9625717565613118,-0.9490046173313221,-0.8845673884483218,-0.8845674406361467,0.0,0.0,0.0,0.0
1285,-0.29859544825333306,-1.2785345796303575,-1.2217108462020998,-1.1775534245244528,-1.1775534368259435,0.0,0.0,0.0,0.0
1286,-0.29859544825333306,-0.8278641135160618,-0.9711567092318827,-0.88456738971817,-0.8845674406361438,0.0,0.0,0.0,0.0
1287,-0.29859544825333306,-1.1786065264503205,-1.2198592512717386,-1.177553424822639,-1.1775534368259428,0.0,0.0,0.0,0.0
1288,-0.29859544825333306,-0.8572357661130297,-0.7982181221968425,-0.8845673909472035,-0.8845674406361408,0.0,0.0,0.0,0.0
1289,-0.29859544825333306,-1.2180016477472035,-1.2127216689726623,-1.1775534251113642,-1.1775534368259422,0.0,0.0,0.0,0.0
1290,-0.29859544825333306,-0.9531874834543792,-0.7634153631065083,-0.8845673921452434,-0.8845674406361379,0.0,0.0,0.0,0.0
1291,-0.29859544825333306,-1.1793485626861047,-1.2756112784000517,-1.1775534253929139,-1.1775534368259415,0.0,0.0,0.0,0.0
1292,-0.29859544825333306,-0.9216156347217087,-0.9210855404811162,-0.8845673933195185,-0.8845674406361349,0.0,0.0,0.0,0.0
1293,-0.29859544825333306,-1.0909419177515354,-1.040683768612076,-1.1775534256689697,-1.1775534368259408,0.0,0.0,0.0,0.0
1294,-0.29859544825333306,-0.8102012716239544,-0.8009562259730092,-0.8845673944700289,-0.884567440636132,0.0,0.0,0.0,0.0
1295,-0.29859544825333306,-1.2646084168047944,-1.2919279702924595,-1.1775534259395315,-1.1775534368259402,0.0,0.0,0.0,0.0
1296,-0.29859544825333306,-0.8814935144556272,-0.8116966924167585,-0.8845673955967746,-0.884567440636129,0.0,0.0,0.0,0.0
1297,-0.29859544825333306,-1.1818052520037636,-1.152570466076505,-1.1775534262045995,-1.1775534368259395,0.0,0.0,0.0,0.0
1298,-0.29859544825333306,-0.8442432526061787,-0.8421778614515194,-0.8845673966997555,-0.8845674406361261,0.0,0.0,0.0,0.0
1299,-0.29859544825333306,-1.1495526367495392,-1.1461339513723208,-1.1775534264641736,-1.1775534368259388,0.0,0.0,0.0,0.0
1300,-0.29859544825333306,-0.8429606240487856,-0.8860365773699339,-0.8845673977789716,-0.8845674406361231,0.0,0.0,0.0,0.0
1301,-0.29859544825333306,-1.1393023705867482,-1.1779204751189967,-1.1775534267182537,-1.177553436825938,0.0,0.0,0.0,0.0
1302,-0.29859544825333306,-0.8212587149592829,-0.9065372098264319,-0.884567398834423,-0.8845674406361203,0.0,0.0,0.0,0.0
1303,-0.29859544825333306,-1.2164401660649928,-1.3281630060657277,-1.1775534269668402,-1.1775534368259373,0.0,0.0,0.0,0.0
1304,-0.29859544825333306,-0.8688519476194279,-0.8604585681182231,-0.8845673998661098,-0.8845674406361173,0.0,0.0,0.0,0.0
1305,-0.29859544825333306,-1.2713330589591816,-1.24606504664188,-1.1775534272099326,-1.1775534368259366,0.0,0.0,0.0,0.0
1306,-0.29859544825333306,-0.9233854683593585,-0.8370215076234888,-0.8845674008740317,-0.8845674406361144,0.0,0.0,0.0,0.0
1307,-0.29859544825333306,-1.1715805064589873,-1.1969664625446024,-1.1775534274475312,-1.177553436825936,0.0,0.0,0.0,0.0
1308,-0.29859544825333306,-0.8196126337325141,-0.957255020928759,-0.8845674018581888,-0.8845674406361114,0.0,0.0,0.0,0.0
1309,-0.29859544825333306,-1.1859474969699766,-1.255865886235375,-1.1775534276796358,-1.1775534368259353,0.0,0.0,0.0,0.0
1310,-0.29859544825333306,-0.8452543741400682,-1.0326020579473985,-0.8845674028185814,-0.8845674406361085,0.0,0.0,0.0,0.0
1311,-0.29859544825333306,-1.192245836351802,-1.1757885661724516,-1.1775534279062467,-1.1775534368259346,0.0,0.0,0.0,0.0
1312,-0.29859544825333306,-0.9618285325827063,-0.9803263838034042,-0.884567403755209,-0.8845674406361055,0.0,0.0,0.0,0.0
1313,-0.29859544825333306,-1.2268662108400783,-1.155558354947564,-1.1775534281273636,-1.177553436825934,0.0,0.0,0.0,0.0
1314,-0.29859544825333306,-0.9471166964484531,-0.9128258353627682,-0.8845674046680719,-0.8845674406361026,0.0,0.0,0.0,0.0
1315,-0.29859544825333306,-1.1796353237756951,-1.1842536732430893,-1.1775534283429867,-1.1775534368259333,0.0,0.0,0.0,0.0
1316,-0.29859544825333306,-0.9487678312277319,-0.806981545556492,-0.8845674055571702,-0.8845674406360996,0.0,0.0,0.0,0.0
1317,-0.29859544825333306,-1.2655100685237128,-1.167330002240023,-1.1775534285531157,-1.1775534368259326,0.0,0.0,0.0,0.0
1318,-0.29859544825333306,-0.9133740720515748,-0.7996817735734422,-0.8845674064225036,-0.8845674406360967,0.0,0.0,0.0,0.0
1319,-0.29859544825333306,-1.1407756955896688,-1.3013630390932345,-1.1775534287577512,-1.1775534368259317,0.0,0.0,0.0,0.0
1320,-0.29859544825333306,-0.8599199575685483,-0.7362539013451076,-0.8845674072640723,-0.8845674406360937,0.0,0.0,0.0,0.0
1321,-0.29859544825333306,-1.187829094892626,-1.032880293306702,-1.1775534289568925,-1.177553436825931,0.0,0.0,0.0,0.0
1322,-0.29859544825333306,-0.8581999444348609,-0.8880769333217533,-0.8845674080818763,-0.8845674406360908,0.0,0.0,0.0,0.0
1323,-0.29859544825333306,-1.2615940259922636,-1.3664775944313456,-1.17755342915054,-1.1775534368259304,0.0,0.0,0.0,0.0
1324,-0.29859544825333306,-0.8035414514242846,-1.0854447555865854,-0.8845674088759156,-0.8845674406360878,0.0,0.0,0.0,0.0
1325,-0.29859544825333306,-1.1424165626165474,-1.3214332703449694,-1.1775534293386938,-1.1775534368259297,0.0,0.0,0.0,0.0
1326,-0.29859544825333306,-0.7120449233976787,-0.8768443033901547,-0.8845674096461901,-0.884567440636085,0.0,0.0,0.0,0.0
1327,-0.29859544825333306,-1.1865137664987049,-1.0938022626356487,-1.1775534295213534,-1.177553436825929,0.0,0.0,0.0,0.0
1328,-0.29859544825333306,-0.8994335836520697,-0.9803596340501988,-0.8845674103933423,-0.884567440636082,0.0,0.0,0.0,0.0
1329,-0.29859544825333306,-1.2165765012953313,-1.2174402608804005,-1.1775534296986634,-1.1775534368259284,0.0,0.0,0.0,0.0
1330,-0.29859544825333306,-0.9172746253196166,-0.8525918963405313,-0.8845674111241674,-0.8845674406360791,0.0,0.0,0.0,0.0
1331,-0.29859544825333306,-1.1747537039048985,-1.1877160344757534,-1.1775534298721455,-1.1775534368259277,0.0,0.0,0.0,0.0
1332,-0.29859544825333306,-0.9132979711004556,-0.7687550040031924,-0.8845674118404886,-0.8845674406360761,0.0,0.0,0.0,0.0
1333,-0.29859544825333306,-1.2090907919695433,-1.2728499244568556,-1.1775534300422086,-1.177553436825927,0.0,0.0,0.0,0.0
1334,-0.29859544825333306,-0.7973185677042107,-0.8331533855389197,-0.8845674125423061,-0.8845674406360732,0.0,0.0,0.0,0.0
1335,-0.29859544825333306,-1.169762052539471,-1.18331951411477,-1.1775534302088522,-1.1775534368259262,0.0,0.0,0.0,0.0
1336,-0.29859544825333306,-0.9189861650230319,-0.8675021140064981,-0.8845674132296197,-0.8845674406360702,0.0,0.0,0.0,0.0
1337,-0.29859544825333306,-1.2253325207974646,-1.1717205568970925,-1.177553430372077,-1.1775534368259255,0.0,0.0,0.0,0.0
1338,-0.29859544825333306,-0.8770640328038805,-0.9393101624580743,-0.8845674139024295,-0.8845674406360673,0.0,0.0,0.0,0.0
1339,-0.29859544825333306,-1.121312895660919,-1.1469054941820809,-1.1775534305318822,-1.1775534368259248,0.0,0.0,0.0,0.0
1340,-0.29859544825333306,-0.9716595587721254,-0.732291981550421,-0.8845674145607356,-0.8845674406360643,0.0,0.0,0.0,0.0
1341,-0.29859544825333306,-1.2054572966440398,-1.1198188199082537,-1.1775534306882685,-1.1775534368259242,0.0,0.0,0.0,0.0
1342,-0.29859544825333306,-0.9289200256161901,-0.9179486064953297,-0.8845674152045379,-0.8845674406360614,0.0,0.0,0.0,0.0
1343,-0.29859544825333306,-1.2070779427169018,-1.0185116551159263,-1.1775534308412354,-1.1775534368259235,0.0,0.0,0.0,0.0
1344,-0.29859544825333306,-0.9518746184432428,-0.9903404324397088,-0.8845674158338362,-0.8845674406360584,0.0,0.0,0.0,0.0
1345,-0.29859544825333306,-1.192389482932337,-1.2755695013438533,-1.1775534309907831,-1.1775534368259228,0.0,0.0,0.0,0.0
1346,-0.29859544825333306,-0.9071247279296757,-0.6695257177888465,-0.8845674164486309,-0.8845674406360555,0.0,0.0,0.0,0.0
1347,-0.29859544825333306,-1.1421871364229546,-1.2695541840247053,-1.1775534311369118,-1.1775534368259222,0.0,0.0,0.0,0.0
1348,-0.29859544825333306,-0.804613173547155,-0.7901219648903425,-0.8845674170489217,-0.8845674406360526,0.0,0.0,0.0,0.0
1349,-0.29859544825333306,-1.1572444807999396,-1.2200940275807919,-1.1775534312796212,-1.1775534368259215,0.0,0.0,0.0,0.0
1350,-0.29859544825333306,-0.8599713308338354,-0.8108988466222429,-0.8845674176347088,-0.8845674406360496,0.0,0.0,0.0,0.0
1351,-0.29859544825333306,-1.2582014873388863,-1.2202320816624923,-1.1775534314189116,-1.1775534368259208,0.0,0.0,0.0,0.0
1352,-0.29859544825333306,-0.8276850608836572,-0.8996054705767034,-0.884567418205992,-0.8845674406360468,0.0,0.0,0.0,0.0
1353,-0.29859544825333306,-1.2787092746589748,-1.090499525870975,-1.1775534315547824,-1.17755343682592,0.0,0.0,0.0,0.0
1354,-0.29859544825333306,-0.8869597708674262,-0.9222809290280233,-0.8845674187627715,-0.8845674406360438,0.0,0.0,0.0,0.0
1355,-0.29859544825333306,-1.2051529888090677,-0.9889287577267092,-1.1775534316872343,-1.1775534368259193,0.0,0.0,0.0,0.0
1356,-0.29859544825333306,-0.82845879798654,-0.8946209625627155,-0.8845674193050471,-0.8845674406360409,0.0,0.0,0.0,0.0
1357,-0.29859544825333306,-1.1711161024043821,-1.0401738102546876,-1.177553431816267,-1.1775534368259186,0.0,0.0,0.0,0.0
1358,-0.29859544825333306,-0.9039643626105225,-0.779289653066903,-0.884567419832819,-0.8845674406360379,0.0,0.0,0.0,0.0
1359,-0.29859544825333306,-1.1115376821691856,-1.3185204370546353,-1.1775534319418803,-1.177553436825918,0.0,0.0,0.0,0.0
1360,-0.29859544825333306,-0.9025702800640888,-0.946514300660018,-0.8845674203460869,-0.884567440636035,0.0,0.0,0.0,0.0
1361,-0.29859544825333306,-1.1613888513391162,-1.2268123897380097,-1.1775534320640746,-1.1775534368259173,0.0,0.0,0.0,0.0
1362,-0.29859544825333306,-0.8500802808360605,-0.8045291132111615,-0.8845674208448512,-0.884567440636032,0.0,0.0,0.0,0.0
1363,-0.29859544825333306,-1.2063620614153725,-1.190232093588612,-1.1775534321828498,-1.1775534368259166,0.0,0.0,0.0,0.0
1364,-0.29859544825333306,-0.9021819947806511,-0.9564475453692471,-0.8845674213291116,-0.8845674406360291,0.0,0.0,0.0,0.0
1365,-0.29859544825333306,-1.1973408435132669,-1.0494762437887866,-1.1775534322982055,-1.177553436825916,0.0,0.0,0.0,0.0
1366,-0.29859544825333306,-1.008655928852058,-0.9713752594644559,-0.8845674217988682,-0.8845674406360261,0.0,0.0,0.0,0.0
1367,-0.29859544825333306,-1.1331391391303618,-1.121012137323546,-1.1775534324101422,-1.1775534368259153,0.0,0.0,0.0,0.0
1368,-0.29859544825333306,-0.9857322306289843,-0.692996806344637,-0.884567422254121,-0.8845674406360232,0.0,0.0,0.0,0.0
1369,-0.29859544825333306,-1.1718843568900994,-1.0558777026942003,-1.1775534325186596,-1.1775534368259144,0.0,0.0,0.0,0.0
1370,-0.29859544825333306,-0.821762659832906,-0.8912691274017086,-0.88456742269487,-0.8845674406360202,0.0,0.0,0.0,0.0
1371,-0.29859544825333306,-1.0872528536428663,-1.1045638797520332,-1.177553432623758,-1.1775534368259137,0.0,0.0,0.0,0.0
1372,-0.29859544825333306,-0.8611804263179743,-0.8168073053268914,-0.8845674231211152,-0.8845674406360173,0.0,0.0,0.0,0.0
1373,-0.29859544825333306,-1.1441038632149954,-1.2345489864084722,-1.177553432725437,-1.177553436825913,0.0,0.0,0.0,0.0
1374,-0.29859544825333306,-0.9577264093619938,-0.9056726046129278,-0.8845674235345311,-0.8845674406360143,0.0,0.0,0.0,0.0
1375,-0.29859544825333306,-1.181173331836946,-1.0990153879404032,-1.1775534328240744,-1.1775534368259124,0.0,0.0,0.0,0.0
1376,-0.29859544825333306,-0.8331880225908911,-0.9980624283228449,-0.8845674239397805,-0.8845674406360114,0.0,0.0,0.0,0.0
1377,-0.29859544825333306,-1.1467861263890808,-0.9910145328934271,-1.1775534329207202,-1.1775534368259117,0.0,0.0,0.0,0.0
1378,-0.29859544825333306,-0.9256929666783137,-0.9455698521083165,-0.8845674243371382,-0.8845674406360085,0.0,0.0,0.0,0.0
1379,-0.29859544825333306,-1.132682629491292,-1.2441746509800768,-1.1775534330154367,-1.177553436825911,0.0,0.0,0.0,0.0
1380,-0.29859544825333306,-0.8735244872171318,-0.7126396579013872,-0.8845674247266044,-0.8845674406360056,0.0,0.0,0.0,0.0
1381,-0.29859544825333306,-1.1896309516538837,-1.3224951993018625,-1.1775534331082238,-1.1775534368259104,0.0,0.0,0.0,0.0
1382,-0.29859544825333306,-0.8340142609987207,-0.98024670081705,-0.884567425108179,-0.8845674406360026,0.0,0.0,0.0,0.0
1383,-0.29859544825333306,-1.185497933612534,-1.2671964047548387,-1.1775534331990813,-1.1775534368259097,0.0,0.0,0.0,0.0
1384,-0.29859544825333306,-0.9032214926344719,-0.8832760531614883,-0.884567425481862,-0.8845674406359997,0.0,0.0,0.0,0.0
1385,-0.29859544825333306,-1.2502060766095267,-1.2338841693482647,-1.1775534332880098,-1.177553436825909,0.0,0.0,0.0,0.0
1386,-0.29859544825333306,-0.8579720285291712,-1.0166925864541487,-0.8845674258476534,-0.8845674406359967,0.0,0.0,0.0,0.0
1387,-0.29859544825333306,-1.1503577460114356,-1.081679841187163,-1.1775534333750086,-1.1775534368259082,0.0,0.0,0.0,0.0
1388,-0.29859544825333306,-0.9547057485538065,-0.9161433605195887,-0.8845674262055532,-0.8845674406359938,0.0,0.0,0.0,0.0
1389,-0.29859544825333306,-1.1850837902657685,-1.3965813783914323,-1.1775534334600781,-1.1775534368259075,0.0,0.0,0.0,0.0
1390,-0.29859544825333306,-0.9797304642060018,-0.8459537270797718,-0.8845674265555614,-0.8845674406359908,0.0,0.0,0.0,0.0
1391,-0.29859544825333306,-1.1487112378374618,-1.2242939812842266,-1.1775534335432183,-1.1775534368259069,0.0,0.0,0.0,0.0
1392,-0.29859544825333306,-0.9321780826048721,-0.8042435384193408,-0.884567426897678,-0.8845674406359879,0.0,0.0,0.0,0.0
1393,-0.29859544825333306,-1.1985817709570157,-1.194631201262715,-1.1775534336244289,-1.1775534368259062,0.0,0.0,0.0,0.0
1394,-0.29859544825333306,-0.8540725679880483,-1.0381325860562227,-0.8845674272319031,-0.8845674406359849,0.0,0.0,0.0,0.0
1395,-0.29859544825333306,-1.15979053506396,-1.0485323054478335,-1.1775534337037104,-1.1775534368259055,0.0,0.0,0.0,0.0
1396,-0.29859544825333306,-0.8210850902025288,-0.9867563318364384,-0.8845674275582365,-0.884567440635982,0.0,0.0,0.0,0.0
1397,-0.29859544825333306,-1.1598583542251502,-1.074895132512718,-1.1775534337810623,-1.1775534368259049,0.0,0.0,0.0,0.0
1398,-0.29859544825333306,-0.9932362036389851,-0.9629390199985335,-0.8845674278766783,-0.884567440635979,0.0,0.0,0.0,0.0
1399,-0.29859544825333306,-1.184399665212541,-1.219899807772979,-1.1775534338564848,-1.1775534368259042,0.0,0.0,0.0,0.0
1400,-0.29859544825333306,-0.9518347258042593,-0.7472840206711858,-0.8845674281872286,-0.8845674406359761,0.0,0.0,0.0,0.0
1401,-0.29859544825333306,-1.1146368060357337,-1.1564097537602418,-1.177553433929978,-1.1775534368259035,0.0,0.0,0.0,0.0
1402,-0.29859544825333306,-0.8946260107657369,-0.9669067447206636,-0.8845674284898872,-0.8845674406359731,0.0,0.0,0.0,0.0
1403,-0.29859544825333306,-1.1108339643134486,-1.2111975474385206,-1.1775534340015419,-1.1775534368259029,0.0,0.0,0.0,0.0
1404,-0.29859544825333306,-0.8566600201564915,-0.8389370339288137,-0.8845674287846542,-0.8845674406359703,0.0,0.0,0.0,0.0
1405,-0.29859544825333306,-1.1847488817342633,-1.2737000739132214,-1.1775534340711762,-1.177553436825902,0.0,0.0,0.0,0.0
1406,-0.29859544825333306,-0.8971262937341162,-0.7496259250132224,-0.8845674290715297,-0.8845674406359673,0.0,0.0,0.0,0.0
1407,-0.29859544825333306,-1.1292055046514267,-1.233557890967224,-1.1775534341388811,-1.1775534368259013,0.0,0.0,0.0,0.0
1408,-0.29859544825333306,-0.8400301055663433,-0.7744275366465059,-0.8845674293505136,-0.8845674406359644,0.0,0.0,0.0,0.0
1409,-0.29859544825333306,-1.1804660268462681,-0.9748585482541228,-1.1775534342046567,-1.1775534368259006,0.0,0.0,0.0,0.0
1410,-0.29859544825333306,-0.9113383819501878,-1.0379952135225647,-0.8845674296216058,-0.8845674406359614,0.0,0.0,0.0,0.0
1411,-0.29859544825333306,-1.1918537706083885,-1.0208122574104956,-1.177553434268503,-1.1775534368259,0.0,0.0,0.0,0.0
1412,-0.29859544825333306,-0.9056427388201409,-0.7176758147196347,-0.8845674298848065,-0.8845674406359585,0.0,0.0,0.0,0.0
1413,-0.29859544825333306,-1.1219266494843072,-1.2124078488035177,-1.17755343433042,-1.1775534368258993,0.0,0.0,0.0,0.0
1414,-0.29859544825333306,-0.9345463332653516,-0.7285330566482865,-0.8845674301401156,-0.8845674406359555,0.0,0.0,0.0,0.0
1415,-0.29859544825333306,-1.1706859330799932,-1.206944798242564,-1.1775534343904073,-1.1775534368258986,0.0,0.0,0.0,0.0
1416,-0.29859544825333306,-0.8750312977252414,-0.9721752131359561,-0.884567430387533,-0.8845674406359526,0.0,0.0,0.0,0.0
1417,-0.29859544825333306,-1.1261240473096716,-1.0084335989873159,-1.1775534344484655,-1.177553436825898,0.0,0.0,0.0,0.0
1418,-0.29859544825333306,-0.8500579458117251,-0.9393038052048842,-0.8845674306270636,-0.8845674406359496,0.0,0.0,0.0,0.0
1419,-0.29859544825333306,-1.1148804522994278,-1.2152482512531884,-1.1775534345045953,-1.1775534368258973,0.0,0.0,0.0,0.0
1420,-0.29859544825333306,-0.8441867736318656,-0.8904978730741718,-0.8845674308606564,-0.8845674406359467,0.0,0.0,0.0,0.0
1421,-0.29859544825333306,-1.1707964910559263,-1.1072876321942855,-1.1775534345592686,-1.1775534368258964,0.0,0.0,0.0,0.0
1422,-0.29859544825333306,-0.7919571660774605,-0.9178694395286477,-0.8845674310899132,-0.8845674406359437,0.0,0.0,0.0,0.0
1423,-0.29859544825333306,-1.227349502194966,-1.0816048796912852,-1.1775534346128738,-1.1775534368258957,0.0,0.0,0.0,0.0
1424,-0.29859544825333306,-0.9160611352961356,-0.8828866754757019,-0.8845674313148338,-0.8845674406359408,0.0,0.0,0.0,0.0
1425,-0.29859544825333306,-1.2283752171936364,-1.2234977223622032,-1.1775534346654104,-1.177553436825895,0.0,0.0,0.0,0.0
1426,-0.29859544825333306,-0.9186000875210797,-0.8828525727908588,-0.8845674315354185,-0.8845674406359378,0.0,0.0,0.0,0.0
1427,-0.29859544825333306,-1.1404374727738806,-1.2555385599117848,-1.1775534347168783,-1.1775534368258944,0.0,0.0,0.0,0.0
1428,-0.29859544825333306,-0.8067560648219615,-0.9731863506758907,-0.8845674317516671,-0.884567440635935,0.0,0.0,0.0,0.0
1429,-0.29859544825333306,-1.2467084468164238,-1.0036891510895285,-1.177553434767278,-1.1775534368258938,0.0,0.0,0.0,0.0
1430,-0.29859544825333306,-0.8527016852800857,-0.9094855694874135,-0.8845674319635796,-0.884567440635932,0.0,0.0,0.0,0.0
1431,-0.29859544825333306,-1.1944281492661661,-1.2319996252423295,-1.1775534348166092,-1.177553436825893,0.0,0.0,0.0,0.0
1432,-0.29859544825333306,-0.9177033138181636,-0.8641821102362318,-0.8845674321711561,-0.8845674406359291,0.0,0.0,0.0,0.0
1433,-0.29859544825333306,-1.2191893303766028,-1.3762051132424022,-1.177553434864872,-1.1775534368258924,0.0,0.0,0.0,0.0
1434,-0.29859544825333306,-0.8269139159809391,-0.9005705667074607,-0.8845674323743965,-0.8845674406359261,0.0,0.0,0.0,0.0
1435,-0.29859544825333306,-1.1765988075595213,-1.254646082535248,-1.177553434912066,-1.1775534368258918,0.0,0.0,0.0,0.0
1436,-0.29859544825333306,-0.9835158443299693,-0.9020146908210604,-0.8845674325733008,-0.8845674406359232,0.0,0.0,0.0,0.0
1437,-0.29859544825333306,-1.2020159695981465,-1.312672102347918,-1.1775534349581918,-1.177553436825891,0.0,0.0,0.0,0.0
1438,-0.29859544825333306,-0.7962729148849652,-0.791061226394197,-0.8845674327678691,-0.8845674406359202,0.0,0.0,0.0,0.0
1439,-0.29859544825333306,-1.1121778408864291,-1.1537608232015728,-1.177553435003249,-1.1775534368258902,0.0,0.0,0.0,0.0
1440,-0.29859544825333306,-0.8957842514318709,-0.9967623609393799,-0.8845674329581014,-0.8845674406359173,0.0,0.0,0.0,0.0
1441,-0.29859544825333306,-1.2172731236637726,-1.1229177514412887,-1.1775534350472379,-1.1775534368258895,0.0,0.0,0.0,0.0
1442,-0.29859544825333306,-0.9312706756052005,-0.8984624321614384,-0.8845674331439976,-0.8845674406359143,0.0,0.0,0.0,0.0
1443,-0.29859544825333306,-1.0982375108217148,-1.1164263032243367,-1.1775534350901582,-1.1775534368258889,0.0,0.0,0.0,0.0
1444,-0.29859544825333306,-0.9826381843731109,-0.9437166093443643,-0.8845674333255577,-0.8845674406359114,0.0,0.0,0.0,0.0
