,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
86,0.058061248899648255,0.03837489391435302,0.22733917894661865,0.05272901279911825,0.1720022546897062,0.0,0.0,0.0,0.0
87,0.058061248899648255,0.1270125959839769,0.18958028852179415,0.14478832704476563,0.2289727575829105,0.0,0.0,0.0,0.0
88,0.058061248899648255,0.02820866095006087,0.30160507170434553,0.05462967141407297,0.17200225468970506,0.0,0.0,0.0,0.0
89,0.058061248899648255,0.12078009417313035,0.3508144158839314,0.148224692257387,0.22897275758291025,0.0,0.0,0.0,0.0
90,0.058061248899648255,0.07284512396231295,0.17079124582022068,0.05654029885808873,0.17200225468970395,0.0,0.0,0.0,0.0
91,0.058061248899648255,0.13226937259576665,0.18878089729906072,0.15150424593810688,0.22897275758290997,0.0,0.0,0.0,0.0
92,0.058061248899648255,0.05049821534297945,0.22267946292516416,0.05845758712797802,0.17200225468970284,0.0,0.0,0.0,0.0
93,0.058061248899648255,0.1415302156217677,0.16842982682394395,0.15463468344091036,0.22897275758290972,0.0,0.0,0.0,0.0
94,0.058061248899648255,-0.05039279271930205,0.09415799647124848,0.06037847366200192,0.1720022546897017,0.0,0.0,0.0,0.0
95,0.058061248899648255,0.20751355525387977,0.3381410378499611,0.15762330682580666,0.22897275758290944,0.0,0.0,0.0,0.0
96,0.058061248899648255,0.019815650600948746,0.18295637887648405,0.062300128126467125,0.1720022546897006,0.0,0.0,0.0,0.0
97,0.058061248899648255,0.1337379486333171,0.33539417057065307,0.1604770433895971,0.2289727575829092,0.0,0.0,0.0,0.0
98,0.058061248899648255,0.10200605557894708,0.13599145156265363,0.06421993537218215,0.17200225468969949,0.0,0.0,0.0,0.0
99,0.058061248899648255,0.2080499297388213,0.09975581490706523,0.16320246899198,0.22897275758290894,0.0,0.0,0.0,0.0
100,0.058061248899648255,0.10781913012435765,0.19216560003852406,0.06613548371355159,0.17200225468969838,0.0,0.0,0.0,0.0
101,0.058061248899648255,0.15814607586964696,0.2339151408854525,0.16580582463133103,0.22897275758290866,0.0,0.0,0.0,0.0
102,0.058061248899648255,0.12632241507956438,0.2515519654812725,0.06804455391513353,0.17200225468969724,0.0,0.0,0.0,0.0
103,0.058061248899648255,0.22674713688574985,0.2785713274830049,0.1682930320939321,0.22897275758290841,0.0,0.0,0.0,0.0
104,0.058061248899648255,0.03179817467516493,0.05424661608763548,0.06994510474075234,0.17200225468969613,0.0,0.0,0.0,0.0
105,0.058061248899648255,0.2638367912721905,0.15872643335275782,0.17066971391308086,0.22897275758290814,0.0,0.0,0.0,0.0
106,0.058061248899648255,0.15016038906298385,0.19544111155637675,0.07183526315743227,0.17200225468969502,0.0,0.0,0.0,0.0
107,0.058061248899648255,0.1461737137770006,0.35423684642340775,0.17294120741413177,0.2289727575829079,0.0,0.0,0.0,0.0
108,0.058061248899648255,0.12486550242198116,0.24934083683334546,0.07371331507717137,0.1720022546896939,0.0,0.0,0.0,0.0
109,0.058061248899648255,0.14114191464876719,0.19722779864468368,0.175112578047863,0.2289727575829076,0.0,0.0,0.0,0.0
110,0.058061248899648255,0.09427128697510832,0.29944456028419286,0.07557769320495566,0.17200225468969277,0.0,0.0,0.0,0.0
111,0.058061248899648255,0.22305187125185205,0.32969120495538246,0.17718863635712942,0.22897275758290736,0.0,0.0,0.0,0.0
112,0.058061248899648255,0.06438041923618534,0.07393055853322167,0.07742696884857522,0.17200225468969166,0.0,0.0,0.0,0.0
113,0.058061248899648255,0.09266006684060732,0.27766979199555564,0.1791739498953777,0.22897275758290708,0.0,0.0,0.0,0.0
114,0.058061248899648255,0.07826939483614008,0.15591280943344185,0.07925984425340662,0.17200225468969055,0.0,0.0,0.0,0.0
115,0.058061248899648255,0.15629256650434448,0.30400857569565065,0.18107285445048066,0.22897275758290683,0.0,0.0,0.0,0.0
116,0.058061248899648255,0.03985576774493366,0.11288682885459825,0.08107514380748171,0.1720022546896894,0.0,0.0,0.0,0.0
117,0.058061248899648255,0.21496644493754358,0.206040715967846,0.18288946667220307,0.22897275758290658,0.0,0.0,0.0,0.0
118,0.058061248899648255,0.02247499861640518,0.06430770365154609,0.08287180442043306,0.1720022546896883,0.0,0.0,0.0,0.0
119,0.058061248899648255,0.223572152393772,0.29146781050048115,0.18462769772553714,0.2289727575829063,0.0,0.0,0.0,0.0
120,0.058061248899648255,0.042263273492288186,0.27370313028997895,0.08464886952863618,0.1720022546896872,0.0,0.0,0.0,0.0
121,0.058061248899648255,0.21843508835903777,0.2509621336709319,0.1862912623030986,0.22897275758290606,0.0,0.0,0.0,0.0
122,0.058061248899648255,0.014540539753282289,0.1452795811732476,0.08640548128992384,0.17200225468968608,0.0,0.0,0.0,0.0
123,0.058061248899648255,0.19679140186495783,0.11324624688947703,0.18788368991199683,0.22897275758290578,0.0,0.0,0.0,0.0
124,0.058061248899648255,0.11094604510854394,0.2604227459331958,0.08814087532168481,0.17200225468968494,0.0,0.0,0.0,0.0
125,0.058061248899648255,0.23042818477508126,-0.012003750969728527,0.18940833292213802,0.22897275758290553,0.0,0.0,0.0,0.0
126,0.058061248899648255,0.06660839860719811,0.13389743094632525,0.08985437639875843,0.17200225468968383,0.0,0.0,0.0,0.0
127,0.058061248899648255,0.1257374644723873,0.10654108411469718,0.1908683733733733,0.22897275758290525,0.0,0.0,0.0,0.0
128,0.058061248899648255,0.05594781485366429,0.15847087704465834,0.09154538871335198,0.17200225468968272,0.0,0.0,0.0,0.0
129,0.058061248899648255,0.19846361504157803,0.13070857124702817,0.1922668366100502,0.228972757582905,0.0,0.0,0.0,0.0
130,0.058061248899648255,0.07052309007403287,0.17319872142283024,0.09321339138956031,0.1720022546896816,0.0,0.0,0.0,0.0
131,0.058061248899648255,0.2385298710579425,0.16434571708664836,0.19360659826153595,0.22897275758290472,0.0,0.0,0.0,0.0
132,0.058061248899648255,0.06970920179618924,0.23235830860930567,0.0948579354974614,0.17200225468968047,0.0,0.0,0.0,0.0
133,0.058061248899648255,0.23518162902562234,0.19011446962693102,0.1948903892999855,0.22897275758290447,0.0,0.0,0.0,0.0
134,0.058061248899648255,0.08382394201362806,0.08171198578079242,0.09647863807274278,0.17200225468967936,0.0,0.0,0.0,0.0
135,0.058061248899648255,0.13406797242235013,0.1721131177973285,0.19612080485030564,0.22897275758290422,0.0,0.0,0.0,0.0
136,0.058061248899648255,0.14850793971130316,0.43685578121821145,0.09807517663853965,0.17200225468967825,0.0,0.0,0.0,0.0
137,0.058061248899648255,0.16605203425152265,0.18566225862129143,0.19730031233895803,0.22897275758290395,0.0,0.0,0.0,0.0
138,0.058061248899648255,0.15940185918473637,0.2256153667656916,0.09964728543006962,0.17200225468967711,0.0,0.0,0.0,0.0
139,0.058061248899648255,0.11665333157260813,0.36811711691979176,0.19843125746659387,0.2289727575829037,0.0,0.0,0.0,0.0
140,0.058061248899648255,0.16644711901123183,0.059228068334814477,0.10119475226478514,0.172002254689676,0.0,0.0,0.0,0.0
141,0.058061248899648255,0.2685749439581824,0.34852474144166534,0.199515869339737,0.22897275758290342,0.0,0.0,0.0,0.0
142,0.058061248899648255,0.0782024069344464,0.22536740984995718,0.10271741370302735,0.1720022546896749,0.0,0.0,0.0,0.0
143,0.058061248899648255,0.23675161913923293,0.3226492380573068,0.20055626773362284,0.22897275758290317,0.0,0.0,0.0,0.0
144,0.058061248899648255,0.08068665920693877,0.09659604338636728,0.10421515155093651,0.17200225468967378,0.0,0.0,0.0,0.0
145,0.058061248899648255,0.2023572295964695,0.34465738647518235,0.20155446863546422,0.2289727575829029,0.0,0.0,0.0,0.0
146,0.058061248899648255,0.1157203911312454,0.181547304881848,0.10568788991399423,0.17200225468967265,0.0,0.0,0.0,0.0
147,0.058061248899648255,0.2231208020016225,0.2731332803225285,0.20251238907398747,0.22897275758290264,0.0,0.0,0.0,0.0
148,0.058061248899648255,0.16240046617860532,0.07743750427995312,0.1071355924438981,0.17200225468967154,0.0,0.0,0.0,0.0
149,0.058061248899648255,0.14423263476626286,0.22651531200917455,0.20343185168157676,0.2289727575829024,0.0,0.0,0.0,0.0
150,0.058061248899648255,0.08340957510771897,0.4173587940832849,0.10855825866640252,0.17200225468967043,0.0,0.0,0.0,0.0
151,0.058061248899648255,0.21048864613197457,0.1919607516014325,0.20431459037805214,0.22897275758290211,0.0,0.0,0.0,0.0
152,0.058061248899648255,0.16812989577653767,0.23104310500388398,0.10995592148434552,0.17200225468966931,0.0,0.0,0.0,0.0
153,0.058061248899648255,0.19969550541306,0.1861341953550925,0.2051622545609853,0.22897275758290186,0.0,0.0,0.0,0.0
154,0.058061248899648255,0.1661301224493209,0.14794890955740986,0.11132864449848745,0.17200225468966818,0.0,0.0,0.0,0.0
155,0.058061248899648255,0.30879814887456425,0.3220714074696105,0.20597641349071405,0.2289727575829016,0.0,0.0,0.0,0.0
156,0.058061248899648255,0.1308210172353472,0.15967176965454463,0.11267651955308741,0.17200225468966707,0.0,0.0,0.0,0.0
157,0.058061248899648255,0.27911364384831777,0.06767576581710869,0.20675856037990392,0.22897275758290134,0.0,0.0,0.0,0.0
158,0.058061248899648255,0.12506668068908208,0.13382447130163577,0.11399966439450271,0.17200225468966596,0.0,0.0,0.0,0.0
159,0.058061248899648255,0.1773988037558583,0.17411852652787208,0.20751011631651242,0.22897275758290106,0.0,0.0,0.0,0.0
160,0.058061248899648255,0.052173726503079554,-0.0055488693953233414,0.1152982205137946,0.17200225468966482,0.0,0.0,0.0,0.0
161,0.058061248899648255,0.29644737135964083,0.28967217326749506,0.2082324339293618,0.2289727575829008,0.0,0.0,0.0,0.0
162,0.058061248899648255,0.14778604302396078,0.331968154347836,0.11657235153490285,0.1720022546896637,0.0,0.0,0.0,0.0
163,0.058061248899648255,0.22970003063031388,0.10688966588298064,0.20892680034834965,0.22897275758290053,0.0,0.0,0.0,0.0
164,0.058061248899648255,0.06515968470542335,0.27577595781906034,0.1178222408500518,0.1720022546896626,0.0,0.0,0.0,0.0
165,0.058061248899648255,0.20471616757658379,0.05115079765284064,0.20959444108742015,0.22897275758290028,0.0,0.0,0.0,0.0
166,0.058061248899648255,0.12046909293805376,0.28647629580240586,0.11904808989488294,0.1720022546896615,0.0,0.0,0.0,0.0
167,0.058061248899648255,0.24105951425974453,0.2926852770128981,0.21023652310356125,0.22897275758290003,0.0,0.0,0.0,0.0
168,0.058061248899648255,0.12363053364127746,0.31380794036774784,0.12025011662558852,0.17200225468966035,0.0,0.0,0.0,0.0
169,0.058061248899648255,0.15293900941857688,0.0644210355386256,0.21085415758025,0.22897275758289976,0.0,0.0,0.0,0.0
170,0.058061248899648255,0.07355251241159819,0.0648178706948514,0.1214285540694473,0.17200225468965924,0.0,0.0,0.0,0.0
171,0.058061248899648255,0.2644788228645461,0.27296183163237686,0.21144840259841674,0.2289727575828995,0.0,0.0,0.0,0.0
172,0.058061248899648255,0.14125802037838844,0.058330903020194516,0.12258364862618304,0.17200225468965813,0.0,0.0,0.0,0.0
173,0.058061248899648255,0.1337717748976605,0.010808041158608506,0.21202026610290262,0.22897275758289923,0.0,0.0,0.0,0.0
174,0.058061248899648255,0.06718545959918319,0.05737036249753796,0.12371565877691833,0.172002254689657,0.0,0.0,0.0,0.0
175,0.058061248899648255,0.21401455744944303,0.22737056697703936,0.21257070833534863,0.22897275758289898,0.0,0.0,0.0,0.0
176,0.058061248899648255,0.14930658790535717,0.24966637536330435,0.12482485387436323,0.17200225468965588,0.0,0.0,0.0,0.0
177,0.058061248899648255,0.18778022691836802,0.3516508182724494,0.21310064414170043,0.2289727575828987,0.0,0.0,0.0,0.0
178,0.058061248899648255,0.10952871285609708,0.17331237974786134,0.1259115128875282,0.17200225468965477,0.0,0.0,0.0,0.0
179,0.058061248899648255,0.20839820913531285,0.36762811503856874,0.2136109453247454,0.22897275758289845,0.0,0.0,0.0,0.0
180,0.058061248899648255,0.10938747077275668,0.3458133653342565,0.12697592323387646,0.17200225468965366,0.0,0.0,0.0,0.0
181,0.058061248899648255,0.2163065135566649,0.33091236946853964,0.2141024428674211,0.22897275758289817,0.0,0.0,0.0,0.0
182,0.058061248899648255,0.09975302831608396,0.15283325606797554,0.1280183797683195,0.17200225468965252,0.0,0.0,0.0,0.0
183,0.058061248899648255,0.13939378101829267,0.24958311930545268,0.21457592893938462,0.22897275758289792,0.0,0.0,0.0,0.0
184,0.058061248899648255,0.14719035864252844,0.19019141944632975,0.12903918406934298,0.1720022546896514,0.0,0.0,0.0,0.0
185,0.058061248899648255,0.2858560536796989,0.15516090741453548,0.21503215851212248,0.22897275758289767,0.0,0.0,0.0,0.0
186,0.058061248899648255,0.10577903638069476,0.3010649557476469,0.1300386432461967,0.1720022546896503,0.0,0.0,0.0,0.0
187,0.058061248899648255,0.34596113188645994,0.3740178133742824,0.2154718515629524,0.2289727575828974,0.0,0.0,0.0,0.0
188,0.058061248899648255,0.14765102251632045,0.2505061829460214,0.13101706917039593,0.1720022546896492,0.0,0.0,0.0,0.0
189,0.058061248899648255,0.3127795674415502,0.23775840775003,0.21589569472490125,0.22897275758289715,0.0,0.0,0.0,0.0
190,0.058061248899648255,-0.013703126644134589,0.2501191533272824,0.13197477773323224,0.17200225468964805,0.0,0.0,0.0,0.0
191,0.058061248899648255,0.11638328019597377,0.10279473528440747,0.21630434288674016,0.22897275758289687,0.0,0.0,0.0,0.0
192,0.058061248899648255,0.11941405179647278,0.37284442841638027,0.1329120881232886,0.17200225468964694,0.0,0.0,0.0,0.0
193,0.058061248899648255,0.13913392338582414,0.15322258732230712,0.21669842075325907,0.22897275758289662,0.0,0.0,0.0,0.0
194,0.058061248899648255,0.09559925548447411,0.31498630770602,0.1338293220592242,0.17200225468964583,0.0,0.0,0.0,0.0
195,0.058061248899648255,0.2774461394753013,0.40225956907053506,0.2170785244535004,0.22897275758289634,0.0,0.0,0.0,0.0
196,0.058061248899648255,0.16430650437249614,0.24587511438526077,0.1347268031634276,0.1720022546896447,0.0,0.0,0.0,0.0
197,0.058061248899648255,0.23659997061311194,0.23385106882289078,0.21744522294879498,0.2289727575828961,0.0,0.0,0.0,0.0
198,0.058061248899648255,0.1678261897452888,0.3822279066716405,0.13560485642080017,0.17200225468964359,0.0,0.0,0.0,0.0
199,0.058061248899648255,0.2356102630301946,0.24506885975612736,0.21779905931912685,0.22897275758289581,0.0,0.0,0.0,0.0
200,0.058061248899648255,0.12182668919167472,0.26457331640534665,0.13646380786200984,0.17200225468964248,0.0,0.0,0.0,0.0
201,0.058061248899648255,0.10199845242265808,0.2222286848513021,0.21814055174748026,0.22897275758289556,0.0,0.0,0.0,0.0
202,0.058061248899648255,0.19541117000587807,0.4242477484698767,0.1373039837559472,0.17200225468964137,0.0,0.0,0.0,0.0
203,0.058061248899648255,0.18249921458468954,0.3207350889520785,0.21847019511958327,0.22897275758289531,0.0,0.0,0.0,0.0
204,0.058061248899648255,0.16493891091548418,-0.03128820339375235,0.13812571024350762,0.17200225468964023,0.0,0.0,0.0,0.0
205,0.058061248899648255,0.13696148568312172,0.320114081551366,0.21878846204348776,0.22897275758289504,0.0,0.0,0.0,0.0
206,0.058061248899648255,0.22250511725211183,0.1377366240733194,0.1389293129380601,0.17200225468963912,0.0,0.0,0.0,0.0
207,0.058061248899648255,0.2859228494414735,0.37406381246931664,0.21909580390043304,0.2289727575828948,0.0,0.0,0.0,0.0
208,0.058061248899648255,0.14527006513727223,0.23491099686907682,0.139715116448214,0.172002254689638,0.0,0.0,0.0,0.0
209,0.058061248899648255,0.24293848163829088,0.16299009308171009,0.2193926520180818,0.2289727575828945,0.0,0.0,0.0,0.0
210,0.058061248899648255,0.1454509753388016,0.2573674598617568,0.1404834441400176,0.1720022546896369,0.0,0.0,0.0,0.0
211,0.058061248899648255,0.2904137018425505,0.1560600409596054,0.2196794184571238,0.22897275758289426,0.0,0.0,0.0,0.0
212,0.058061248899648255,0.16412167392390556,0.09954699626508103,0.14123461786077246,0.17200225468963576,0.0,0.0,0.0,0.0
213,0.058061248899648255,0.23871367061369317,0.08005068492949083,0.21995649686131175,0.22897275758289398,0.0,0.0,0.0,0.0
214,0.058061248899648255,0.053223044559388255,0.17112211048131545,0.14196895767850792,0.17200225468963465,0.0,0.0,0.0,0.0
215,0.058061248899648255,0.20754102029656668,0.23449581578747597,0.22022426328321418,0.22897275758289373,0.0,0.0,0.0,0.0
216,0.058061248899648255,0.1831456126747458,0.2226519504797404,0.14268678120361028,0.17200225468963354,0.0,0.0,0.0,0.0
217,0.058061248899648255,0.22881171366338693,0.2741341596561422,0.2204830775775842,0.22897275758289345,0.0,0.0,0.0,0.0
218,0.058061248899648255,0.043096394337929014,0.19562521558023704,0.14338840338246558,0.1720022546896324,0.0,0.0,0.0,0.0
219,0.058061248899648255,0.2095109315170345,0.2549975324318791,0.22073328412975635,0.2289727575828932,0.0,0.0,0.0,0.0
