,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
30,0.41000434753652715,0.17163737700617787,1.0313876243428801,0.23046002120814882,1.2146082549894408,0.0,0.0,0.0,0.0
31,0.41000434753652715,1.1664139236842699,1.5744506654704953,1.1596938509365904,1.6169102087107556,0.0,0.0,0.0,0.0
32,0.41000434753652715,0.2719036268627127,1.1298523858092282,0.2507048817515638,1.2146082549894368,0.0,0.0,0.0,0.0
33,0.41000434753652715,1.2296839987502806,1.5760167165377106,1.1764827196780705,1.6169102087107547,0.0,0.0,0.0,0.0
34,0.41000434753652715,0.2784003410923918,1.2320662821786885,0.27067517106708155,1.214608254989433,0.0,0.0,0.0,0.0
35,0.41000434753652715,1.1674275383513262,1.449924139563593,1.192566538376268,1.6169102087107539,0.0,0.0,0.0,0.0
36,0.41000434753652715,0.36770106498606453,1.2299673174678791,0.29036544027002864,1.2146082549894293,0.0,0.0,0.0,0.0
37,0.41000434753652715,1.1770505397460713,1.668068189703952,1.2079781231143973,1.616910208710753,0.0,0.0,0.0,0.0
38,0.41000434753652715,0.31740277354191043,1.1239536698050652,0.3097710330118787,1.2146082549894255,0.0,0.0,0.0,0.0
39,0.41000434753652715,1.2427505735244218,1.6583740964417648,1.2227486593569845,1.616910208710752,0.0,0.0,0.0,0.0
40,0.41000434753652715,0.3814719162052607,1.1379991879528486,0.3288880297580602,1.2146082549894215,0.0,0.0,0.0,0.0
41,0.41000434753652715,1.167968656707628,1.7603916290286918,1.2369077871580985,1.6169102087107512,0.0,0.0,0.0,0.0
42,0.41000434753652715,0.35086529845701286,0.9336860212230425,0.3477131870983702,1.2146082549894177,0.0,0.0,0.0,0.0
43,0.41000434753652715,1.2471122117979891,1.603396919846378,1.2504836931362768,1.6169102087107503,0.0,0.0,0.0,0.0
44,0.41000434753652715,0.42373337917238957,1.2865398792770781,0.3662439049635711,1.214608254989414,0.0,0.0,0.0,0.0
45,0.41000434753652715,1.2781438403766883,1.6074160238021546,1.26350316447087,1.6169102087107494,0.0,0.0,0.0,0.0
46,0.41000434753652715,0.40450540994985024,1.1891576746706276,0.3844781804987506,1.2146082549894102,0.0,0.0,0.0,0.0
47,0.41000434753652715,1.309733701252159,1.6466725553801667,1.2759916612503617,1.6169102087107485,0.0,0.0,0.0,0.0
48,0.41000434753652715,0.4237699430723346,1.2335243346414655,0.4024145609074629,1.2146082549894062,0.0,0.0,0.0,0.0
49,0.41000434753652715,1.303389590618388,1.4727294054827906,1.2879733898765804,1.6169102087107476,0.0,0.0,0.0,0.0
50,0.41000434753652715,0.3767806426358385,1.0999920748612464,0.4200520888876732,1.2146082549894024,0.0,0.0,0.0,0.0
51,0.41000434753652715,1.3216127236968787,1.4815980568861487,1.2994713861121099,1.6169102087107468,0.0,0.0,0.0,0.0
52,0.41000434753652715,0.4862316664336353,1.150004250800842,0.43739028842570427,1.2146082549893986,0.0,0.0,0.0,0.0
53,0.41000434753652715,1.3481091760448385,1.6220894501652496,1.3105075443535739,1.6169102087107459,0.0,0.0,0.0,0.0
54,0.41000434753652715,0.5111413952935013,1.1457737543999613,0.45442911354892734,1.2146082549893946,0.0,0.0,0.0,0.0
55,0.41000434753652715,1.3458484272746043,1.6587457931201135,1.3211026960465686,1.616910208710745,0.0,0.0,0.0,0.0
56,0.41000434753652715,0.4944734771195233,1.4353533080433651,0.4711689190562361,1.2146082549893908,0.0,0.0,0.0,0.0
57,0.41000434753652715,1.3436025619463066,1.4862994684028963,1.3312766587597435,1.616910208710744,0.0,0.0,0.0,0.0
58,0.41000434753652715,0.4550212929443105,1.3601348637968251,0.4876104324649093,1.214608254989387,0.0,0.0,0.0,0.0
59,0.41000434753652715,1.325381134606063,1.6746377036688982,1.3410482834966373,1.6169102087107432,0.0,0.0,0.0,0.0
60,0.41000434753652715,0.5265764545206275,1.1471034289947568,0.5037547204086695,1.2146082549893833,0.0,0.0,0.0,0.0
61,0.41000434753652715,1.3364347589189616,1.6197459479000857,1.350435509204324,1.6169102087107423,0.0,0.0,0.0,0.0
62,0.41000434753652715,0.5430618328265182,1.0971187809850573,0.519603164956819,1.2146082549893793,0.0,0.0,0.0,0.0
63,0.41000434753652715,1.3981987715755755,1.6644673033338433,1.3594554040538722,1.6169102087107414,0.0,0.0,0.0,0.0
64,0.41000434753652715,0.48904434201944946,1.185632296220568,0.5351574343771679,1.2146082549893755,0.0,0.0,0.0,0.0
65,0.41000434753652715,1.3508626264091204,1.4027828758272447,1.3681242137643088,1.6169102087107405,0.0,0.0,0.0,0.0
66,0.41000434753652715,0.5501437968314715,1.205756614456443,0.5504194591527731,1.2146082549893717,0.0,0.0,0.0,0.0
67,0.41000434753652715,1.4618536368109871,1.608598521454637,1.3764574029079655,1.6169102087107394,0.0,0.0,0.0,0.0
68,0.41000434753652715,0.6047099867194408,1.163883093970644,0.5653914111268302,1.214608254989368,0.0,0.0,0.0,0.0
69,0.41000434753652715,1.2782635985775241,1.7791630283943807,1.3844696919738575,1.6169102087107385,0.0,0.0,0.0,0.0
70,0.41000434753652715,0.6016446270825636,1.3542719510741177,0.5800756798428266,1.214608254989364,0.0,0.0,0.0,0.0
71,0.41000434753652715,1.390964224810697,1.530191706014273,1.3921750979220342,1.6169102087107377,0.0,0.0,0.0,0.0
72,0.41000434753652715,0.6469966835021147,1.1164974244680395,0.5944748546877298,1.2146082549893602,0.0,0.0,0.0,0.0
73,0.41000434753652715,1.4139556796762474,1.704312854581574,1.3995869669046535,1.6169102087107368,0.0,0.0,0.0,0.0
74,0.41000434753652715,0.6151098820463565,1.2430288134408383,0.6085917041233179,1.2146082549893564,0.0,0.0,0.0,0.0
75,0.41000434753652715,1.4159544929481205,1.6144584159792954,1.406718010674619,1.6169102087107359,0.0,0.0,0.0,0.0
76,0.41000434753652715,0.6495223483067685,1.2346247609247452,0.6224291586689635,1.2146082549893527,0.0,0.0,0.0,0.0
77,0.41000434753652715,1.3987434312985547,1.5822787286771163,1.413580337886634,1.616910208710735,0.0,0.0,0.0,0.0
78,0.41000434753652715,0.7910743270076387,1.229030021239293,0.6359902978095618,1.2146082549893487,0.0,0.0,0.0,0.0
79,0.41000434753652715,1.4188203824646204,1.6742277056701251,1.4201854800628002,1.616910208710734,0.0,0.0,0.0,0.0
80,0.41000434753652715,0.6641863763786554,1.1658901160366464,0.6492783332340691,1.2146082549893449,0.0,0.0,0.0,0.0
81,0.41000434753652715,1.4602650290478703,1.6612869922501763,1.4265444222239454,1.6169102087107332,0.0,0.0,0.0,0.0
82,0.41000434753652715,0.6389945839498747,1.1629141772059264,0.6622965867092125,1.214608254989341,0.0,0.0,0.0,0.0
83,0.41000434753652715,1.4050342681273118,1.5225302882728033,1.4326676404309093,1.6169102087107323,0.0,0.0,0.0,0.0
84,0.41000434753652715,0.6413206872480269,1.2457307047694341,0.6750484863966097,1.214608254989337,0.0,0.0,0.0,0.0
85,0.41000434753652715,1.5011374209650366,1.755925739833641,1.438565114846192,1.6169102087107314,0.0,0.0,0.0,0.0
86,0.41000434753652715,0.7219460448518814,1.3042914008040327,0.6875375534347152,1.2146082549893333,0.0,0.0,0.0,0.0
87,0.41000434753652715,1.4893304198800659,1.4817174581310697,1.4442463554667286,1.6169102087107305,0.0,0.0,0.0,0.0
88,0.41000434753652715,0.6937039889512973,1.140869688889566,0.6997673850149908,1.2146082549893296,0.0,0.0,0.0,0.0
89,0.41000434753652715,1.3980213978532152,1.6521564142682013,1.4497204324096653,1.6169102087107297,0.0,0.0,0.0,0.0
90,0.41000434753652715,0.7422208136987998,1.088175640944493,0.7117416455947776,1.2146082549893258,0.0,0.0,0.0,0.0
91,0.41000434753652715,1.4719741537743947,1.46304179109308,1.4549959952069123,1.6169102087107288,0.0,0.0,0.0,0.0
92,0.41000434753652715,0.7644206222299165,1.122496937138504,0.7234640604331597,1.2146082549893218,0.0,0.0,0.0,0.0
93,0.41000434753652715,1.4782344069471245,1.394851032138467,1.4600812888557335,1.6169102087107279,0.0,0.0,0.0,0.0
94,0.41000434753652715,0.7885722206284028,1.3305585445427648,0.7349384038781328,1.214608254989318,0.0,0.0,0.0,0.0
95,0.41000434753652715,1.5442112325034303,1.6246626929694368,1.4649841767420846,1.616910208710727,0.0,0.0,0.0,0.0
96,0.41000434753652715,0.7527248047931417,1.1417831549622137,0.7461684861847697,1.2146082549893142,0.0,0.0,0.0,0.0
97,0.41000434753652715,1.3889557146881117,1.55802270706803,1.4697121654121457,1.616910208710726,0.0,0.0,0.0,0.0
98,0.41000434753652715,0.8223164349102738,1.304316149937448,0.7571581519487391,1.2146082549893105,0.0,0.0,0.0,0.0
99,0.41000434753652715,1.5122385198872568,1.5506911583429122,1.4742724136149525,1.6169102087107252,0.0,0.0,0.0,0.0
100,0.41000434753652715,0.7081082927335242,1.0034884357895344,0.7679112714869399,1.2146082549893065,0.0,0.0,0.0,0.0
101,0.41000434753652715,1.4506851206697422,1.688373742865118,1.4786717506779905,1.6169102087107243,0.0,0.0,0.0,0.0
102,0.41000434753652715,0.6993557542645433,1.1458357183802295,0.7784317295668151,1.2146082549893027,0.0,0.0,0.0,0.0
103,0.41000434753652715,1.44511486378182,1.5149494493387696,1.4829166983442559,1.6169102087107232,0.0,0.0,0.0,0.0
104,0.41000434753652715,0.8305194817102111,1.2162446129637006,0.7887234216147383,1.214608254989299,0.0,0.0,0.0,0.0
105,0.41000434753652715,1.5507389524542894,1.5324824619442141,1.4870134823828063,1.6169102087107223,0.0,0.0,0.0,0.0
106,0.41000434753652715,0.8086615978649899,1.2475511658672076,0.7987902494815253,1.214608254989295,0.0,0.0,0.0,0.0
107,0.41000434753652715,1.539330956912706,1.6650970744303881,1.4909680446673954,1.6169102087107214,0.0,0.0,0.0,0.0
108,0.41000434753652715,0.7757276961698444,1.1481400335963092,0.8086361140885406,1.2146082549892911,0.0,0.0,0.0,0.0
109,0.41000434753652715,1.5789042945259097,1.5716153596368672,1.4947860593789903,1.6169102087107206,0.0,0.0,0.0,0.0
110,0.41000434753652715,0.8361937094010617,1.2762345738876444,0.8182649081027488,1.2146082549892874,0.0,0.0,0.0,0.0
111,0.41000434753652715,1.466563016232019,1.6398332116970122,1.498472949078514,1.6169102087107197,0.0,0.0,0.0,0.0
112,0.41000434753652715,0.7603325561550592,1.2878264321874888,0.8276805152840228,1.2146082549892836,0.0,0.0,0.0,0.0
113,0.41000434753652715,1.4967613008166183,1.691246338449626,1.5020338914891007,1.6169102087107188,0.0,0.0,0.0,0.0
114,0.41000434753652715,0.7533564140194101,1.3501567582463843,0.8368868052341442,1.2146082549892796,0.0,0.0,0.0,0.0
115,0.41000434753652715,1.4853853200822624,1.6887638329796488,1.5054738324921575,1.6169102087107179,0.0,0.0,0.0,0.0
116,0.41000434753652715,0.8425897512835964,1.2589954641092873,0.8458876264647479,1.2146082549892758,0.0,0.0,0.0,0.0
117,0.41000434753652715,1.489359508077957,1.49454283949074,1.5087975013417396,1.616910208710717,0.0,0.0,0.0,0.0
118,0.41000434753652715,0.7986976713022038,1.3164250081644073,0.8546868052314639,1.214608254989272,0.0,0.0,0.0,0.0
119,0.41000434753652715,1.512025551987062,1.5834717870355808,1.512009417806381,1.6169102087107161,0.0,0.0,0.0,0.0
120,0.41000434753652715,0.8423490308208965,1.0528002690220561,0.8632881428654745,1.2146082549892683,0.0,0.0,0.0,0.0
121,0.41000434753652715,1.4684880356908798,1.5738014011865298,1.5151139012763708,1.6169102087107152,0.0,0.0,0.0,0.0
122,0.41000434753652715,0.8827694522458129,1.0410387976148323,0.8716954109812719,1.2146082549892643,0.0,0.0,0.0,0.0
123,0.41000434753652715,1.459683930206619,1.685198574579879,1.5181150827356822,1.6169102087107143,0.0,0.0,0.0,0.0
124,0.41000434753652715,0.9705897285727788,1.3730493549470564,0.8799123478638848,1.2146082549892605,0.0,0.0,0.0,0.0
125,0.41000434753652715,1.5074670934321404,1.6316940335922905,1.521016914989144,1.6169102087107134,0.0,0.0,0.0,0.0
126,0.41000434753652715,0.8267430207215701,1.1039525930505942,0.8879426592187014,1.2146082549892567,0.0,0.0,0.0,0.0
127,0.41000434753652715,1.496673432760241,1.7556860873700444,1.5238231766662653,1.6169102087107126,0.0,0.0,0.0,0.0
128,0.41000434753652715,0.8346522422400195,1.245583734989255,0.8957900152812595,1.2146082549892527,0.0,0.0,0.0,0.0
129,0.41000434753652715,1.6252474420306362,1.7178989515804983,1.5265374812351167,1.6169102087107117,0.0,0.0,0.0,0.0
130,0.41000434753652715,0.9126623156831479,1.2203437547449596,0.9034580465609823,1.214608254989249,0.0,0.0,0.0,0.0
131,0.41000434753652715,1.5036453602728705,1.6390964277903062,1.529163287866621,1.6169102087107108,0.0,0.0,0.0,0.0
132,0.41000434753652715,0.909191329860328,1.329805310325355,0.9109503402199173,1.2146082549892452,0.0,0.0,0.0,0.0
133,0.41000434753652715,1.5205545402573877,1.4951598552986953,1.5317039113052802,1.61691020871071,0.0,0.0,0.0,0.0
134,0.41000434753652715,0.8492630665144025,1.1509940803538776,0.918270443457803,1.2146082549892414,0.0,0.0,0.0,0.0
135,0.41000434753652715,1.6131315785677152,1.6047236168607024,1.534162521731555,1.616910208710709,0.0,0.0,0.0,0.0
136,0.41000434753652715,0.8445843155543201,1.3830820642080695,0.925421860512209,1.2146082549892374,0.0,0.0,0.0,0.0
137,0.41000434753652715,1.5341296305338483,1.4516854918982458,1.5365421535629988,1.6169102087107081,0.0,0.0,0.0,0.0
138,0.41000434753652715,0.8318008518282654,1.3372503660991422,0.932408050027866,1.2146082549892336,0.0,0.0,0.0,0.0
139,0.41000434753652715,1.5525759191282393,1.6061527859222005,1.5388457137056395,1.616910208710707,0.0,0.0,0.0,0.0
140,0.41000434753652715,0.9563130849340115,1.10639914810061,0.939232422753978,1.2146082549892299,0.0,0.0,0.0,0.0
141,0.41000434753652715,1.5816202941327364,1.6300251561205203,1.541075989245232,1.6169102087107061,0.0,0.0,0.0,0.0
142,0.41000434753652715,0.9912575617610047,1.1854865161522157,0.9458983438840625,1.214608254989226,0.0,0.0,0.0,0.0
143,0.41000434753652715,1.4955551138201877,1.398053373540852,1.5432356483106888,1.6169102087107052,0.0,0.0,0.0,0.0
144,0.41000434753652715,0.9596767872758531,1.1563029514348035,0.9524091313147636,1.214608254989222,0.0,0.0,0.0,0.0
145,0.41000434753652715,1.5471782220977823,1.442908522042533,1.5453272467811792,1.6169102087107043,0.0,0.0,0.0,0.0
146,0.41000434753652715,0.9494023292767699,1.2957665808389518,0.9587680537655917,1.2146082549892183,0.0,0.0,0.0,0.0
147,0.41000434753652715,1.5447751073290819,1.6170858652493618,1.547353235144567,1.6169102087107035,0.0,0.0,0.0,0.0
148,0.41000434753652715,0.8788655941642505,1.301359019827877,0.9649783290457989,1.2146082549892145,0.0,0.0,0.0,0.0
149,0.41000434753652715,1.4951434017519158,1.5043562027061124,1.5493159650598507,1.6169102087107026,0.0,0.0,0.0,0.0
150,0.41000434753652715,0.934390092804447,1.261421211119034,0.9710431265564261,1.2146082549892105,0.0,0.0,0.0,0.0
151,0.41000434753652715,1.5318819035930256,1.6513589957978032,1.5512176895975944,1.6169102087107017,0.0,0.0,0.0,0.0
152,0.41000434753652715,0.9951018423608208,1.2199213171231462,0.9769655660667963,1.2146082549892068,0.0,0.0,0.0,0.0
153,0.41000434753652715,1.459530016488638,1.708486187886256,1.553060568892427,1.6169102087107008,0.0,0.0,0.0,0.0
154,0.41000434753652715,0.9226931714455275,1.3856248866871974,0.9827487165007132,1.214608254989203,0.0,0.0,0.0,0.0
155,0.41000434753652715,1.5699543870940151,1.7459510748362346,1.5548466757290544,1.6169102087107,0.0,0.0,0.0,0.0
156,0.41000434753652715,0.9532522684210829,1.4678683282016722,0.9883955947434465,1.2146082549891992,0.0,0.0,0.0,0.0
157,0.41000434753652715,1.6180179610142693,1.5583621035232862,1.5565780010218861,1.616910208710699,0.0,0.0,0.0,0.0
158,0.41000434753652715,1.0637375798764384,1.2812377827895898,0.9939091679595408,1.2146082549891952,0.0,0.0,0.0,0.0
159,0.41000434753652715,1.5626121837406841,1.7136243506489326,1.5582564539669854,1.6169102087106981,0.0,0.0,0.0,0.0
160,0.41000434753652715,1.048674311213308,1.2639042361641855,0.999292352844813,1.2146082549891914,0.0,0.0,0.0,0.0
161,0.41000434753652715,1.5695768716199026,1.7439375928416652,1.559883866704808,1.6169102087106972,0.0,0.0,0.0,0.0
162,0.41000434753652715,0.9271445804486242,1.260652102719423,1.0045480150672839,1.2146082549891877,0.0,0.0,0.0,0.0
163,0.41000434753652715,1.563897669745209,1.7290372034285266,1.5614619986954292,1.6169102087106964,0.0,0.0,0.0,0.0
164,0.41000434753652715,0.9781033439728954,1.2050473463968858,1.009678968679192,1.214608254989184,0.0,0.0,0.0,0.0
165,0.41000434753652715,1.5669870241291581,1.5413044941960756,1.5629925410763146,1.6169102087106955,0.0,0.0,0.0,0.0
166,0.41000434753652715,1.100650000030655,1.2330771450105673,1.0146879779581528,1.21460825498918,0.0,0.0,0.0,0.0
167,0.41000434753652715,1.562853920949609,1.5372836198041406,1.5644771171096632,1.6169102087106946,0.0,0.0,0.0,0.0
168,0.41000434753652715,1.034164276656806,1.2338802315870612,1.019577757179405,1.2146082549891761,0.0,0.0,0.0,0.0
169,0.41000434753652715,1.6291597419530268,1.6881540599587435,1.5659172858410706,1.6169102087106937,0.0,0.0,0.0,0.0
170,0.41000434753652715,1.0366619922880709,1.2873627165703343,1.0243509703493883,1.2146082549891724,0.0,0.0,0.0,0.0
171,0.41000434753652715,1.5974288097167155,1.5232465550199266,1.5673145457549609,1.6169102087106928,0.0,0.0,0.0,0.0
172,0.41000434753652715,1.0366770506364074,1.1013796278114765,1.0290102308397109,1.2146082549891684,0.0,0.0,0.0,0.0
173,0.41000434753652715,1.5495670428815718,1.5083989261349595,1.5686703385233327,1.616910208710692,0.0,0.0,0.0,0.0
174,0.41000434753652715,1.0004178401127306,1.1964935046865286,1.033558103273888,1.2146082549891646,0.0,0.0,0.0,0.0
175,0.41000434753652715,1.5711153739839083,1.4575644271434343,1.5699860491235544,1.6169102087106908,0.0,0.0,0.0,0.0
176,0.41000434753652715,1.1051261141664297,1.2474732167085822,1.0379971034861644,1.2146082549891608,0.0,0.0,0.0,0.0
177,0.41000434753652715,1.6462583656287932,1.4000170434217898,1.5712630089440272,1.61691020871069,0.0,0.0,0.0,0.0
178,0.41000434753652715,1.0847322972718063,1.1225297830135321,1.0423296985078083,1.214608254989157,0.0,0.0,0.0,0.0
179,0.41000434753652715,1.4468573765361854,1.6019918622443403,1.5725024988314706,1.616910208710689,0.0,0.0,0.0,0.0
180,0.41000434753652715,1.0612955966754452,1.193057350829994,1.0465583065259465,1.214608254989153,0.0,0.0,0.0,0.0
181,0.41000434753652715,1.6510005438619733,1.4770687500330917,1.5737057521267204,1.6169102087106881,0.0,0.0,0.0,0.0
182,0.41000434753652715,1.0898688310275895,1.288369532621125,1.0506852987008193,1.2146082549891493,0.0,0.0,0.0,0.0
183,0.41000434753652715,1.5853749043374101,1.6465723968916592,1.5748739545400832,1.6169102087106872,0.0,0.0,0.0,0.0
184,0.41000434753652715,0.95619878611232,1.2312707753650782,1.0547129993156277,1.2146082549891455,0.0,0.0,0.0,0.0
185,0.41000434753652715,1.634293208816935,1.6412364283303034,1.5760082467517083,1.6169102087106864,0.0,0.0,0.0,0.0
186,0.41000434753652715,1.097803723904891,1.0352751394406103,1.0586436863100115,1.2146082549891417,0.0,0.0,0.0,0.0
187,0.41000434753652715,1.559664058614149,1.5791000629886327,1.5771097263198528,1.6169102087106855,0.0,0.0,0.0,0.0
188,0.41000434753652715,1.0110562452188059,1.3061694604435994,1.0624795903737492,1.2146082549891377,0.0,0.0,0.0,0.0
189,0.41000434753652715,1.665448296119529,1.6450999132144826,1.5781794520039472,1.6169102087106846,0.0,0.0,0.0,0.0
190,0.41000434753652715,1.1029166763915728,1.4565623570373492,1.066222897002501,1.214608254989134,0.0,0.0,0.0,0.0
191,0.41000434753652715,1.5711713051957634,1.521356454174844,1.5792184429504572,1.6169102087106837,0.0,0.0,0.0,0.0
192,0.41000434753652715,1.00388456485318,1.2985563029739633,1.0698757471479434,1.2146082549891302,0.0,0.0,0.0,0.0
193,0.41000434753652715,1.5970651764938162,1.7278394679557276,1.580227680234415,1.6169102087106828,0.0,0.0,0.0,0.0
194,0.41000434753652715,1.1280413768434083,1.257184554900722,1.0734402376682277,1.2146082549891264,0.0,0.0,0.0,0.0
195,0.41000434753652715,1.5788297076978348,1.7028280968291476,1.5812081086877896,1.616910208710682,0.0,0.0,0.0,0.0
196,0.41000434753652715,0.9902262159398802,1.274005676984118,1.0769184215020684,1.2146082549891224,0.0,0.0,0.0,0.0
197,0.41000434753652715,1.5566641988737417,1.645125490288005,1.5821606392151657,1.616910208710681,0.0,0.0,0.0,0.0
198,0.41000434753652715,1.0690156504755752,1.2575887297746553,1.0803123080467048,1.2146082549891186,0.0,0.0,0.0,0.0
199,0.41000434753652715,1.6341665257968547,1.7741465813029351,1.5830861506830127,1.6169102087106801,0.0,0.0,0.0,0.0
200,0.41000434753652715,1.0974666093681196,1.247178688929873,1.0836238647433898,1.2146082549891148,0.0,0.0,0.0,0.0
201,0.41000434753652715,1.5068033641733336,1.543397219031283,1.5839854895356944,1.6169102087106793,0.0,0.0,0.0,0.0
202,0.41000434753652715,1.0098860342923706,1.311813046077902,1.0868550174069476,1.2146082549891108,0.0,0.0,0.0,0.0
203,0.41000434753652715,1.4992148111013053,1.6821211623536507,1.5848594716712783,1.6169102087106784,0.0,0.0,0.0,0.0
204,0.41000434753652715,0.9726670645430286,1.3809053310996469,1.0900076508548349,1.214608254989107,0.0,0.0,0.0,0.0
205,0.41000434753652715,1.6284699505030582,1.5861082553100672,1.5857088837250775,1.6169102087106775,0.0,0.0,0.0,0.0
206,0.41000434753652715,1.0882989520543562,1.5224725039547011,1.093083608834117,1.2146082549891033,0.0,0.0,0.0,0.0
207,0.41000434753652715,1.6696225979438055,1.6134971905593114,1.5865344856671848,1.6169102087106766,0.0,0.0,0.0,0.0
208,0.41000434753652715,1.0846621125732492,0.9989453951195618,1.0960846955138335,1.2146082549890995,0.0,0.0,0.0,0.0
209,0.41000434753652715,1.5267244347388351,1.6965692826754217,1.5873370103128992,1.6169102087106757,0.0,0.0,0.0,0.0
210,0.41000434753652715,1.1143047955454024,1.1475067007868076,1.0990126761017172,1.2146082549890955,0.0,0.0,0.0,0.0
211,0.41000434753652715,1.590328421275637,1.6729264989295423,1.5881171644837717,1.6169102087106746,0.0,0.0,0.0,0.0
212,0.41000434753652715,1.1627110011161255,1.0864888792577039,1.1018692774628802,1.2146082549890918,0.0,0.0,0.0,0.0
213,0.41000434753652715,1.6176957290134348,1.6600255439703626,1.5888756301159346,1.6169102087106737,0.0,0.0,0.0,0.0
214,0.41000434753652715,1.1836421064270706,1.3128943935452058,1.1046561884240242,1.214608254989088,0.0,0.0,0.0,0.0
215,0.41000434753652715,1.6876675234885936,1.760693955599152,1.5896130659652234,1.6169102087106728,0.0,0.0,0.0,0.0
216,0.41000434753652715,1.043386330028985,1.2461865164100145,1.1073750603943762,1.2146082549890842,0.0,0.0,0.0,0.0
217,0.41000434753652715,1.566561010143878,1.6445267062842834,1.5903301086234618,1.616910208710672,0.0,0.0,0.0,0.0
218,0.41000434753652715,1.0889482988851518,1.0878704531716084,1.110027508543443,1.2146082549890802,0.0,0.0,0.0,0.0
219,0.41000434753652715,1.4925922443647905,1.6535088785544432,1.5910273723599506,1.616910208710671,0.0,0.0,0.0,0.0
220,0.41000434753652715,1.0990914190471428,1.0796879402419064,1.1126151122601506,1.2146082549890764,0.0,0.0,0.0,0.0
221,0.41000434753652715,1.5165456196730414,1.5417409209384019,1.5917054503696706,1.6169102087106701,0.0,0.0,0.0,0.0
222,0.41000434753652715,1.168635393614724,1.0851645309171432,1.115139415786639,1.2146082549890727,0.0,0.0,0.0,0.0
