,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
574,0.2003968720017186,-0.053362616243920316,0.07150745529217886,-0.03656881786526372,0.13525386492135502,0.0,0.0,0.0,0.0
575,0.18423377273351244,-0.5059965992542127,0.4542036877080436,-0.52541641975663,0.4869816429763616,0.0,0.0,0.0,0.0
576,0.16697937070170643,-0.04650419174721985,0.22940197084291725,-0.048060832514949976,0.14070811598764135,0.0,0.0,0.0,0.0
577,0.14873587179582176,-0.4270086441043289,0.4820993489498794,-0.5373954083458795,0.4652096010224035,0.0,0.0,0.0,0.0
578,0.12961134078855957,-0.03161207740171455,0.32222480322335195,-0.05926840674564854,0.14532888180408804,0.0,0.0,0.0,0.0
579,0.10971906121762182,-0.5798968009476955,0.39779610615793837,-0.5461912000353591,0.44068185598690335,0.0,0.0,0.0,0.0
580,0.08917686435437934,-0.08469138568121147,0.1265952222589593,-0.07012513673416881,0.14908879713756587,0.0,0.0,0.0,0.0
581,0.0681064312341526,-0.48822804880945037,0.7059184618846215,-0.5517515911730498,0.41354374914037356,0.0,0.0,0.0,0.0
582,0.046632571882562035,-0.085838026960239,0.30664004733031236,-0.0805667053483935,0.15196559129461698,0.0,0.0,0.0,0.0
583,0.02488248600738286,-0.6447863439570943,0.3247019162950519,-0.5540438238157136,0.3839560166151162,0.0,0.0,0.0,0.0
584,0.00298500953523887,-0.03678298532124621,0.28465076609333173,-0.09053126452659366,0.1539422242737742,0.0,0.0,0.0,0.0
585,-0.01893014854385253,-0.5168131487845634,0.5839669999925212,-0.5530542895323826,0.3520939223002949,0.0,0.0,0.0,0.0
586,-0.04073317450343788,-0.12959748966710102,0.30438653568756036,-0.09995978445452146,0.15500698685381037,0.0,0.0,0.0,0.0
587,-0.062294918828032356,-0.49429968329561436,0.2932697017834607,-0.5487886870582704,0.3181462084635321,0.0,0.0,0.0,0.0
588,-0.08348766122606843,-0.13396072772418258,0.1300569178949039,-0.10879639996378772,0.1551535669166719,0.0,0.0,0.0,0.0
589,-0.10418586717690648,-0.5351250287213312,0.42709900393611655,-0.5412724677851055,0.28231396433200484,0.0,0.0,0.0,0.0
590,-0.12426693153046334,-0.09059963121710835,0.11161797195608163,-0.1169887724991503,0.15438109807628544,0.0,0.0,0.0,0.0
591,-0.1436119047548454,-0.4501213165228393,0.2622137394129204,-0.5305501249519555,0.24480945185911482,0.0,0.0,0.0,0.0
592,-0.16210619753004402,-0.10310409126182953,0.06369175893768225,-0.12448836600438516,0.15269415595803917,0.0,0.0,0.0,0.0
593,-0.179640259514026,-0.43112540128094645,0.25560687900686374,-0.5166851180041897,0.20585481735825292,0.0,0.0,0.0,0.0
594,-0.1961102282606379,-0.08116007714314755,0.14350112712156265,-0.13125075457011548,0.15010273364660412,0.0,0.0,0.0,0.0
595,-0.21141854444542266,-0.60316294728253,0.21291633159297957,-0.49975960908821027,0.16568082177453225,0.0,0.0,0.0,0.0
596,-0.22547452975511803,-0.14251771587811432,0.23584749554461765,-0.1372358756415915,0.14662218482182426,0.0,0.0,0.0,0.0
597,-0.2381949240176801,-0.5220521372361312,0.13778701896138418,-0.47987383544944934,0.12452544560088624,0.0,0.0,0.0,0.0
598,-0.24950437839121736,-0.1200106274268401,0.20345977115279235,-0.14240827185782998,0.14227312518273633,0.0,0.0,0.0,0.0
599,-0.2593359016904015,-0.48741396645399715,-0.005774689941795905,-0.45714559300225754,0.08263242707738613,0.0,0.0,0.0,0.0
600,-0.2676312572065829,-0.07144844223360602,0.18774605461301325,-0.1467372982049902,0.1370812976033225,0.0,0.0,0.0,0.0
601,-0.27434130767102916,-0.45573022365185134,0.16788970749182924,-0.4317094896588043,0.04024992839249318,0.0,0.0,0.0,0.0
602,-0.2794263063179513,-0.17608479125279483,0.23297997818847188,-0.15019730891840624,0.1310774896366656,0.0,0.0,0.0,0.0
603,-0.28285613232316925,-0.42116643293969347,0.09519934241305492,-0.4037162173768346,-0.0023709924407074026,0.0,0.0,0.0,0.0
604,-0.28461046922384015,-0.19542127549343558,0.22082619044167048,-0.15276780136955892,0.12429724723362104,0.0,0.0,0.0,0.0
605,-0.2846789252623641,-0.36578532093338,-0.05664118979233714,-0.3733315486998219,-0.04497787038788,0.0,0.0,0.0,0.0
606,-0.2830610949416223,-0.1102815560004157,0.034294815842295365,-0.1544335478136877,0.11678073821985939,0.0,0.0,0.0,0.0
607,-0.2797665614269261,-0.3213272695409402,-0.07512307883337409,-0.3407355187695751,-0.08731829572409466,0.0,0.0,0.0,0.0
608,-0.27481483978045,-0.1022709585961358,0.194654164260256,-0.15518468708368968,0.10857247811915435,0.0,0.0,0.0,0.0
609,-0.26823526136439135,-0.31192661666451266,-0.2566766793058431,-0.3061212816898597,-0.1291415041620136,0.0,0.0,0.0,0.0
610,-0.26006680009760524,-0.057933902971361514,0.04853187401630318,-0.1550167484814397,0.09972109407438712,0.0,0.0,0.0,0.0
611,-0.2503578415948599,-0.2913223671816914,-0.24524626405855687,-0.26969373100640587,-0.1701997338762655,0.0,0.0,0.0,0.0
612,-0.23916589655622347,-0.16689571481014384,0.05938149508049666,-0.15393072673158337,0.09027900928137887,0.0,0.0,0.0,0.0
613,-0.22655726010429322,-0.17664871681197503,-0.06284325527711757,-0.2316686469667525,-0.21024984795691914,0.0,0.0,0.0,0.0
614,-0.21260661908720443,-0.1391089724625743,0.1689413998202361,-0.15193305470803367,0.08030215108882843,0.0,0.0,0.0,0.0
615,-0.1973966096735054,-0.24007393248805586,-0.33821989746171033,-0.19227131656461516,-0.24905449819821282,0.0,0.0,0.0,0.0
616,-0.18101732785950453,-0.06608802355446367,0.11173540021154245,-0.14903555877113575,0.06984963445919205,0.0,0.0,0.0,0.0
617,-0.16356579578855274,-0.11028182812422804,-0.3586711186527285,-0.15173507934616795,-0.286383767317963,0.0,0.0,0.0,0.0
618,-0.14514538704355312,-0.20777091220508404,0.01922660638553795,-0.14525539717386426,0.05898337538157556,0.0,0.0,0.0,0.0
619,-0.1258652143168774,-0.1513330493208287,-0.25702907312999024,-0.11030009514387798,-0.3220167963374269,0.0,0.0,0.0,0.0
620,-0.10583948308490301,-0.16688810289170433,0.08093020177596863,-0.14061495977697117,0.04776772455512138,0.0,0.0,0.0,0.0
621,-0.08518681511557326,-0.03256705684630357,-0.21759951105717676,-0.06821178277531909,-0.35574237074269976,0.0,0.0,0.0,0.0
622,-0.06402954581621817,-0.09401726803834815,0.13293035714035478,-0.13514173405421348,0.036269122357155896,0.0,0.0,0.0,0.0
623,-0.04249299958373054,-0.025329653109951458,-0.41336234890945517,-0.025719447873316394,-0.38736070734600714,0.0,0.0,0.0,0.0
624,-0.020704747449598458,-0.08713442957860566,0.023544071617778398,-0.12886813826794427,0.02455568246477358,0.0,0.0,0.0,0.0
625,0.001206148582964013,-0.0015779034655949535,-0.3211426484239399,0.016925197093159695,-0.41668453388445603,0.0,0.0,0.0,0.0
626,0.02310990003360959,-0.2268139529092551,0.2076190395899214,-0.12183130960829408,0.012696790082649253,0.0,0.0,0.0,0.0
627,0.04487676074267759,0.06324362526610464,-0.48742481429063755,0.059469538146975254,-0.4435401446952088,0.0,0.0,0.0,0.0
628,0.06637779541836895,-0.12208893090291117,-0.10351408857792159,-0.11407294770259632,0.0007626787877643246,0.0,0.0,0.0,0.0
629,0.08748564338074785,0.1475637119514137,-0.40072743205994354,0.10166159013490188,-0.4677684179748421,0.0,0.0,0.0,0.0
630,0.10807527297860445,-0.1365852631642036,-0.03975763164214224,-0.10563899711841904,-0.01117594863095562,0.0,0.0,0.0,0.0
631,0.1280247222103528,0.08657036278844456,-0.7507314096690031,0.14325140996245758,-0.48922576001880397,0.0,0.0,0.0,0.0
632,0.14721582116199475,-0.13000087921366504,0.1922557320347975,-0.09657941875966984,-0.023048362094944177,0.0,0.0,0.0,0.0
633,0.1655348919827739,0.2641949338970146,-0.5113085594006054,0.18399266564808722,-0.5077853456771243,0.0,0.0,0.0,0.0
634,0.1828734222522079,-0.06923558653467504,-0.20165752494186745,-0.08694788445857096,-0.03478425581517338,0.0,0.0,0.0,0.0
635,0.19912870774989788,0.25843341279108206,-0.3508067230068185,0.22364403667711474,-0.5233370909755414,0.0,0.0,0.0,0.0
636,0.21420446082063285,-0.06814287501138502,-0.043487262131983666,-0.07680143602050322,-0.04631411752912188,0.0,0.0,0.0,0.0
637,0.2280113807311962,0.23284768309590287,-0.6079788188815805,0.2619706383992449,-0.5357888125456288,0.0,0.0,0.0,0.0
638,0.24046768264033683,-0.08884941174634453,-0.1950234634362089,-0.06620016755839887,-0.05756962348022627,0.0,0.0,0.0,0.0
639,0.25149958204864,0.26250871853513574,-0.6713140946561752,0.29874542028447637,-0.5450668696189278,0.0,0.0,0.0,0.0
640,0.26104173185858454,-0.07798019364682204,-0.1366747256302267,-0.05520687467676714,-0.06848411628094545,0.0,0.0,0.0,0.0
641,0.26903760945597927,0.30817807425270416,-0.5603007323044852,0.333750634565267,-0.5511161841383221,0.0,0.0,0.0,0.0
642,0.2754398515198082,-0.04778208333897369,-0.2575713949061823,-0.04388666636873536,-0.07899294693439371,0.0,0.0,0.0,0.0
643,0.28021053457733697,0.3948745914398315,-0.5296035850130063,0.36677880488850684,-0.5539010253846688,0.0,0.0,0.0,0.0
644,0.2833213996425612,-0.08745461205049929,-0.15278564139467476,-0.032306599554481306,-0.08903386361736056,0.0,0.0,0.0,0.0
645,0.2847540196073972,0.32582534948280845,-0.5250971023287282,0.3976343275106262,-0.5534048235259149,0.0,0.0,0.0,0.0
646,0.2844999083940559,-0.003929017541264648,-0.159974612360127,-0.020535265421826127,-0.09854739146856348,0.0,0.0,0.0,0.0
647,0.2825605712220487,0.4200079612308684,-0.46391485945187405,0.42613447918478714,-0.5496305151291189,0.0,0.0,0.0,0.0
648,0.27894749569206856,0.02276668636400301,-0.11930573184547094,-0.008642380592656498,-0.10747718204855235,0.0,0.0,0.0,0.0
649,0.2736820837395624,0.5536037832715468,-0.6605089695339876,0.45211036970284635,-0.5426005696407458,0.0,0.0,0.0,0.0
650,0.26679552486105734,-0.07074162608256342,-0.22308729743066746,0.0033015885093424114,-0.11577034345888558,0.0,0.0,0.0,0.0
651,0.25832861136419855,0.4586514365225078,-0.36840481549895526,0.4754082334953234,-0.5323564886793827,0.0,0.0,0.0,0.0
652,0.24833149673583663,0.04632861688835981,-0.2386189837645194,0.015225902800999875,-0.12337773248902523,0.0,0.0,0.0,0.0
653,0.23686339855948238,0.45949191413159657,-0.4608827410753243,0.49588998416746505,-0.5189590248659339,0.0,0.0,0.0,0.0
654,0.22399224774186685,-0.056202589472925925,-0.19366603221007783,0.027059936898067453,-0.1302542988167693,0.0,0.0,0.0,0.0
655,0.20979428612643933,0.5139621899438828,-0.5140709160076674,0.5134343568817317,-0.5024875289661985,0.0,0.0,0.0,0.0
656,0.194353614877267,0.08717317499528687,-0.1795857897579202,0.03873359947463015,-0.13635931255479358,0.0,0.0,0.0,0.0
657,0.17776169630854158,0.5261256053357493,-0.35545477781470836,0.5279373813066867,-0.48303956447547247,0.0,0.0,0.0,0.0
658,0.16011681211052417,0.029463547360224912,-0.23842278340641446,0.05017773622432888,-0.14165660865039348,0.0,0.0,0.0,0.0
659,0.14152348118115396,0.5355939280245894,-0.44149648163922456,0.5393131772646205,-0.4607303804982715,0.0,0.0,0.0,0.0
660,0.12209184051174024,0.19295948189928677,-0.23254033355064074,0.061324562788022584,-0.14611480398205118,0.0,0.0,0.0,0.0
661,0.10193699279409538,0.5152195939649494,-0.46744026171368325,0.5474942289022329,-0.4356920347620541,0.0,0.0,0.0,0.0
662,0.08117832461346806,0.08148831711735392,-0.15127439957948477,0.07210804597471689,-0.14970749210088827,0.0,0.0,0.0,0.0
663,0.05993879926599406,0.5657311320378999,-0.4818192900990584,0.5524322962367866,-0.40807287593992714,0.0,0.0,0.0,0.0
664,0.038344228389593116,0.10447356040895525,-0.053329004612822944,0.08246432965009508,-0.15241339398475284,0.0,0.0,0.0,0.0
665,0.016522526722845283,0.535331734518448,-0.39297471066135475,0.5540980908344979,-0.3780365262634443,0.0,0.0,0.0,0.0
666,-0.00539704559381635,0.22009170935042544,-0.09771092137658718,0.09233206474836086,-0.15421648035644744,0.0,0.0,0.0,0.0
667,-0.02728464868635768,0.59024670189062,-0.5265298582443658,0.5524815437426163,-0.3457608818643116,0.0,0.0,0.0,0.0
668,-0.049010632049392294,0.1035333801155551,-0.10297727996006148,0.10165278329818282,-0.15510606768658253,0.0,0.0,0.0,0.0
669,-0.0704463025267515,0.47294558549916665,-0.26353627030009086,0.5475924494456943,-0.31143709904267586,0.0,0.0,0.0,0.0
670,-0.09146468662120341,0.10563070817975258,-0.12268192343090728,0.11037129195063909,-0.1550768937607767,0.0,0.0,0.0,0.0
671,-0.11194128261785145,0.5456331189885908,-0.31339438450072626,0.5394597150249759,-0.2752685828488505,0.0,0.0,0.0,0.0
672,-0.13175479806596832,0.11601817680696584,-0.1143464900617341,0.11843594944079533,-0.15412912754310762,0.0,0.0,0.0,0.0
673,-0.15078786825091492,0.5517317837027003,-0.22805764377652052,0.52813141931217,-0.23746951652163337,0.0,0.0,0.0,0.0
674,-0.16892775140018632,0.08207508263257382,-0.10827740497677413,0.12579898037858503,-0.15226838344196397,0.0,0.0,0.0,0.0
675,-0.18606699650565078,0.538937786636936,-0.09183428329605492,0.5136747710733967,-0.1982637678578393,0.0,0.0,0.0,0.0
676,-0.20210407980609685,0.011533023033520412,-0.04320703002027079,0.1324167782627649,-0.14950567739672485,0.0,0.0,0.0,0.0
677,-0.21694400615994408,0.44704015345331166,-0.17330434274955722,0.4961754023690254,-0.1578835958840138,0.0,0.0,0.0,0.0
678,-0.23049887174585829,0.16305139064246635,-0.006689989513969402,0.13825014515442352,-0.14585738235743323,0.0,0.0,0.0,0.0
679,-0.2426883847581894,0.481611912827506,-0.24750887063433208,0.4757369622615212,-0.11656820898995522,0.0,0.0,0.0,0.0
680,-0.25344034101287805,0.20481410048986198,-0.19538011188124035,0.14326452859672598,-0.1413451012852769,0.0,0.0,0.0,0.0
681,-0.26269105164657863,0.4595133557852748,0.10419093003510412,0.45248052239887593,-0.07456235802788251,0.0,0.0,0.0,0.0
682,-0.27038572037558045,0.1714104829171283,-0.14125274285478,0.14743022562123623,-0.13599556874772734,0.0,0.0,0.0,0.0
683,-0.2764787680798096,0.46782384693181145,-0.0745336987601717,0.42654375787233006,-0.032114826991939294,0.0,0.0,0.0,0.0
684,-0.28093410278926906,0.23501572736768414,-0.05365673798898295,0.1507225638994684,-0.12984047889817973,0.0,0.0,0.0,0.0
685,-0.28372533347364287,0.4465207610250573,0.07093217854263015,0.3980803436611525,0.010522950461266207,0.0,0.0,0.0,0.0
686,-0.2848359263687113,0.08460074723240353,-0.1551398469984416,0.15312204536366691,-0.12291628415247347,0.0,0.0,0.0,0.0
687,-0.2842593029135646,0.43541224869834416,0.0540836941684273,0.3672588778130037,0.0530983984682574,0.0,0.0,0.0,0.0
688,-0.2819988787184938,0.11179783375884114,-0.1205047448351095,0.1546144485670123,-0.11526398124113002,0.0,0.0,0.0,0.0
689,-0.2780680433327351,0.33973755821606394,0.3393784884440134,0.33426197649688655,0.09535930556025683,0.0,0.0,0.0,0.0
690,-0.272490080931911,0.16457177876348536,-0.025447249793748614,0.1551909448620977,-0.10692891059241987,0.0,0.0,0.0,0.0
691,-0.2652980323949688,0.2844602900871055,0.03646043387356973,0.2992850537065664,0.1370553268749113,0.0,0.0,0.0,0.0
692,-0.25653449958761426,0.11033993043610742,-0.07917942091566224,0.15484811287209033,-0.09796045094024236,0.0,0.0,0.0,0.0
693,-0.24625139301154308,0.27529667657601753,0.17690762974686675,0.2625353128406218,0.1779395123156021,0.0,0.0,0.0,0.0
694,-0.23450962431426509,0.12265148744211841,-0.18213430776310124,0.15358798656358386,-0.08841173506087262,0.0,0.0,0.0,0.0
695,-0.22137874548095135,0.24438415835882665,0.32679775586537985,0.22423044497619793,0.2177695663776821,0.0,0.0,0.0,0.0
696,-0.2069365368455067,0.14970345097974272,-0.2798570297253422,0.15141803835317855,-0.07833932451253744,0.0,0.0,0.0,0.0
697,-0.1912685463612813,0.22144224466299617,0.13637223746073618,0.18459746433083074,0.2563098200992081,0.0,0.0,0.0,0.0
698,-0.17446758286056585,0.10279668688802665,-0.2399971894350264,0.14835111213182312,-0.06780286226351036,0.0,0.0,0.0,0.0
699,-0.15663316630448035,0.14665885515205285,0.28259922121597036,0.14387090517941226,0.29333181030944216,0.0,0.0,0.0,0.0
700,-0.13787093827972555,0.18019905049447188,-0.2943125255673712,0.14440538330925992,-0.05686478260038105,0.0,0.0,0.0,0.0
701,-0.11829203623406463,0.04609533332479508,0.26187350087296074,0.10229210725290155,0.32861627903715646,0.0,0.0,0.0,0.0
702,-0.09801243515728487,0.0707318204105282,0.047130969243386944,0.1396042304905356,-0.04558986170456275,0.0,0.0,0.0,0.0
703,-0.07715226060710617,0.10125925427881671,0.3706077506391235,0.060107410660736445,0.36195419993731165,0.0,0.0,0.0,0.0
704,-0.05583507714933283,0.12937122272874463,0.037250608955654234,0.13397608467493236,-0.034044890636160334,0.0,0.0,0.0,0.0
705,-0.03418715642718803,0.04485732115711527,0.4155568505470974,0.017566647359156286,0.3931480826714447,0.0,0.0,0.0,0.0
706,-0.012336729195324874,0.12268788297991567,-0.02531247725947164,0.12755427320396137,-0.022298254281050065,0.0,0.0,0.0,0.0
707,0.00958677425087241,0.040176775065088065,0.3470878143449852,-0.02507819218187938,0.4220131521516624,0.0,0.0,0.0,0.0
708,0.03145349075145173,0.12058259809005233,-0.06354258935408476,0.1203768741276885,-0.01041953750437805,0.0,0.0,0.0,0.0
709,0.05313389352207514,-0.02138401948850492,0.4384873124935174,-0.06757450422964566,0.4483784618406998,0.0,0.0,0.0,0.0
710,0.07449955940173135,0.1744947648981324,0.07448995338968986,0.11248636346649991,0.0015209055372965592,0.0,0.0,0.0,0.0
711,0.09542392956314721,-0.06281402221027627,0.37626039876720246,-0.1096705342754237,0.47208780990839927,0.0,0.0,0.0,0.0
712,0.11578305917990223,0.13483417429533068,-0.02531576617754595,0.10392949554298005,0.013452329365890883,0.0,0.0,0.0,0.0
713,0.13545635160955172,-0.16110510793728347,0.4105066265377262,-0.1511169349288767,0.4930006234482371,0.0,0.0,0.0,0.0
714,0.154327272743948,0.07093364189280948,-0.0016525282396154459,0.09475696274735998,0.025304065016169615,0.0,0.0,0.0,0.0
715,0.1722840412952158,-0.2434049566360398,0.6236891882943854,-0.19166821902648654,0.5109932315419279,0.0,0.0,0.0,0.0
716,0.1892202909285919,-0.02231021753865682,-0.001796621283240131,0.08502310776626,0.03700591449504006,0.0,0.0,0.0,0.0
717,0.20503570031994472,-0.22681119873442313,0.30110374739764467,-0.2310841792760842,0.5259590401957176,0.0,0.0,0.0,0.0
718,0.21963658740588785,-0.04652938155407001,0.1748729145692795,0.07478558611186636,0.04848856279799941,0.0,0.0,0.0,0.0
719,0.23293646430641976,-0.3016525671160226,0.7719523896863196,-0.26913135190090004,0.5378093748539502,0.0,0.0,0.0,0.0
720,0.24485654963307904,0.0669079335222414,0.11807678838015431,0.06410502497481972,0.05968399174430958,0.0,0.0,0.0,0.0
721,0.25532623514794345,-0.2910299940434239,0.5193765071064311,-0.3055843217511418,0.5464740059190404,0.0,0.0,0.0,0.0
722,0.2642835040092186,0.021765364065132874,0.05749005483866749,0.05304469534362195,0.07052588959966288,0.0,0.0,0.0,0.0
723,0.2716752981259934,-0.30444530509209317,0.5847467184367549,-0.3402271669064974,0.5519016020982102,0.0,0.0,0.0,0.0
724,0.2774578324461134,0.028688508591390167,0.05547299720945187,0.04167013405947905,0.08095003319569548,0.0,0.0,0.0,0.0
725,0.28159685431551784,-0.3621509003591994,0.5604860118970783,-0.37285471905359024,0.5540600162773676,0.0,0.0,0.0,0.0
726,0.2840678463727158,-0.004311635830348923,0.3872852159877629,0.03004870008379356,0.09089467677542036,0.0,0.0,0.0,0.0
727,0.284856171776586,-0.5104395762734849,0.4826913474165865,-0.4032737105507189,0.552936453371617,0.0,0.0,0.0,0.0
728,0.2839571609072254,-0.02259106253405157,0.09554078483137612,0.01824924287054932,0.10030090204660305,0.0,0.0,0.0,0.0
729,0.28137613902629294,-0.3523645003688241,0.6482648056107339,-0.43130392083208074,0.5485376099053314,0.0,0.0,0.0,0.0
730,0.2771283947329959,-0.012301320416793087,0.0806927089891091,0.006341656817560305,0.10911300223029195,0.0,0.0,0.0,0.0
731,0.27123908940256547,-0.480176468630091,0.342356793139055,-0.4567792700526815,0.5408894403641028,0.0,0.0,0.0,0.0
732,0.26374310814367385,-0.028161283754115994,0.1710325212518137,-0.005603530735393675,0.1172787625198735,0.0,0.0,0.0,0.0
733,0.25468485315762396,-0.4007486758567207,0.4910868235010028,-0.4795489442663395,0.5300374268874812,0.0,0.0,0.0,0.0
734,0.24411798072335605,-0.15832926611107548,0.16494983521702022,-0.01751556630342389,0.1247498318614726,0.0,0.0,0.0,0.0
735,0.232105083366216,-0.47069097702685336,0.4410008306415224,-0.4994780665680311,0.5160456520155399,0.0,0.0,0.0,0.0
736,0.2187173190931776,-0.016155211621416695,-0.03693088485888102,-0.02932388298448493,0.1314819434824524,0.0,0.0,0.0,0.0
737,0.20403398989069696,-0.5173680002943478,0.46471216931642106,-0.5164485368993486,0.4989972011281553,0.0,0.0,0.0,0.0
738,0.18814207198196445,-0.13957361418228156,0.15970587897642186,-0.04095853349982894,0.13743522354450835,0.0,0.0,0.0,0.0
739,0.17113570062609038,-0.5403478714251475,0.5159902692447553,-0.530359821549158,0.47899290955663437,0.0,0.0,0.0,0.0
740,0.15311561251094713,-0.04388477165105302,0.23338541050289074,-0.05235060374408916,0.1425744155253258,0.0,0.0,0.0,0.0
741,0.13418854904267977,-0.5155111312454258,0.6247015877416556,-0.5411295387618335,0.45615140013632133,0.0,0.0,0.0,0.0
742,0.11446662406644238,-0.004696952676122121,0.08754738312023355,-0.06343260080131395,0.1468690685006711,0.0,0.0,0.0,0.0
743,0.09406665976370594,-0.5641995694608289,0.39621100289796873,-0.5486939101136077,0.43060779799268134,0.0,0.0,0.0,0.0
744,0.07310949465983502,-0.17938523943056045,0.16745393526034694,-0.07413889271504949,0.15029375158965078,0.0,0.0,0.0,0.0
745,0.05171926784103706,-0.5057670511930675,0.5840702369554202,-0.5530081019582263,0.40251353477241225,0.0,0.0,0.0,0.0
746,0.030022683620505967,0.052946959635936236,0.005365527860877267,-0.08440604666796622,0.15282817417363742,0.0,0.0,0.0,0.0
747,0.008148261009549579,-0.5418297870245934,0.41947310434501156,-0.5540464559376068,0.3720350226511463,0.0,0.0,0.0,0.0
748,-0.01377442756061199,-0.07480384736593833,0.13610322988670165,-0.09417323781282029,0.15445732284948507,0.0,0.0,0.0,0.0
749,-0.03561552375690623,-0.48834432527686994,0.28843764481934164,-0.5518030477113507,0.33935270919967425,0.0,0.0,0.0,0.0
750,-0.057245652556038806,-0.1672880684971338,0.1501802964971789,-0.10338262665905054,0.1551715516486409,0.0,0.0,0.0,0.0
751,-0.07853668859323032,-0.49011876944598337,0.20737191602845645,-0.5462910915374946,0.3046602855568997,0.0,0.0,0.0,0.0
752,-0.099362515108665,-0.16612486892383974,0.131991225708045,-0.1119796638244966,0.15496663753633427,0.0,0.0,0.0,0.0
753,-0.11959977099599413,-0.5578806104707953,0.24271957269941163,-0.5375432170552733,0.26816337102594073,0.0,0.0,0.0,0.0
754,-0.13912858152785126,-0.11562864408457407,0.13432940454210415,-0.11991342409087519,0.15384377322261766,0.0,0.0,0.0,0.0
755,-0.15783326842991333,-0.5525673179545495,0.27021973674031624,-0.5256111033908907,0.2300778453509447,0.0,0.0,0.0,0.0
756,-0.17560303509737632,-0.14661833560694337,0.17251719377177782,-0.1271368947234919,0.15180962098321044,0.0,0.0,0.0,0.0
757,-0.19233262289505645,-0.5336904307070985,0.2824694088621954,-0.5105656692542401,0.190629442651965,0.0,0.0,0.0,0.0
758,-0.20792293465348768,-0.07440488999648993,0.24694206540235736,-0.13360730159975345,0.14887622854250543,0.0,0.0,0.0,0.0
759,-0.2222816216677945,-0.4805564981207316,0.1667676002543696,-0.49249594479580877,0.15005186977574989,0.0,0.0,0.0,0.0
760,-0.2353236307222262,-0.131999461339972,0.29478921104476374,-0.13928631530671176,0.14506097287269884,0.0,0.0,0.0,0.0
761,-0.24697170790012482,-0.4711129753662894,0.08248812579834919,-0.4715089390065969,0.10858545878967696,0.0,0.0,0.0,0.0
762,-0.25715685619499457,-0.06254680573132948,0.15037910467931082,-0.14414029529139588,0.14038645418849832,0.0,0.0,0.0,0.0
763,-0.2658187442120139,-0.3995316238437139,0.13072405979873944,-0.44772897447003435,0.06647584550707536,0.0,0.0,0.0,0.0
764,-0.2729060635391002,-0.21598564203278353,0.17315568928534392,-0.14814048813124595,0.13488037357106478,0.0,0.0,0.0,0.0
765,-0.2783768326706177,-0.40429781908116236,0.06969703195422586,-0.42129689507694856,0.02397252361495378,0.0,0.0,0.0,0.0
766,-0.2821986456834652,-0.18654857684002463,0.1653544270594946,-0.15126319679818817,0.12857533134374322,0.0,0.0,0.0,0.0
767,-0.2843488641925017,-0.3742168137978737,-0.08852875327253715,-0.3923692509236876,-0.018672808158207335,0.0,0.0,0.0,0.0
768,-0.2848147514482904,-0.07332617718304463,0.23044398478024092,-0.15348992330382644,0.1215086749247256,0.0,0.0,0.0,0.0
769,-0.28359354778281637,-0.40547815292401224,0.13603899773723085,-0.3611174223249457,-0.06120757705860183,0.0,0.0,0.0,0.0
770,-0.2806924869562924,-0.10080420179183057,-0.059091962752712626,-0.15480748117190152,0.11372224521004663,0.0,0.0,0.0,0.0
771,-0.27612875330821585,-0.32810414371090846,-0.2517207481642711,-0.3277265479993828,-0.10337976086614535,0.0,0.0,0.0,0.0
772,-0.2699293799664887,-0.14086520555912307,0.21962745682919133,-0.15520806613041788,0.10526220267270481,0.0,0.0,0.0,0.0
773,-0.262131088717568,-0.3202659115589283,-0.20859980906893583,-0.292394383533915,-0.1449396034235162,0.0,0.0,0.0,0.0
774,-0.25278007248615497,-0.12705213820745578,0.05372530497931842,-0.1546893180563007,0.09617862071512269,0.0,0.0,0.0,0.0
775,-0.24193172171290966,-0.21049475367326223,-0.1777512491562114,-0.2553304768244249,-0.18564087712927874,0.0,0.0,0.0,0.0
776,-0.22965029625096817,-0.17597352170588804,0.0833085288796522,-0.15325427704548497,0.08652533208713006,0.0,0.0,0.0,0.0
777,-0.2160085447248037,-0.1988840377569753,-0.21278050996168416,-0.2167539002541189,-0.22524252275280093,0.0,0.0,0.0,0.0
778,-0.20108727360610956,-0.14388439968737346,0.05087080446819156,-0.15091146157830174,0.07635951835520625,0.0,0.0,0.0,0.0
779,-0.1849748685592815,-0.20815527293895408,-0.47777507872170477,-0.17689342447089376,-0.26350997391283504,0.0,0.0,0.0,0.0
780,-0.16776677089182462,-0.1347497647409278,0.06472023103830872,-0.14767474304634012,0.06574140092137287,0.0,0.0,0.0,0.0
781,-0.14956491221086018,-0.12335975414330311,-0.3185165705475813,-0.13598509353814087,-0.30021653611797267,0.0,0.0,0.0,0.0
782,-0.13047711063457076,-0.14131851427346453,-0.08852627076109043,-0.1435632929817962,0.054733865215754136,0.0,0.0,0.0,0.0
783,-0.11061643213506789,-0.08953122849429818,-0.2441300628117346,-0.09427124757624178,-0.3351447532370298,0.0,0.0,0.0,0.0
784,-0.09010052079580695,-0.19714891942707843,0.1774664765332682,-0.13860146042386493,0.043402117368644556,0.0,0.0,0.0,0.0
785,-0.06905090195065405,-0.12090861028878006,-0.2641214176694636,-0.051999034121506894,-0.36808780277556236,0.0,0.0,0.0,0.0
