,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1435,-0.20186627854687467,0.4387955604106329,0.8125797886492884,0.420403310734927,0.8297116183752584,0.0,0.0,0.0,0.0
1436,-0.22699507521403173,0.3258532475782343,0.21605395331582655,0.2598459751598939,0.2123796835369769,0.0,0.0,0.0,0.0
1437,-0.2510100236469981,0.3317910087342143,0.7645582693262842,0.36627662691300034,0.8100295229111253,0.0,0.0,0.0,0.0
1438,-0.2737932842499926,0.3166028114511056,0.12229685070996249,0.2566149742179173,0.2226557918592419,0.0,0.0,0.0,0.0
1439,-0.29523306122934484,0.3158897553037756,0.7707968481035045,0.3103526340227586,0.7863727770707197,0.0,0.0,0.0,0.0
1440,-0.3152241511672873,0.21525099746753548,0.4127232829659795,0.25212478215671225,0.23183934636760106,0.0,0.0,0.0,0.0
1441,-0.33366845924742267,0.32068736261556197,0.6860490820257216,0.2529057895224985,0.7588573483281852,0.0,0.0,0.0,0.0
1442,-0.35047548059880457,0.3139308064513545,0.3581643386837602,0.24639743273705209,0.23988528340385507,0.0,0.0,0.0,0.0
1443,-0.3655627443967461,0.15250435413283764,0.7998939515640225,0.19421794771079995,0.7276182699984522,0.0,0.0,0.0,0.0
1444,-0.37885621854109813,0.24329452752186612,0.13564642705665092,0.23946102812948206,0.24675412161316632,0.0,0.0,0.0,0.0
1445,-0.39029067292637587,0.0962908403262669,0.911435221014295,0.13457708972686142,0.6928088235341564,0.0,0.0,0.0,0.0
1446,-0.3998099995210957,0.3106523623716685,0.24831885903817372,0.23134961069662965,0.2524121542793009,0.0,0.0,0.0,0.0
1447,-0.40736748768579306,0.08234005695617092,0.6081900321769734,0.07427588336751229,0.6545997797498866,0.0,0.0,0.0,0.0
1448,-0.41292605337871613,0.2978374711888006,0.08546813369512346,0.2221029779257163,0.2568316209593155,0.0,0.0,0.0,0.0
1449,-0.41645842112450143,0.01865403549615717,0.38696548761615823,0.013610195739059038,0.6131786738102809,0.0,0.0,0.0,0.0
1450,-0.41794725785293685,0.2282615304534369,0.24382218270430212,0.21176649669259423,0.25999084232116815,0.0,0.0,0.0,0.0
1451,-0.41738525795107345,-0.1153788187800115,0.6056916221746342,-0.04712227539964082,0.5687488037523617,0.0,0.0,0.0,0.0
1452,-0.4147751791113315,0.15798520547067454,0.4141075660185759,0.20039089989585054,0.261874308315117,0.0,0.0,0.0,0.0
1453,-0.41012982879970455,-0.11013966905930542,0.7312082289713651,-0.10762350680432489,0.521528189267217,0.0,0.0,0.0,0.0
1454,-0.4034720014104632,0.12650395834835834,0.23177516985847274,0.18803197290921334,0.2624727761877179,0.0,0.0,0.0,0.0
1455,-0.3948343664157294,-0.1316429038328378,0.37556990136551927,-0.16759662227804203,0.47174838789178386,0.0,0.0,0.0,0.0
1456,-0.38425930805876113,0.19716670547897874,0.1214652554498207,0.17475040986558385,0.26178330935041494,0.0,0.0,0.0,0.0
1457,-0.371798717377572,-0.3416972641592934,0.4291970794282016,-0.22674734859772702,0.41965368547443754,0.0,0.0,0.0,0.0
1458,-0.3575137375794114,0.19899471920092343,0.15815935306194973,0.16061135914875618,0.25980928997869246,0.0,0.0,0.0,0.0
1459,-0.3414744640154996,-0.38504063217947,0.32418998066685617,-0.28478549175760604,0.3654997750165248,0.0,0.0,0.0,0.0
1460,-0.3237596002282882,0.19616361242086464,0.14378392217788455,0.1456841805789599,0.2565604046562495,0.0,0.0,0.0,0.0
1461,-0.30445607175891104,-0.31626438077803604,0.264120811570428,-0.3414261703261063,0.3095523845927386,0.0,0.0,0.0,0.0
1462,-0.2836585996099146,0.12674423684122593,0.31645895903759114,0.13004213847597862,0.25205259648829786,0.0,0.0,0.0,0.0
1463,-0.2614692354562564,-0.3384773826736,0.40035858202450997,-0.3963914947494443,0.2520860576727236,0.0,0.0,0.0,0.0
1464,-0.23799686088514851,0.11264427749915674,0.2923719581724709,0.11376198991603248,0.24630798349144864,0.0,0.0,0.0,0.0
1465,-0.21335665312209948,-0.4542185710530609,0.41742333909211904,-0.44941175964557195,0.193382757446371,0.0,0.0,0.0,0.0
1466,-0.18766951986470345,0.04056584236098587,0.21695423242441994,0.09692363267586823,0.23935475748201365,0.0,0.0,0.0,0.0
1467,-0.1610615059973746,-0.4722597578010217,0.1585492080713083,-0.5002268103154333,0.13373053983643518,0.0,0.0,0.0,0.0
1468,-0.1336631750983583,0.027664524369334538,0.1758081086476342,0.07960967762929377,0.23122704248514966,0.0,0.0,0.0,0.0
1469,-0.10560896877376334,-0.5660406877313012,0.06152973168678496,-0.5485872930614347,0.07342212649040049,0.0,0.0,0.0,0.0
1470,-0.07703654696244211,0.0806620615514164,0.33289009998111607,0.061905090133231575,0.22196470909013674,0.0,0.0,0.0,0.0
1471,-0.04808611244877874,-0.6476442689357975,-0.019217325474794315,-0.5942558095783171,0.012753419006578505,0.0,0.0,0.0,0.0
1472,-0.01889972289780941,0.03196606656087543,0.23231747903074804,0.043896743502466314,0.21161320589560373,0.0,0.0,0.0,0.0
1473,0.01037940621131115,-0.5771122930160674,0.05141799431643884,-0.6370084394307681,-0.047977867227553886,0.0,0.0,0.0,0.0
1474,0.0396076043331805,-0.012257718112770113,0.03528423844304601,0.025672990758918254,0.20022333962179953,0.0,0.0,0.0,0.0
1475,0.0686414508370498,-0.6939594493751154,-0.08102405419040454,-0.676635338329495,-0.1084737132782099,0.0,0.0,0.0,0.0
1476,0.09733847876132343,0.04151549434031687,0.2506948425117576,0.007323247912215822,0.1878509655784202,0.0,0.0,0.0,0.0
1477,0.1255578738885624,-0.703037607480634,-0.09678860816673955,-0.7129419955868792,-0.16843726908460144,0.0,0.0,0.0,0.0
1478,0.15316116571053923,-0.007406881158014379,0.20771305537599305,-0.011062428653553013,0.17455684765386942,0.0,0.0,0.0,0.0
1479,0.18001290689285698,-0.6815913440720726,-0.29840301820790727,-0.7457502959921377,-0.22757424683424837,0.0,0.0,0.0,0.0
1480,0.2059813379051864,0.0246976924600841,0.3383588542037871,-0.02939382221877099,0.1604061895935846,0.0,0.0,0.0,0.0
1481,0.23093903355558,-0.7097888225847213,-0.5010563297800661,-0.7748992530659681,-0.28559462720271306,0.0,0.0,0.0,0.0
1482,0.25476352825661314,-0.06348635135623126,0.2173062416851646,-0.04758098306223352,0.1454684268251571,0.0,0.0,0.0,0.0
1483,0.2773379169550493,-0.8775937709977663,-0.2089239732490229,-0.8002458476443438,-0.34221363193465393,0.0,0.0,0.0,0.0
1484,0.29855142877637436,-0.0865439602309026,-0.0828874201084496,-0.06553466710181319,0.12981686345123747,0.0,0.0,0.0,0.0
1485,0.31829997056940457,-0.8708849487622727,-0.3665674050330685,-0.8216656859764776,-0.3971533967040422,0.0,0.0,0.0,0.0
1486,0.33648663768375253,0.0041091029765935455,0.17803705273652334,-0.0831667657348095,0.11352828468993939,0.0,0.0,0.0,0.0
1487,0.35302218947385317,-0.819036919053354,-0.4442029658409121,-0.8390536641886449,-0.45014433725079395,0.0,0.0,0.0,0.0
1488,0.36782548719629776,-0.12203610030634525,-0.011371495623301031,-0.10039076102373932,0.09668264064926668,0.0,0.0,0.0,0.0
1489,0.3808238921517073,-0.9555573920299234,-0.5629095875253625,-0.8523244991980155,-0.500926493862686,0.0,0.0,0.0,0.0
1490,0.39195362211752666,-0.1255577392327583,0.06651881835244385,-0.11712215377745235,0.07936258072737278,0.0,0.0,0.0,0.0
1491,0.40116006432271917,-0.8220949919714153,-0.5749912845584416,-0.8614130815869895,-0.5492506432269111,0.0,0.0,0.0,0.0
1492,0.4083980434286363,-0.13438790383532484,0.08786171332955474,-0.13327884181152092,0.061653100755442274,0.0,0.0,0.0,0.0
1493,0.4136320432011123,-0.8228325683332152,-0.5190852872111171,-0.866274735721335,-0.5948796501777007,0.0,0.0,0.0,0.0
1494,0.4168363807860202,-0.2428570124535752,0.0027609856891569334,-0.14878154241580918,0.04364108001631785,0.0,0.0,0.0,0.0
1495,0.417995332733159,-0.9228193895288496,-0.650110021705143,-0.8668856404508342,-0.6375895917493348,0.0,0.0,0.0,0.0
1496,0.4171032121500768,-0.1839022436703331,-0.035711729512346864,-0.16355418914236544,0.025414922323924775,0.0,0.0,0.0,0.0
1497,0.414164396607236,-0.8860375195792515,-0.7452584459214453,-0.8632426907709316,-0.6771709613115257,0.0,0.0,0.0,0.0
1498,0.4091933066575931,-0.26856045215788593,0.0241505955472758,-0.17752427271555524,0.0070640622254098395,0.0,0.0,0.0,0.0
1499,0.40221433507599963,-0.9604225880482651,-0.4286440934536952,-0.85536399211851,-0.7134294983203592,0.0,0.0,0.0,0.0
1500,0.39326172716564534,-0.29539424172973805,-0.0005942258575642317,-0.1906232696396176,-0.011321473383050295,0.0,0.0,0.0,0.0
1501,0.3823794127188491,-0.8011338723245013,-0.7990179606230574,-0.843288044747482,-0.7461872681479135,0.0,0.0,0.0,0.0
1502,0.3696207904567952,-0.24606336682668306,-0.09693447674340118,-0.20278689217422124,-0.029651453761455976,0.0,0.0,0.0,0.0
1503,0.35504846600589535,-0.7425513862849499,-0.8690347719013033,-0.8270740411305209,-0.7752835603884056,0.0,0.0,0.0,0.0
1504,0.3387339446965759,-0.16775504042569572,-0.12585243731816587,-0.21395544012355175,-0.047835943730504385,0.0,0.0,0.0,0.0
1505,0.32075728069184395,-0.8212613784451194,-1.0031804709861538,-0.8068017552025248,-0.8005755846640057,0.0,0.0,0.0,0.0
1506,0.3012066841673555,-0.25920723603576534,-0.23850220734700375,-0.2240741257233622,-0.06578570517011134,0.0,0.0,0.0,0.0
1507,0.28017808847054004,-0.7669028633280695,-0.8763128247826291,-0.7825705877875072,-0.8219392353982335,0.0,0.0,0.0,0.0
1508,0.25777467938269405,-0.1828073817598624,-0.057105008754858355,-0.23309329942595064,-0.08341264777563956,0.0,0.0,0.0,0.0
1509,0.23410638879386794,-0.7899374841831149,-0.744984245863893,-0.7544993993706958,-0.8392696639290281,0.0,0.0,0.0,0.0
1510,0.2092893552751568,-0.26890593042016986,-0.06307190916811409,-0.24096869337300497,-0.10063027938812388,0.0,0.0,0.0,0.0
1511,0.183445354195192,-0.640207197301868,-0.8189428742218339,-0.7227259608058347,-0.8524818937084865,0.0,0.0,0.0,0.0
1512,0.15670120017732098,-0.19636134304150543,-0.18159500176483223,-0.24766168329761762,-0.11735413698520886,0.0,0.0,0.0,0.0
1513,0.1291881248295629,-0.750579922363561,-0.90011113726871,-0.6874061384086744,-0.8615110993311873,0.0,0.0,0.0,0.0
1514,0.10104113280064005,-0.2732917321570608,0.07256637863848664,-0.2531394200059566,-0.13350214747557462,0.0,0.0,0.0,0.0
1515,0.07239833932207645,-0.6182213981464297,-0.9106570935249617,-0.6487132439712159,-0.8663128961098167,0.0,0.0,0.0,0.0
1516,0.04340029248686964,-0.25556298543615974,-0.4000082341481117,-0.2573750237747011,-0.14899506248110522,0.0,0.0,0.0,0.0
1517,0.014189283590235583,-0.6401989679777459,-0.8405176282412168,-0.6068372210693279,-0.86686373780867,0.0,0.0,0.0,0.0
1518,-0.015091351083324414,-0.31853562918212874,-0.11874392982526384,-0.26034770448190436,-0.16375686781084806,0.0,0.0,0.0,0.0
1519,-0.044297933600731094,-0.5834321605512207,-0.8193871391742767,-0.5619834681525254,-0.863160978015053,0.0,0.0,0.0,0.0
1520,-0.07328714939742588,-0.393026230731204,-0.16106003468481075,-0.26204287717658803,-0.17771514183617138,0.0,0.0,0.0,0.0
1521,-0.10191675051141774,-0.49309108160932863,-0.5469623093888981,-0.5143720603034571,-0.8552227617192724,0.0,0.0,0.0,0.0
1522,-0.1300462535837008,-0.21746436183971046,-0.1494851790737463,-0.2624522250469252,-0.190801384803421,0.0,0.0,0.0,0.0
1523,-0.157537629199782,-0.4890037139554578,-0.9722050016085969,-0.4642366654932549,-0.8430880008612606,0.0,0.0,0.0,0.0
1524,-0.18425597918991368,-0.2886554802274642,-0.17288530892310117,-0.26157374679943424,-0.20295138485864125,0.0,0.0,0.0,0.0
1525,-0.21007019856458614,-0.4042625078336989,-0.8160045987154159,-0.4118233831345931,-0.8268162462752926,0.0,0.0,0.0,0.0
1526,-0.2348536188370806,-0.20680825588491367,-0.19979759358486623,-0.25941174381152,-0.2141055098653813,0.0,0.0,0.0,0.0
1527,-0.25848462957650736,-0.30582790657192294,-0.8599572601503457,-0.3573892717345581,-0.8064872490075615,0.0,0.0,0.0,0.0
1528,-0.28084727514128444,-0.269530424939774,-0.17755346414785123,-0.25597682454529264,-0.22420902000694043,0.0,0.0,0.0,0.0
1529,-0.3018318236649611,-0.3880713342644632,-0.7842828460301139,-0.3012014250349082,-0.7822009877390873,0.0,0.0,0.0,0.0
1530,-0.321335305502516,-0.25845381369204273,-0.010567017044543575,-0.2512858484742313,-0.23321235754475314,0.0,0.0,0.0,0.0
1531,-0.3392620184948423,-0.33734546747516103,-0.7639714626499057,-0.24353562868774487,-0.7540765841884854,0.0,0.0,0.0,0.0
1532,-0.35552399757223835,-0.2096535305090664,-0.30827391150661915,-0.24536182929610006,-0.24107133976187117,0.0,0.0,0.0,0.0
1533,-0.3700414463925973,-0.1796921538710101,-0.9380257885727697,-0.18467479042154628,-0.7222519751665941,0.0,0.0,2.0,0.0
1534,-0.3827431288961955,-0.264330383427229,-0.2198113861297346,-0.2382338397509561,-0.24774740642162754,0.0,0.0,2.0,0.0
1535,-0.3935667188558498,-0.14485916437934168,-0.8028606828995483,-0.1249077644680782,-0.6868833662405136,0.0,0.0,2.0,0.0
1536,-0.4024591057071461,-0.12779644110134766,-0.5268781483460657,-0.22993686301946162,-0.25320779038853863,0.0,0.0,2.0,0.0
1537,-0.4093766551580923,0.005756863094626488,-1.1205585045357662,-0.06452784974736143,-0.6481441756253143,0.0,0.0,2.0,0.0
1538,-0.414285423299404,-0.1429567153386345,-0.4529492912340332,-0.22051159756682168,-0.25742570406339055,0.0,0.0,2.0,0.0
1539,-0.41716132316478605,-0.0697769124232629,-0.7348271245987119,-0.003831301033427367,-0.6062246284862788,0.0,0.0,2.0,0.0
1540,-0.4179902429239092,-0.1991498547730448,-0.2396553586388919,-0.21000429961689882,-0.2603804512033271,0.0,0.0,2.0,0.0
1541,-0.41676811512813344,0.03715112246317612,-0.7422371820329382,0.05688407106479855,-0.5613304103891877,0.0,0.0,2.0,0.0
1542,-0.4135009366691806,-0.26668324785622644,-0.46098538730648025,-0.19846652067315604,-0.26205752910005037,0.0,0.0,2.0,0.0
1543,-0.40820473935282364,0.07182543424533899,-0.4611689845873087,0.11732029771481488,-0.5136817100401379,0.0,0.0,2.0,0.0
1544,-0.40090551123198775,-0.1430219662952887,-0.41826356679691495,-0.18595488837949845,-0.262448713230467,0.0,0.0,2.0,0.0
1545,-0.39163906908527896,0.2157287203484548,-0.48932583553179626,0.17718086031572144,-0.4635124414828088,0.0,0.0,2.0,0.0
1546,-0.3804508826666696,-0.12948545480929907,-0.24489445283787212,-0.1725307814845729,-0.2615520819620808,0.0,0.0,2.0,0.0
1547,-0.36739585158873256,0.17134071570382509,-0.28747775983997265,0.23617201592186718,-0.411068751597288,0.0,0.0,2.0,0.0
1548,-0.3525380359342737,-0.20753168697100685,-0.3679732367706782,-0.15826007464044523,-0.2593720453092479,0.0,0.0,2.0,0.0
1549,-0.3359503419181691,0.29886800160834076,-0.42603537713598527,0.29400428343454,-0.3566081590005153,0.0,0.0,2.0,0.0
1550,-0.3177141641419241,-0.2738916814119774,-0.4181705025193712,-0.14321278522179487,-0.2559192766315921,0.0,0.0,2.0,0.0
1551,-0.29791898619629364,0.3389977290200539,-0.37435739518181305,0.3503937731146739,-0.300397530828965,0.0,0.0,2.0,0.0
1552,-0.2766619415718546,-0.10300668954179137,-0.19155564400511693,-0.12746277840459264,-0.25121073219501033,0.0,0.0,2.0,0.0
1553,-0.2540473370320806,0.4464020493613205,-0.27402658825248,0.405064035756313,-0.24271286102980003,0.0,0.0,2.0,0.0
1554,-0.23018614078766925,-0.06724045946459385,-0.47780222009811596,-0.11108730693472492,-0.24526951346434303,0.0,0.0,2.0,0.0
1555,-0.2051954379836562,0.4656264957509374,-0.08941476000439835,0.457746631545596,-0.18383722783517448,0.0,0.0,2.0,0.0
1556,-0.1791978561711557,-0.17227580049077126,-0.3208356244270914,-0.09416675438402328,-0.23812477434509968,0.0,0.0,2.0,0.0
1557,-0.15232096358294384,0.42896161006564526,-0.42452897324824146,0.5081831535042285,-0.12405952893405914,0.0,0.0,2.0,0.0
1558,-0.12469664316548672,-0.07142080000277538,-0.1740018488192801,-0.0767841311947593,-0.2298115778190618,0.0,0.0,2.0,0.0
1559,-0.09646044543893376,0.5446621970696486,-0.07907751238381101,0.556126042107992,-0.06367311100009593,0.0,0.0,2.0,0.0
1560,-0.06775092336064374,-0.09860402110219224,-0.42970969924794644,-0.05902473270546308,-0.22037070706699224,0.0,0.0,2.0,0.0
1561,-0.03870895245596733,0.5526776388270996,0.09133816904226036,0.6013400670495775,-0.002974211712253488,0.0,0.0,2.0,0.0
1562,-0.009477039552329071,0.003176969784911221,-0.1279386954928018,-0.04097570539445694,-0.20984844027749353,0.0,0.0,2.0,0.0
1563,0.019801376491341924,0.6286303703291459,0.027098222101321314,0.6436033341291769,0.05773928868309956,0.0,0.0,2.0,0.0
1564,0.04898262862862102,0.011836828448031116,-0.4488117947490184,-0.022725617078604574,-0.19829649670715724,0.0,0.0,2.0,0.0
1565,0.07792352658926666,0.6527175383426806,0.14649879607350177,0.6827085335047482,0.11816943329762697,0.0,0.0,2.0,0.0
1566,0.10648205950338771,0.00366696970360288,-0.20599282328847351,-0.0043640140857922356,-0.18577153113332817,0.0,0.0,2.0,0.0
1567,0.13451809273843757,0.6861532573499125,0.4366996201490053,0.718463695979186,0.1780197240598923,0.0,0.0,2.0,0.0
1568,0.16189405552956232,0.05016699704410015,-0.14310076015238973,0.014019013953273714,-0.17233500168976035,0.0,0.0,2.0,0.0
1569,0.18847561602932325,0.6733667295167993,0.35098352397519483,0.7506933753308426,0.23699649193820194,0.0,0.0,2.0,0.0
1570,0.21413234046423607,0.11209399943776638,-0.1368509575212853,0.032333245078405945,-0.15805285557191517,0.0,0.0,2.0,0.0
1571,0.23873833316372364,0.7686797011459463,0.24175456851902394,0.7792394865466917,0.29481034867332817,0.0,0.0,2.0,0.0
1572,0.26217285432102716,0.039109150071901924,-0.06303917416083994,0.05048881952231008,-0.1429951537293292,0.0,0.0,2.0,0.0
1573,0.28432091245457075,0.7312664380825935,0.36432390714815316,0.8039619289066258,0.35117760026017864,0.0,0.0,2.0,0.0
1574,0.30507382866274524,0.08108751349621543,0.023212931636747664,0.0683966470823334,-0.12723578470641705,0.0,0.0,2.0,0.0
1575,0.32432976990336165,0.7818244381026082,0.6157639181966243,0.8247393927179789,0.40582164231471757,0.0,0.0,2.0,0.0
1576,0.34199424868090844,0.06412602516086104,-0.13966735959634136,0.08596885171127218,-0.11085208140611727,0.0,0.0,2.0,0.0
1577,0.3579805866898107,0.8047544089402485,0.5999087621577581,0.8414699193274644,0.45847440123127564,0.0,0.0,2.0,0.0
1578,0.3722103401385259,0.1804861271704177,0.08545050276585447,0.10311922574893385,-0.09392443072643018,0.0,0.0,2.0,0.0
1579,0.38461368466747464,0.8177376081675165,0.8149877759708963,0.854071381566535,0.5088774396960386,0.0,0.0,2.0,0.0
1580,0.3951297579721015,0.06051041260323455,0.07470351948858113,0.11976359997352644,-0.07653588142737926,0.0,0.0,2.0,0.0
1581,0.40370695844972987,0.8716907592123643,0.7319524553645523,0.8624819766279719,0.5567833942585164,0.0,0.0,2.0,0.0
1582,0.4103031984048532,0.12677708386426087,0.2719596696749476,0.13582028981195976,-0.05877179580268652,0.0,0.0,2.0,0.0
1583,0.4148861105703895,0.948321168925075,0.911205438170634,0.8666604823866858,0.601957303293966,0.0,0.0,2.0,0.0
1584,0.4174332069314835,0.19880712175607912,-0.2057769171604967,0.15121052098671992,-0.04071932565562341,0.0,0.0,2.0,0.0
1585,0.41793198907255863,0.8954105180221453,0.8658292656655951,0.8665863480792391,0.6441773463221447,0.0,0.0,2.0,0.0
1586,0.4163800095061229,0.1535467610414549,-0.18571056920914175,0.16585878899048734,-0.0224670471223286,0.0,0.0,2.0,0.0
1587,0.4127848836824157,0.8755764784366369,0.9017384298946901,0.8622598574476037,0.6832365317717602,0.0,0.0,2.0,0.0
1588,0.4071642526209464,0.09287827173249376,0.13530772038275948,0.1796931819283588,-0.004104502608242511,0.0,0.0,2.0,0.0
1589,0.39954569634730197,0.959214543014103,0.7722402643291184,0.8537023845499119,0.7189431197323226,0.0,0.0,2.0,0.0
1590,0.38996659855998406,0.20990693446544645,0.14893283785659225,0.19264583359962054,0.014278183326962186,0.0,0.0,2.0,0.0
1591,0.3784739631913233,0.7747875848743546,0.9718063584159294,0.8409558394566523,0.7511219163248906,0.0,0.0,2.0,0.0
1592,0.36512418376263567,0.15136704989229455,0.21406214198377158,0.20465319201135235,0.03259080656905708,0.0,0.0,2.0,0.0
1593,0.3499827666653221,0.7914712393074032,1.1170309212122667,0.8240827997711495,0.7796150022735193,0.0,0.0,2.0,0.0
1594,0.3331240097258015,0.2703332642781908,0.1669404385544464,0.21565634214123328,0.05074349391272498,0.0,0.0,2.0,0.0
1595,0.3146306376315184,0.866926732137674,1.2959471836421852,0.8031660123740325,0.8042826043862658,0.0,0.0,2.0,0.0
1596,0.2945933960069453,0.17041737279224717,0.30724637823031364,0.22560127595638474,0.06864718304744757,0.0,0.0,2.0,0.0
1597,0.2731106061314262,0.6601434533681043,0.7226776881157824,0.7783080827743306,0.8250036510945165,0.0,0.0,2.0,0.0
1598,0.2502876824838782,0.24234706302808517,0.22751948613092526,0.23443918978250167,0.08621402369281059,0.0,0.0,2.0,0.0
1599,0.2262366154816174,0.8004241234897691,1.411753033577875,0.7496311562864466,0.8416764399298585,0.0,0.0,2.0,0.0
1600,0.2010754219516076,0.2603608029706997,0.1298767316846728,0.2421267296762777,0.10335782251626288,0.0,0.0,2.0,0.0
1601,0.17492756603048232,0.7608066306956816,1.1873130629659179,0.7172758536217477,0.8542192236869789,0.0,0.0,2.0,0.0
1602,0.14792135333509548,0.2892895012868314,0.17468127969939426,0.24862617115260044,0.11999446240470449,0.0,0.0,2.0,0.0
1603,0.12018930137620028,0.6883563820523282,1.1324982524317133,0.6814009159614228,0.8625703447687783,0.0,0.0,2.0,0.0
1604,0.09186748930475826,0.2458079871920427,0.1315589162049303,0.253905622878083,0.13604228769247995,0.0,0.0,2.0,0.0
1605,0.06309489018145215,0.6312882983468631,1.0979753654719537,0.6421824085915838,0.866688961165027,0.0,0.0,2.0,0.0
1606,0.03401268904609162,0.20167254156243378,0.3972817585657307,0.25793917798386545,0.15142257177697596,0.0,0.0,2.0,0.0
1607,0.004763590132871677,0.5809241342439687,1.1890211574059817,0.5998127397681796,0.8665547888881185,0.0,0.0,2.0,0.0
1608,-0.02450888336876868,0.28807100649021145,0.2061651016100341,0.2607070427495325,0.16605984270944185,0.0,0.0,2.0,0.0
1609,-0.05366109357201215,0.5831187687294576,1.1728739151777845,0.5544998082591424,0.8621683525343582,0.0,0.0,2.0,0.0
1610,-0.08254999271328728,0.2691561380815586,0.27058906945776834,0.2621956429879528,0.17988225324092325,0.0,0.0,2.0,0.0
1611,-0.11103382507708358,0.47255533400373917,0.8540103751058684,0.5064659934163032,0.853551419381154,0.0,0.0,2.0,0.0
1612,-0.1389728225810096,0.2281851180843682,0.4082591168143639,0.26239766683464605,0.1928219961590336,0.0,0.0,2.0,0.0
1613,-0.1662298906074421,0.4294646717669304,0.9087961089341213,0.4559469948629326,0.840746178180473,0.0,0.0,2.0,0.0
1614,-0.19267128071686332,0.20868127536763179,0.44225106118860646,0.2613121266308282,0.20481558761118743,0.0,0.0,2.0,0.0
1615,-0.21816724694162304,0.3678626890082036,0.9770271015638391,0.4031906737349982,0.8238156271568683,0.0,0.0,2.0,0.0
1616,-0.2425926824399563,0.1986241959660603,0.40309021409782236,0.2589443432526682,0.21580416500598215,0.0,0.0,2.0,0.0
1617,-0.2658277333860705,0.3213804442805276,1.0397666105148062,0.3484559402167189,0.8028425553380002,0.0,0.0,2.0,0.0
1618,-0.28775838708412044,0.1778268795775105,0.2830103360893937,0.25530593757720754,0.22573380989756195,0.0,0.0,2.0,0.0
1619,-0.30827703142018115,0.31033358414366263,0.997475206703241,0.29201136922045434,0.7779298514442301,0.0,0.0,2.0,0.0
1620,-0.3272829829069913,0.24647673430714798,0.49324052494424253,0.25041476110704514,0.23455578687134856,0.0,0.0,2.0,0.0
1621,-0.34468298073049547,0.17223854989760604,0.9596695087538746,0.23413391983076004,0.7492000587573294,0.0,0.0,2.0,0.0
1622,-0.36039164437380483,0.395708162378269,0.27496470582583105,0.24429482037571096,0.24222681524230436,0.0,0.0,2.0,0.0
1623,-0.3743318925731928,0.12461004721249773,0.9066773567537113,0.17510758962167766,0.7167939287040077,0.0,0.0,2.0,0.0
1624,-0.38643532155016647,0.24549942392713123,0.23596225209619956,0.2369761435082959,0.2487092530494841,0.0,0.0,2.0,0.0
1625,-0.39664254066384436,0.10060427880768898,0.9487429898356048,0.11522202799534197,0.680870575589597,0.0,0.0,2.0,0.0
1626,-0.4049034638364872,0.21130798295774733,0.2294916492824892,0.22849462809231166,0.2539712981897739,0.0,0.0,2.0,0.0
1627,-0.4111775553221882,0.07487548642781819,0.987111333108668,0.05477106817860071,0.6416062223757685,0.0,0.0,2.0,0.0
1628,-0.41543402861285156,0.33360421448874056,0.5118130808850563,0.2188919314434504,0.2579871226365813,0.0,0.0,2.0,0.0
1629,-0.4176519975053057,-0.08439211102185235,0.7708160108219606,-0.005948636696350375,0.5991935753850401,0.0,0.0,2.0,0.0
1630,-0.41782057858839555,0.12540451225703977,0.502421555596682,0.20821514324624057,0.26073702635232804,0.0,0.0,2.0,0.0
1631,-0.4159389446470738,-0.05262283727834416,0.8055916542334352,-0.0666391553758232,0.5538407015335107,0.0,0.0,2.0,0.0
1632,-0.4120163287214882,0.14209050570690734,0.611324728116545,0.1965166581371312,0.2622075163118954,0.0,0.0,2.0,0.0
1633,-0.4060719788011294,-0.10498296577513068,0.46304033583184856,-0.1270027009772176,0.5057701479932484,0.0,0.0,2.0,0.0
1634,-0.39813506337635535,0.16497257279434083,0.21490887633761377,0.18385385562498405,0.26239137027957465,0.0,0.0,2.0,0.0
1635,-0.38824452831073486,-0.11275128979570341,0.7499327143108043,-0.1867430120645119,0.45521783965021556,0.0,0.0,2.0,0.0
1636,-0.37644890573655604,0.16813625095739476,0.42525559276889685,0.17028891984558175,0.26128769036339944,0.0,0.0,2.0,0.0
1637,-0.36280607591118563,-0.1622171387420119,0.3734661981078725,-0.2455670350064509,0.4024317904954654,0.0,0.0,2.0,0.0
1638,-0.34738298320290173,0.13788570643861986,0.34225423814586753,0.15588836517088875,0.2589018870573882,0.0,0.0,2.0,0.0
1639,-0.3302553075997353,-0.242038906355042,0.49321951324440266,-0.30318604980978925,0.3476710413122104,0.0,0.0,2.0,0.0
1640,-0.31150709335336535,0.19800825198097363,0.4551621640529805,0.14072287727804067,0.25524567728204306,0.0,0.0,2.0,0.0
1641,-0.29123033658004155,-0.3012810498825825,0.18304151432076696,-0.3593173404610829,0.29120442454742856,0.0,0.0,2.0,0.0
1642,-0.2695245338424509,0.13150005376476334,0.30451101173238676,0.12486688963550704,0.250336989108241,0.0,0.0,2.0,0.0
1643,-0.24649619392731295,-0.5069338342691255,0.4347320740315633,-0.41368552202619624,0.23330877892464202,0.0,0.0,2.0,0.0
1644,-0.2222583152145326,0.155896928391323,0.10678143245805287,0.10839819039152049,0.24419991576966574,0.0,0.0,2.0,0.0
1645,-0.19692983120249558,-0.48505541825201637,0.11551210903488883,-0.4660237858407421,0.17426829396240728,0.0,0.0,2.0,0.0
