,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1311,0.25661540457698284,1.0710966878620707,0.8713497158237757,1.0119991768455303,1.0119991894375708,0.0,0.0,0.0,0.0
1312,0.25661540457698284,0.7373804062298255,0.4382426091373969,0.7602045420043083,0.7602045944851451,0.0,0.0,0.0,0.0
1313,0.25661540457698284,0.8839358177910037,1.19992880877969,1.011999177163824,1.01199918943757,0.0,0.0,0.0,0.0
1314,0.25661540457698284,0.7458903798849509,0.8873951673864517,0.7602045433098331,0.7602045944851421,0.0,0.0,0.0,0.0
1315,0.25661540457698284,1.0467526987799392,1.0575866374121574,1.0119991774704935,1.0119991894375693,0.0,0.0,0.0,0.0
1316,0.25661540457698284,0.7690146681261485,0.6922492176488471,0.760204544568476,0.7602045944851391,0.0,0.0,0.0,0.0
1317,0.25661540457698284,1.001329023953202,1.0734353685635478,1.0119991777659976,1.0119991894375686,0.0,0.0,0.0,0.0
1318,0.25661540457698284,0.8135138523769723,0.891926077296183,0.7602045457972846,0.7602045944851361,0.0,0.0,0.0,0.0
1319,0.25661540457698284,1.0448373980342633,0.9235426093622894,1.0119991780543807,1.011999189437568,0.0,0.0,0.0,0.0
1320,0.25661540457698284,0.7621307990813867,0.6494854819559404,0.7602045470002597,0.7602045944851331,0.0,0.0,0.0,0.0
1321,0.25661540457698284,0.9451428903355269,0.8577067571109825,1.0119991783365923,1.0119991894375673,0.0,0.0,0.0,0.0
1322,0.25661540457698284,0.7154636639975178,0.6938709879805255,0.7602045481774012,0.7602045944851301,0.0,0.0,0.0,0.0
1323,0.25661540457698284,1.101163990112835,1.063315260543703,1.0119991786126323,1.0119991894375666,0.0,0.0,0.0,0.0
1324,0.25661540457698284,0.7177513494667721,0.8323356401412498,0.7602045493287094,0.7602045944851271,0.0,0.0,0.0,0.0
1325,0.25661540457698284,1.0463785985929357,0.9138540058298192,1.0119991788825007,1.0119991894375657,0.0,0.0,0.0,0.0
1326,0.25661540457698284,0.8207304831693709,0.7204101930823563,0.760204550454184,0.7602045944851241,0.0,0.0,0.0,0.0
1327,0.25661540457698284,0.9931274353486224,0.9738069765051018,1.0119991791461975,1.011999189437565,0.0,0.0,0.0,0.0
1328,0.25661540457698284,0.8664715454322527,0.7043678083910454,0.7602045515538252,0.7602045944851211,0.0,0.0,0.0,0.0
1329,0.25661540457698284,1.0031740322907108,1.0614617523484107,1.0119991794037226,1.0119991894375644,0.0,0.0,0.0,0.0
1330,0.25661540457698284,0.7179809255569717,0.691219518958297,0.7602045526276328,0.7602045944851181,0.0,0.0,0.0,0.0
1331,0.25661540457698284,1.0579144246425258,1.046410145195415,1.0119991796550762,1.0119991894375637,0.0,0.0,0.0,0.0
1332,0.25661540457698284,0.793357832069843,0.6964793377714193,0.7602045536756068,0.7602045944851151,0.0,0.0,0.0,0.0
1333,0.25661540457698284,1.0288536611199215,1.1377990069684287,1.0119991799002583,1.011999189437563,0.0,0.0,0.0,0.0
1334,0.25661540457698284,0.787571188790543,0.8145957019430637,0.7602045546977474,0.7602045944851121,0.0,0.0,0.0,0.0
1335,0.25661540457698284,1.0400449027194818,0.9742373094416529,1.0119991801392687,1.0119991894375624,0.0,0.0,0.0,0.0
1336,0.25661540457698284,0.7732032097151291,0.8645360658753514,0.7602045556940545,0.7602045944851091,0.0,0.0,0.0,0.0
1337,0.25661540457698284,1.0033256081236042,1.1115758142244216,1.0119991803721076,1.0119991894375617,0.0,0.0,0.0,0.0
1338,0.25661540457698284,0.792840813814274,0.5812922072011921,0.7602045566645281,0.7602045944851061,0.0,0.0,0.0,0.0
1339,0.25661540457698284,0.984248566033103,0.8197496039939408,1.011999180598775,1.0119991894375608,0.0,0.0,0.0,0.0
1340,0.25661540457698284,0.7322171661717125,0.8085797835660309,0.7602045576091683,0.7602045944851031,0.0,0.0,0.0,0.0
1341,0.25661540457698284,0.9998325984077459,1.0506699404255655,1.0119991808192705,1.0119991894375602,0.0,0.0,0.0,0.0
1342,0.25661540457698284,0.7510109580095058,0.7131879219370791,0.7602045585279749,0.7602045944851001,0.0,0.0,0.0,0.0
1343,0.25661540457698284,1.0592199820451957,1.0739714336278576,1.0119991810335947,1.0119991894375595,0.0,0.0,0.0,0.0
1344,0.25661540457698284,0.7942574117119198,0.7539183485586588,0.760204559420948,0.7602045944850971,0.0,0.0,0.0,0.0
1345,0.25661540457698284,0.9642507442316194,1.0796927910884255,1.011999181241747,1.0119991894375588,0.0,0.0,0.0,0.0
1346,0.25661540457698284,0.6889034676792706,0.5363226962627098,0.7602045602880877,0.7602045944850941,0.0,0.0,0.0,0.0
1347,0.25661540457698284,1.049459330891096,1.0445231694302184,1.011999181443728,1.0119991894375582,0.0,0.0,0.0,0.0
1348,0.25661540457698284,0.727672373800299,0.7237413127216898,0.7602045611293938,0.7602045944850911,0.0,0.0,0.0,0.0
1349,0.25661540457698284,1.0393639888607444,0.9551260406196502,1.0119991816395373,1.0119991894375575,0.0,0.0,0.0,0.0
1350,0.25661540457698284,0.7356155920298029,0.7248945103598657,0.7602045619448664,0.7602045944850881,0.0,0.0,0.0,0.0
1351,0.25661540457698284,1.076501790831086,1.0729408952712027,1.011999181829175,1.0119991894375566,0.0,0.0,0.0,0.0
1352,0.25661540457698284,0.7720036862823105,0.8856536037626236,0.7602045627345055,0.7602045944850851,0.0,0.0,0.0,0.0
1353,0.25661540457698284,1.0911007048248282,0.987641369756775,1.011999182012641,1.011999189437556,0.0,0.0,0.0,0.0
1354,0.25661540457698284,0.8053775747222939,0.8867020379068917,0.7602045634983112,0.7602045944850822,0.0,0.0,0.0,0.0
1355,0.25661540457698284,1.0895821908544852,0.9781704432820697,1.0119991821899355,1.0119991894375553,0.0,0.0,0.0,0.0
1356,0.25661540457698284,0.7628393677307926,0.596970720204801,0.7602045642362834,0.7602045944850792,0.0,0.0,0.0,0.0
1357,0.25661540457698284,0.9301823582421952,0.992983300533513,1.0119991823610583,1.0119991894375546,0.0,0.0,0.0,0.0
1358,0.25661540457698284,0.7046244709557505,0.8264540030995987,0.7602045649484219,0.7602045944850762,0.0,0.0,0.0,0.0
1359,0.25661540457698284,1.1302693876611507,0.9890470293548905,1.0119991825260097,1.011999189437554,0.0,0.0,0.0,0.0
1360,0.25661540457698284,0.8244534056168709,0.7935484952623632,0.7602045656347272,0.7602045944850732,0.0,0.0,0.0,0.0
1361,0.25661540457698284,1.0402802592249025,0.9584898715450112,1.0119991826847894,1.0119991894375533,0.0,0.0,0.0,0.0
1362,0.25661540457698284,0.7713079299539982,0.8674799752207796,0.7602045663008731,0.7602045944850702,0.0,0.0,0.0,0.0
1363,0.25661540457698284,0.9740139475032581,0.9806496191242697,1.0119991828387884,1.0119991894375524,0.0,0.0,0.0,0.0
1364,0.25661540457698284,0.7567857967872227,0.8494243580400368,0.7602045669545958,0.7602045944850672,0.0,0.0,0.0,0.0
1365,0.25661540457698284,1.097500919448164,1.0504607894440106,1.0119991829899024,1.0119991894375517,0.0,0.0,0.0,0.0
1366,0.25661540457698284,0.733712307698004,0.9767793301007875,0.7602045675959402,0.7602045944850642,0.0,0.0,0.0,0.0
1367,0.25661540457698284,1.0030752759234027,1.015965520229869,1.0119991831381425,1.011999189437551,0.0,0.0,0.0,0.0
1368,0.25661540457698284,0.7957257858490415,0.5450391658518247,0.7602045682249063,0.7602045944850612,0.0,0.0,0.0,0.0
1369,0.25661540457698284,1.0219495007189079,0.7338840389417962,1.011999183283509,1.0119991894375504,0.0,0.0,0.0,0.0
1370,0.25661540457698284,0.8155750574101691,0.8081605688792696,0.7602045688414941,0.7602045944850582,0.0,0.0,0.0,0.0
1371,0.25661540457698284,1.1201695367846092,0.8531277707781781,1.0119991834260016,1.0119991894375497,0.0,0.0,0.0,0.0
1372,0.25661540457698284,0.8028932555828785,0.8894538035021056,0.7602045694457035,0.7602045944850552,0.0,0.0,0.0,0.0
1373,0.25661540457698284,0.9352420400709576,1.0228309940362428,1.0119991835656201,1.011999189437549,0.0,0.0,0.0,0.0
1374,0.25661540457698284,0.7133078916529787,0.8264826480845668,0.7602045700375346,0.7602045944850522,0.0,0.0,0.0,0.0
1375,0.25661540457698284,0.9638437004590023,0.9890173977993892,1.0119991837023652,1.0119991894375482,0.0,0.0,0.0,0.0
1376,0.25661540457698284,0.8587895174451239,0.8601634678159995,0.7602045706169874,0.7602045944850492,0.0,0.0,0.0,0.0
1377,0.25661540457698284,1.0711892243374483,1.0193637318404087,1.011999183836236,1.0119991894375475,0.0,0.0,0.0,0.0
1378,0.25661540457698284,0.8367545538536021,0.71769945100336,0.7602045711840618,0.7602045944850462,0.0,0.0,0.0,0.0
1379,0.25661540457698284,0.9896027313719901,0.9918147955068622,1.0119991839672333,1.0119991894375469,0.0,0.0,0.0,0.0
1380,0.25661540457698284,0.7955960019226631,0.7520989008655611,0.7602045717387579,0.7602045944850432,0.0,0.0,0.0,0.0
1381,0.25661540457698284,1.0197649819679409,1.1465390772084618,1.0119991840953568,1.0119991894375462,0.0,0.0,0.0,0.0
1382,0.25661540457698284,0.7050237365192947,0.6283461789546299,0.7602045722810756,0.7602045944850402,0.0,0.0,0.0,0.0
1383,0.25661540457698284,1.096533733267455,1.1394441826828292,1.0119991842206064,1.0119991894375455,0.0,0.0,0.0,0.0
1384,0.25661540457698284,0.7484383783565122,0.931707542813789,0.7602045728110151,0.7602045944850372,0.0,0.0,0.0,0.0
1385,0.25661540457698284,1.0369948201493622,1.0600969969559695,1.011999184342982,1.0119991894375449,0.0,0.0,0.0,0.0
1386,0.25661540457698284,0.7534870586286834,0.6606755152644653,0.7602045733285762,0.7602045944850342,0.0,0.0,0.0,0.0
1387,0.25661540457698284,0.988840429011596,1.1382738196430964,1.011999184462484,1.011999189437544,0.0,0.0,0.0,0.0
1388,0.25661540457698284,0.5826156586334539,0.6779528710306352,0.760204573833759,0.7602045944850312,0.0,0.0,0.0,0.0
1389,0.25661540457698284,1.047595247683788,1.1146333590708848,1.011999184579112,1.0119991894375433,0.0,0.0,0.0,0.0
1390,0.25661540457698284,0.7803686665804347,0.7332007589664896,0.7602045743265633,0.7602045944850282,0.0,0.0,0.0,0.0
1391,0.25661540457698284,1.0571742952453103,0.9020140414941505,1.0119991846928662,1.0119991894375426,0.0,0.0,0.0,0.0
1392,0.25661540457698284,0.7168094366139885,0.7549830087898378,0.7602045748069894,0.7602045944850252,0.0,0.0,0.0,0.0
1393,0.25661540457698284,1.0494578199723548,1.0898587868489993,1.0119991848037466,1.011999189437542,0.0,0.0,0.0,0.0
1394,0.25661540457698284,0.767240224678643,0.6669376085204424,0.7602045752750372,0.7602045944850222,0.0,0.0,0.0,0.0
1395,0.25661540457698284,0.8944609648102593,1.0541775585896946,1.0119991849117533,1.0119991894375413,0.0,0.0,0.0,0.0
1396,0.25661540457698284,0.7196178555128826,0.700948897914221,0.7602045757307065,0.7602045944850192,0.0,0.0,0.0,0.0
1397,0.25661540457698284,0.9422409921616319,1.1220906765054233,1.011999185016886,1.0119991894375406,0.0,0.0,0.0,0.0
1398,0.25661540457698284,0.7184348467935819,0.5473470981318767,0.7602045761739977,0.7602045944850162,0.0,0.0,0.0,0.0
1399,0.25661540457698284,1.0405542016950537,1.0808982545896666,1.011999185119145,1.0119991894375397,0.0,0.0,0.0,0.0
1400,0.25661540457698284,0.7947497799652282,0.7494625544901538,0.7602045766049105,0.7602045944850132,0.0,0.0,0.0,0.0
1401,0.25661540457698284,0.9878104521739981,1.1036448626522106,1.01199918521853,1.011999189437539,0.0,0.0,0.0,0.0
1402,0.25661540457698284,0.7333716840859116,0.7620329961513385,0.7602045770234448,0.7602045944850102,0.0,0.0,0.0,0.0
1403,0.25661540457698284,1.020190257817704,0.9903277080146972,1.0119991853150412,1.0119991894375384,0.0,0.0,0.0,0.0
1404,0.25661540457698284,0.715230839551035,0.6741956486692992,0.7602045774296009,0.7602045944850072,0.0,0.0,0.0,0.0
1405,0.25661540457698284,1.0309291976535724,1.1811825023545206,1.0119991854086787,1.0119991894375377,0.0,0.0,0.0,0.0
1406,0.25661540457698284,0.817602049054872,0.5959054172712556,0.7602045778238635,0.7602045944850042,0.0,0.0,0.0,0.0
1407,0.25661540457698284,0.9955197667099861,1.0239515606456375,1.0119991854995625,1.011999189437537,0.0,0.0,0.0,0.0
1408,0.25661540457698284,0.8138619022174955,0.669208508932576,0.7602045782101946,0.7602045944850012,0.0,0.0,0.0,0.0
1409,0.25661540457698284,1.0775581867361872,0.8212490921279633,1.0119991855886745,1.0119991894375364,0.0,0.0,0.0,0.0
1410,0.25661540457698284,0.8267026408217597,0.7677690111342719,0.7602045785894682,0.7602045944849982,0.0,0.0,0.0,0.0
1411,0.25661540457698284,0.9469768544853726,1.18908380817148,1.0119991856762314,1.0119991894375355,0.0,0.0,0.0,0.0
1412,0.25661540457698284,0.768106484212228,0.6580430332148238,0.7602045789616843,0.7602045944849952,0.0,0.0,0.0,0.0
1413,0.25661540457698284,0.9243740902338057,0.9741932124527581,1.011999185762233,1.0119991894375349,0.0,0.0,0.0,0.0
1414,0.25661540457698284,0.7027591362970752,0.8484026408739179,0.7602045793268428,0.7602045944849922,0.0,0.0,0.0,0.0
1415,0.25661540457698284,0.951945704034437,0.9657923843709423,1.0119991858466797,1.0119991894375342,0.0,0.0,0.0,0.0
1416,0.25661540457698284,0.8030502005898146,0.6517954608263943,0.7602045796849438,0.7602045944849892,0.0,0.0,0.0,0.0
1417,0.25661540457698284,0.9223995265871876,0.8114531079292362,1.0119991859295712,1.0119991894375335,0.0,0.0,0.0,0.0
1418,0.25661540457698284,0.791862775333424,0.790724986966087,0.7602045800359873,0.7602045944849862,0.0,0.0,0.0,0.0
1419,0.25661540457698284,0.932781134361295,1.0934525943096736,1.0119991860109074,1.0119991894375329,0.0,0.0,0.0,0.0
1420,0.25661540457698284,0.6871071597528623,0.8194260565317584,0.7602045803799733,0.7602045944849832,0.0,0.0,0.0,0.0
1421,0.25661540457698284,0.8879625559287474,0.8354268549481594,1.0119991860906885,1.0119991894375322,0.0,0.0,0.0,0.0
1422,0.25661540457698284,0.7450027224894366,0.9124658174127549,0.7602045807169018,0.7602045944849802,0.0,0.0,0.0,0.0
1423,0.25661540457698284,1.0459251283779476,1.0428095953475107,1.0119991861689146,1.0119991894375313,0.0,0.0,0.0,0.0
1424,0.25661540457698284,0.7881558212577904,0.7022745536790345,0.7602045810467728,0.7602045944849772,0.0,0.0,0.0,0.0
1425,0.25661540457698284,0.9928076039506502,0.9821397158860614,1.0119991862455855,1.0119991894375306,0.0,0.0,0.0,0.0
1426,0.25661540457698284,0.7523334933037759,0.8351825089309798,0.7602045813695862,0.7602045944849742,0.0,0.0,0.0,0.0
1427,0.25661540457698284,0.9561084371140264,0.9962359265732527,1.0119991863207012,1.01199918943753,0.0,0.0,0.0,0.0
1428,0.25661540457698284,0.7668417441714366,0.8037524895307556,0.7602045816853421,0.7602045944849712,0.0,0.0,0.0,0.0
1429,0.25661540457698284,1.115073061341256,1.0277536459813155,1.0119991863942617,1.0119991894375293,0.0,0.0,0.0,0.0
1430,0.25661540457698284,0.6658071468764705,0.7522233575785388,0.7602045819940406,0.7602045944849682,0.0,0.0,0.0,0.0
1431,0.25661540457698284,0.9960334759818625,0.9242671969086053,1.0119991864662672,1.0119991894375286,0.0,0.0,0.0,0.0
1432,0.25661540457698284,0.7371959229243774,0.7845840262695735,0.7602045822956814,0.7602045944849652,0.0,0.0,0.0,0.0
1433,0.25661540457698284,1.0113379355784382,1.0005283932236482,1.0119991865367175,1.011999189437528,0.0,0.0,0.0,0.0
1434,0.25661540457698284,0.7761839850437882,0.8747316700100591,0.7602045825902648,0.7602045944849622,0.0,0.0,0.0,0.0
1435,0.25661540457698284,1.0133490005676815,1.0412189421957594,1.0119991866056126,1.011999189437527,0.0,0.0,0.0,0.0
1436,0.25661540457698284,0.7427452641932928,0.8740504896652983,0.7602045828777907,0.7602045944849593,0.0,0.0,0.0,0.0
1437,0.25661540457698284,1.0481378532472752,1.0041756587167165,1.0119991866729527,1.0119991894375264,0.0,0.0,0.0,0.0
1438,0.25661540457698284,0.8508579363333519,0.5562481258279033,0.760204583158259,0.7602045944849563,0.0,0.0,0.0,0.0
1439,0.25661540457698284,1.028061391602146,0.8576266141491887,1.0119991867387377,1.0119991894375258,0.0,0.0,0.0,0.0
1440,0.25661540457698284,0.7292810299238788,0.8495108700016092,0.7602045834316699,0.7602045944849533,0.0,0.0,0.0,0.0
1441,0.25661540457698284,1.026891700788369,1.0557872010321045,1.0119991868029674,1.011999189437525,0.0,0.0,0.0,0.0
1442,0.25661540457698284,0.8175855939211801,0.7947771704139356,0.7602045836980232,0.7602045944849503,0.0,0.0,0.0,0.0
1443,0.25661540457698284,1.0225161127413476,1.0305711356257814,1.011999186865642,1.0119991894375244,0.0,0.0,0.0,0.0
1444,0.25661540457698284,0.7424971444747115,0.5588549019783056,0.760204583957319,0.7602045944849473,0.0,0.0,0.0,0.0
1445,0.25661540457698284,0.9858540707843481,1.0147710001833838,1.0119991869267613,1.0119991894375238,0.0,0.0,0.0,0.0
1446,0.25661540457698284,0.7143233661494545,0.7026337869362729,0.7602045842095573,0.7602045944849443,0.0,0.0,0.0,0.0
1447,0.25661540457698284,0.9644595969518028,0.8066981111584139,1.0119991869863256,1.0119991894375229,0.0,0.0,0.0,0.0
1448,0.25661540457698284,0.7416040428449334,0.9305620074776633,0.760204584454738,0.7602045944849413,0.0,0.0,0.0,0.0
1449,0.25661540457698284,1.009324629609254,0.9490753488090256,1.0119991870443348,1.0119991894375222,0.0,0.0,0.0,0.0
1450,0.25661540457698284,0.7877753708544512,0.8205711243399324,0.7602045846928871,0.7602045944849383,0.0,0.0,0.0,0.0
1451,0.25661540457698284,0.9616431202398611,0.9768729510790222,1.0119991871007943,1.0119991894375215,0.0,0.0,0.0,0.0
1452,0.25661540457698284,0.739774793151891,0.9023284800887302,0.760204584925623,0.7602045944849353,0.0,0.0,0.0,0.0
1453,0.25661540457698284,0.9914444687243733,1.0255025048549824,1.011999187156053,1.0119991894375209,0.0,0.0,0.0,0.0
1454,0.25661540457698284,0.6984139997161841,0.8262969148056819,0.7602045851539078,0.7602045944849323,0.0,0.0,0.0,0.0
1455,0.25661540457698284,0.9844810403758445,1.1524015624211301,1.0119991872103178,1.0119991894375202,0.0,0.0,0.0,0.0
1456,0.25661540457698284,0.8040030423851352,0.7574171402147306,0.7602045853777412,0.7602045944849293,0.0,0.0,0.0,0.0
1457,0.25661540457698284,1.031994076335549,1.2015780173898383,1.0119991872635887,1.0119991894375195,0.0,0.0,0.0,0.0
1458,0.25661540457698284,0.7637193785109775,0.7205538728390873,0.7602045855971233,0.7602045944849263,0.0,0.0,0.0,0.0
1459,0.25661540457698284,1.0459445768781492,0.8716357393396028,1.0119991873158658,1.0119991894375187,0.0,0.0,0.0,0.0
1460,0.25661540457698284,0.7891298670717896,0.7656927325115495,0.7602045858120543,0.7602045944849233,0.0,0.0,0.0,0.0
1461,0.25661540457698284,0.9765905088681495,1.0216487255357796,1.011999187367149,1.011999189437518,0.0,0.0,0.0,0.0
1462,0.25661540457698284,0.7607046127057997,0.7898589498161217,0.760204586022534,0.7602045944849203,0.0,0.0,0.0,0.0
1463,0.25661540457698284,1.041160423475266,1.10451304234923,1.0119991874174386,1.0119991894375173,0.0,0.0,0.0,0.0
1464,0.25661540457698284,0.6843172766180822,0.7366679196042876,0.7602045862285625,0.7602045944849173,0.0,0.0,0.0,0.0
1465,0.25661540457698284,1.006733889330797,0.9325191841431087,1.0119991874667342,1.0119991894375167,0.0,0.0,0.0,0.0
1466,0.25661540457698284,0.7899662152339461,0.8336465990935604,0.7602045864301398,0.7602045944849143,0.0,0.0,0.0,0.0
1467,0.25661540457698284,0.9514952654642649,1.1123843004691727,1.011999187515036,1.011999189437516,0.0,0.0,0.0,0.0
1468,0.25661540457698284,0.8281000806856029,0.8681109272134571,0.7602045866272658,0.7602045944849113,0.0,0.0,0.0,0.0
1469,0.25661540457698284,0.9954813890551796,0.9336834493537138,1.011999187562344,1.0119991894375153,0.0,0.0,0.0,0.0
1470,0.25661540457698284,0.721515294436915,0.8140274211649531,0.7602045868199405,0.7602045944849083,0.0,0.0,0.0,0.0
1471,0.25661540457698284,0.979280121281826,1.0735326843080337,1.011999187608658,1.0119991894375144,0.0,0.0,0.0,0.0
1472,0.25661540457698284,0.7460202840002044,0.6879190455172639,0.7602045870081641,0.7602045944849053,0.0,0.0,0.0,0.0
1473,0.25661540457698284,0.9801693115786178,1.050698101076589,1.0119991876539784,1.0119991894375138,0.0,0.0,0.0,0.0
1474,0.25661540457698284,0.7655177832335576,0.9356729089722277,0.7602045871919363,0.7602045944849023,0.0,0.0,0.0,0.0
1475,0.25661540457698284,0.9471749935106635,1.084469281057622,1.011999187698305,1.011999189437513,0.0,0.0,0.0,0.0
1476,0.25661540457698284,0.7247600779712889,0.7930923430137748,0.7602045873712573,0.7602045944848993,0.0,0.0,0.0,0.0
1477,0.25661540457698284,1.0077525410516988,1.0200330514367688,1.0119991877416377,1.0119991894375124,0.0,0.0,0.0,0.0
1478,0.25661540457698284,0.7432972884033912,0.7448945464751863,0.7602045875461271,0.7602045944848963,0.0,0.0,0.0,0.0
1479,0.25661540457698284,1.0269759680360713,0.9941324787584068,1.0119991877839765,1.0119991894375118,0.0,0.0,0.0,0.0
1480,0.25661540457698284,0.7332412017319316,0.6102097139705717,0.7602045877165456,0.7602045944848933,0.0,0.0,0.0,0.0
1481,0.25661540457698284,1.0295725352325809,0.8465349729147232,1.0119991878253216,1.011999189437511,0.0,0.0,0.0,0.0
1482,0.25661540457698284,0.716384058303236,0.7785217252288075,0.760204587882513,0.7602045944848903,0.0,0.0,0.0,0.0
1483,0.25661540457698284,0.9664990140407671,0.8649810067845858,1.0119991878656727,1.0119991894375102,0.0,0.0,0.0,0.0
1484,0.25661540457698284,0.708402592823787,0.7523723726908694,0.760204588044029,0.7602045944848873,0.0,0.0,0.0,0.0
1485,0.25661540457698284,1.093617958175843,0.9881250121347196,1.01199918790503,1.0119991894375095,0.0,0.0,0.0,0.0
1486,0.25661540457698284,0.8400843224438438,0.6551557552560087,0.7602045882010939,0.7602045944848843,0.0,0.0,0.0,0.0
1487,0.25661540457698284,1.0014824759662353,0.9821022031409926,1.0119991879433936,1.0119991894375089,0.0,0.0,0.0,0.0
1488,0.25661540457698284,0.8057790925109881,0.9023535272102456,0.7602045883537075,0.7602045944848813,0.0,0.0,0.0,0.0
1489,0.25661540457698284,1.0255625787570188,0.8168930030587414,1.0119991879807635,1.0119991894375082,0.0,0.0,0.0,0.0
1490,0.25661540457698284,0.753407381084787,0.628138092613152,0.7602045885018698,0.7602045944848783,0.0,0.0,0.0,0.0
1491,0.25661540457698284,0.9886697983461664,0.9591035732833517,1.0119991880171393,1.0119991894375076,0.0,0.0,0.0,0.0
1492,0.25661540457698284,0.7703716536862605,0.6310350234454117,0.7602045886455809,0.7602045944848753,0.0,0.0,0.0,0.0
1493,0.25661540457698284,1.061340790623993,0.9043399431420371,1.0119991880525214,1.0119991894375069,0.0,0.0,0.0,0.0
1494,0.25661540457698284,0.7264276171157285,0.8415975263557869,0.7602045887848408,0.7602045944848723,0.0,0.0,0.0,0.0
1495,0.25661540457698284,0.936392736974436,0.8380961676658193,1.0119991880869097,1.011999189437506,0.0,0.0,0.0,0.0
1496,0.25661540457698284,0.7585888969219977,0.7960481102495855,0.7602045889203181,0.7602045944848693,0.0,0.0,0.0,0.0
1497,0.25661540457698284,1.047292861549977,0.894334480985316,1.0119991881204289,1.0119991894375053,0.0,0.0,0.0,0.0
1498,0.25661540457698284,0.7839514318343741,0.7804667139810252,0.7602045890531549,0.7602045944848663,0.0,0.0,0.0,0.0
1499,0.25661540457698284,1.015834491409921,1.0407101872965445,1.0119991881532928,1.0119991894375047,0.0,0.0,0.0,0.0
1500,0.25661540457698284,0.7812938626504674,0.7992713138317159,0.7602045891833707,0.7602045944848633,0.0,0.0,0.0,0.0
1501,0.25661540457698284,1.0422984754920777,1.0375324274645288,1.0119991881855046,1.011999189437504,0.0,0.0,0.0,0.0
1502,0.25661540457698284,0.7369686979532079,0.7159105708318013,0.7602045893109654,0.7602045944848603,0.0,0.0,0.0,0.0
1503,0.25661540457698284,0.9774126646892993,1.0073661311841389,1.0119991882170645,1.0119991894375033,0.0,0.0,0.0,0.0
1504,0.25661540457698284,0.7416604033391937,0.8108177761016794,0.7602045894359389,0.7602045944848573,0.0,0.0,0.0,0.0
1505,0.25661540457698284,1.0243035492353065,1.0199325130740804,1.0119991882479724,1.0119991894375027,0.0,0.0,0.0,0.0
1506,0.25661540457698284,0.8150797484714405,0.785088155328939,0.7602045895582914,0.7602045944848543,0.0,0.0,0.0,0.0
1507,0.25661540457698284,1.0150775024658278,1.1053226134832141,1.0119991882782284,1.0119991894375018,0.0,0.0,0.0,0.0
1508,0.25661540457698284,0.6913644554611506,0.6537840161799147,0.7602045896780227,0.7602045944848513,0.0,0.0,0.0,0.0
1509,0.25661540457698284,1.0325770601110609,1.0058168414231787,1.0119991883078325,1.0119991894375011,0.0,0.0,0.0,0.0
1510,0.25661540457698284,0.7531494567847773,0.844728843701402,0.760204589795133,0.7602045944848483,0.0,0.0,0.0,0.0
1511,0.25661540457698284,1.0288803788098855,0.9852693792530365,1.0119991883367847,1.0119991894375004,0.0,0.0,0.0,0.0
1512,0.25661540457698284,0.7692849226677491,0.8781000110627225,0.7602045899096221,0.7602045944848453,0.0,0.0,0.0,0.0
1513,0.25661540457698284,1.1184234216083238,1.040056822009968,1.011999188365085,1.0119991894374998,0.0,0.0,0.0,0.0
1514,0.25661540457698284,0.6920285638352693,0.8178113379277681,0.7602045900214902,0.7602045944848423,0.0,0.0,0.0,0.0
1515,0.25661540457698284,1.068183126710318,0.9898621742988879,1.0119991883927333,1.0119991894374991,0.0,0.0,0.0,0.0
1516,0.25661540457698284,0.7424287163412363,0.8694794886184172,0.7602045901307372,0.7602045944848393,0.0,0.0,0.0,0.0
1517,0.25661540457698284,1.052763857716097,1.013869944926712,1.0119991884197297,1.0119991894374984,0.0,0.0,0.0,0.0
1518,0.25661540457698284,0.70687082275679,0.8791892297880138,0.760204590237363,0.7602045944848363,0.0,0.0,0.0,0.0
1519,0.25661540457698284,1.0224720980892874,1.016107849710269,1.011999188446074,1.0119991894374976,0.0,0.0,0.0,0.0
1520,0.25661540457698284,0.7775255247620483,0.7663933945643063,0.7602045903413677,0.7602045944848334,0.0,0.0,0.0,0.0
1521,0.25661540457698284,0.9906844641450515,0.9888108167429887,1.0119991884717665,1.011999189437497,0.0,0.0,0.0,0.0
1522,0.25661540457698284,0.84301062482745,0.8229112863860492,0.7602045904427513,0.7602045944848304,0.0,0.0,0.0,0.0
1523,0.25661540457698284,1.0057909038362087,1.095361252755956,1.011999188496807,1.0119991894374962,0.0,0.0,0.0,0.0
1524,0.25661540457698284,0.8207621864253106,0.7390052936606675,0.7602045905415139,0.7602045944848274,0.0,0.0,0.0,0.0
1525,0.25661540457698284,1.0168109102765857,1.0513553177379424,1.0119991885211956,1.0119991894374956,0.0,0.0,0.0,0.0
1526,0.25661540457698284,0.8671854110532851,0.5406228603326315,0.7602045906376553,0.7602045944848244,0.0,0.0,0.0,0.0
1527,0.25661540457698284,1.0682303531863746,1.0572456660588239,1.0119991885449322,1.011999189437495,0.0,0.0,0.0,0.0
1528,0.25661540457698284,0.7964762080848398,0.7899224477703202,0.7602045907311757,0.7602045944848214,0.0,0.0,0.0,0.0
1529,0.25661540457698284,0.9241794359852544,0.9832179950885862,1.0119991885680168,1.0119991894374942,0.0,0.0,0.0,0.0
1530,0.25661540457698284,0.8165158005773739,0.6449831703712207,0.7602045908220749,0.7602045944848184,0.0,0.0,0.0,0.0
