,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
400,-0.3570944411130482,-1.0820757029110837,-1.1136444616733838,-1.042661274535822,-1.057866480182347,0.0,0.0,0.0,0.0
401,-0.3570944411130482,-1.3599173479407192,-1.2902395541316762,-1.4046488554989816,-1.4082524997089247,0.0,0.0,0.0,0.0
402,-0.3570944411130482,-1.0952088666848807,-1.0153904260795241,-1.0430405564053673,-1.057866480182298,0.0,0.0,0.0,0.0
403,-0.3570944411130482,-1.482816515979928,-1.5640792457338712,-1.4047396718727514,-1.408252499708913,0.0,0.0,0.0,0.0
404,-0.3570944411130482,-1.036772297824435,-1.1026530792912446,-1.0434103946205946,-1.057866480182249,0.0,0.0,0.0,0.0
405,-0.3570944411130482,-1.428400765238975,-1.506171820135115,-1.4048281774793319,-1.4082524997089012,0.0,0.0,0.0,0.0
406,-0.3570944411130482,-1.0559964309032086,-1.1047668156830075,-1.0437710233711814,-1.0578664801822,0.0,0.0,0.0,0.0
407,-0.3570944411130482,-1.3428238118803053,-1.4714187241473782,-1.404914432271939,-1.4082524997088892,0.0,0.0,0.0,0.0
408,-0.3570944411130482,-1.0447138843444683,-1.1397859370359738,-1.0441226712114586,-1.0578664801821511,0.0,0.0,0.0,0.0
409,-0.3570944411130482,-1.3495684182423722,-1.4079446689756714,-1.4049984946555216,-1.4082524997088774,0.0,0.0,0.0,0.0
410,-0.3570944411130482,-1.004866830774027,-0.9753590055850533,-1.0444655612350464,-1.057866480182102,0.0,0.0,0.0,0.0
411,-0.3570944411130482,-1.380112276312922,-1.442870204412233,-1.4050804215522565,-1.4082524997088657,0.0,0.0,0.0,0.0
412,-0.3570944411130482,-0.997326375892862,-1.0073897457698875,-1.0447999112494895,-1.0578664801820532,0.0,0.0,0.0,0.0
413,-0.3570944411130482,-1.4374016610960934,-1.4766441549899758,-1.4051602684670412,-1.4082524997088537,0.0,0.0,0.0,0.0
414,-0.3570944411130482,-1.0664687322241926,-0.9995553609037588,-1.0451259338760224,-1.0578664801820041,0.0,0.0,0.0,0.0
415,-0.3570944411130482,-1.419452281704351,-1.3406727850951505,-1.4052380895124617,-1.408252499708842,0.0,0.0,0.0,0.0
416,-0.3570944411130482,-1.004239759982856,-1.0989108269553522,-1.0454438349427293,-1.0578664801819553,0.0,0.0,0.0,0.0
417,-0.3570944411130482,-1.4704912348295385,-1.4857336363638387,-1.4053139365099896,-1.4082524997088302,0.0,0.0,0.0,0.0
418,-0.3570944411130482,-1.082941891281591,-0.9467207119910557,-1.0457538155086652,-1.0578664801819062,0.0,0.0,0.0,0.0
419,-0.3570944411130482,-1.4070020576375109,-1.5322135794304548,-1.4053878600565861,-1.4082524997088182,0.0,0.0,0.0,0.0
420,-0.3570944411130482,-1.1322239532946825,-0.9494249887277383,-1.046056072265774,-1.0578664801818574,0.0,0.0,0.0,0.0
421,-0.3570944411130482,-1.428866466610961,-1.3465438037554722,-1.4054599097132199,-1.4082524997088064,0.0,0.0,0.0,0.0
422,-0.3570944411130482,-1.0106569514082588,-0.9372857680551117,-1.046350797150587,-1.0578664801818083,0.0,0.0,0.0,0.0
423,-0.3570944411130482,-1.4152218955380205,-1.3149646148924254,-1.4055301337656498,-1.4082524997087946,0.0,0.0,0.0,0.0
424,-0.3570944411130482,-0.9126776473501085,-1.0151705944012315,-1.0466381774915763,-1.0578664801817594,0.0,0.0,0.0,0.0
425,-0.3570944411130482,-1.451059910385547,-1.4162135095347712,-1.4055985792751509,-1.4082524997087826,0.0,0.0,0.0,0.0
426,-0.3570944411130482,-1.0630144134809956,-1.235338488317421,-1.046918396156509,-1.0578664801817104,0.0,0.0,0.0,0.0
427,-0.3570944411130482,-1.38963681230345,-1.4300553812641958,-1.4056652921292394,-1.4082524997087709,0.0,0.0,0.0,0.0
428,-0.3570944411130482,-1.108885894262759,-1.0334385693709454,-1.04719163156224,-1.0578664801816615,0.0,0.0,0.0,0.0
429,-0.3570944411130482,-1.3926563662938676,-1.4345205850939171,-1.4057303170297575,-1.408252499708759,0.0,0.0,0.0,0.0
430,-0.3570944411130482,-1.0628451527367486,-1.1534117995484117,-1.0474580564239813,-1.0578664801816124,0.0,0.0,0.0,0.0
431,-0.3570944411130482,-1.309320736647399,-1.5042619473970869,-1.4057936969069242,-1.4082524997087473,0.0,0.0,0.0,0.0
432,-0.3570944411130482,-1.1376108791983688,-1.0994555479522299,-1.0477178397091247,-1.0578664801815636,0.0,0.0,0.0,0.0
433,-0.3570944411130482,-1.5109469789270582,-1.4375632924391915,-1.4058554737927107,-1.4082524997087353,0.0,0.0,0.0,0.0
434,-0.3570944411130482,-1.0613551993785648,-1.0010221584622265,-1.0479711465535353,-1.0578664801815145,0.0,0.0,0.0,0.0
435,-0.3570944411130482,-1.3296650989700087,-1.4449423914119253,-1.4059156887663435,-1.4082524997087236,0.0,0.0,0.0,0.0
436,-0.3570944411130482,-1.0781567115120818,-1.2023361669621728,-1.0482181381014077,-1.0578664801814657,0.0,0.0,0.0,0.0
437,-0.3570944411130482,-1.432692887590045,-1.4442366581149602,-1.4059743818650003,-1.4082524997087118,0.0,0.0,0.0,0.0
438,-0.3570944411130482,-0.9901152193884832,-1.0239453236138023,-1.0484589716315205,-1.0578664801814166,0.0,0.0,0.0,0.0
439,-0.3570944411130482,-1.3855151685799252,-1.5311447182094626,-1.4060315921249271,-1.4082524997086998,0.0,0.0,0.0,0.0
440,-0.3570944411130482,-1.0989566589872144,-0.9555661267215286,-1.0486938006834865,-1.0578664801813678,0.0,0.0,0.0,0.0
441,-0.3570944411130482,-1.3609653912745343,-1.6039364479304685,-1.4060873576225545,-1.408252499708688,0.0,0.0,0.0,0.0
442,-0.3570944411130482,-1.0332965159517153,-0.9117432370556168,-1.0489227749542243,-1.0578664801813187,0.0,0.0,0.0,0.0
443,-0.3570944411130482,-1.4142227037985942,-1.5443199687802773,-1.406141715420395,-1.4082524997086763,0.0,0.0,0.0,0.0
444,-0.3570944411130482,-1.0578314484131592,-1.1856034164737026,-1.0491460392574372,-1.0578664801812698,0.0,0.0,0.0,0.0
445,-0.3570944411130482,-1.3819363183916908,-1.445664075082261,-1.4061947011246527,-1.4082524997086643,0.0,0.0,0.0,0.0
446,-0.3570944411130482,-1.029590803708873,-1.056800522646041,-1.0493637354726624,-1.0578664801812208,0.0,0.0,0.0,0.0
447,-0.3570944411130482,-1.4430802701262833,-1.3223368867628278,-1.4062463496817008,-1.4082524997086525,0.0,0.0,0.0,0.0
448,-0.3570944411130482,-1.1078317715994968,-1.0712467529627274,-1.0495760021821423,-1.057866480181172,0.0,0.0,0.0,0.0
449,-0.3570944411130482,-1.4006977177257052,-1.4638815049683949,-1.406296695216401,-1.4082524997086407,0.0,0.0,0.0,0.0
450,-0.3570944411130482,-1.0024268817446436,-1.0938008673273238,-1.049782974615592,-1.0578664801811228,0.0,0.0,0.0,0.0
451,-0.3570944411130482,-1.4268900630270436,-1.3521717986107196,-1.4063457709980143,-1.408252499708629,0.0,0.0,0.0,0.0
452,-0.3570944411130482,-1.0550574855281951,-1.0161529609476099,-1.0499847847573693,-1.057866480181074,0.0,0.0,0.0,0.0
453,-0.3570944411130482,-1.371957852835549,-1.5326059967547871,-1.4063936094734086,-1.408252499708617,0.0,0.0,0.0,0.0
454,-0.3570944411130482,-0.9840092094246395,-1.0684093681216147,-1.0501815614536492,-1.057866480181025,0.0,0.0,0.0,0.0
455,-0.3570944411130482,-1.4191361848349138,-1.5927253964644037,-1.4064402423002722,-1.4082524997086052,0.0,0.0,0.0,0.0
456,-0.3570944411130482,-1.1441201131153258,-0.9313148622822556,-1.0503734302040881,-1.057866480180976,0.0,0.0,0.0,0.0
457,-0.3570944411130482,-1.3412535687200458,-1.3950334603066388,-1.4064857002490827,-1.4082524997085935,0.0,0.0,0.0,0.0
458,-0.3570944411130482,-1.0823411101844467,-1.0984245577789744,-1.05056051246425,-1.057866480180927,0.0,0.0,0.0,0.0
459,-0.3570944411130482,-1.3842362528030558,-1.3005966299071883,-1.406530012901572,-1.4082524997085815,0.0,0.0,0.0,0.0
460,-0.3570944411130482,-1.0024590990374327,-1.1299048530838744,-1.0507429273272781,-1.0578664801808781,0.0,0.0,0.0,0.0
461,-0.3570944411130482,-1.4153071797420853,-1.4243731805605087,-1.4065732093388723,-1.4082524997085697,0.0,0.0,0.0,0.0
462,-0.3570944411130482,-1.1231957100139245,-1.0113198623665103,-1.050920791056472,-1.057866480180829,0.0,0.0,0.0,0.0
463,-0.3570944411130482,-1.4999242361121432,-1.359359790866301,-1.4066153179357141,-1.408252499708558,0.0,0.0,0.0,0.0
464,-0.3570944411130482,-1.0837754141969917,-1.1748128320203268,-1.0510942171024604,-1.0578664801807802,0.0,0.0,0.0,0.0
465,-0.3570944411130482,-1.3978423703569391,-1.3558322642018519,-1.406656366356202,-1.408252499708546,0.0,0.0,0.0,0.0
466,-0.3570944411130482,-0.9988530765569829,-1.1711485304169575,-1.0512633161941378,-1.0578664801807312,0.0,0.0,0.0,0.0
467,-0.3570944411130482,-1.4186087831802914,-1.327078429632774,-1.4066963815802698,-1.4082524997085342,0.0,0.0,0.0,0.0
468,-0.3570944411130482,-0.9935143069583842,-1.0603871193430416,-1.0514281964295977,-1.0578664801806823,0.0,0.0,0.0,0.0
469,-0.3570944411130482,-1.443168045985912,-1.441203510222329,-1.4067353899301365,-1.4082524997085224,0.0,0.0,0.0,0.0
470,-0.3570944411130482,-0.9897962519729733,-0.9762293292441651,-1.0515889628221138,-1.0578664801806332,0.0,0.0,0.0,0.0
471,-0.3570944411130482,-1.5583725995986897,-1.5276482385219996,-1.4067734169152506,-1.4082524997085104,0.0,0.0,0.0,0.0
472,-0.3570944411130482,-1.057131956240278,-1.1319585564905794,-1.0517457176219838,-1.0578664801805844,0.0,0.0,0.0,0.0
473,-0.3570944411130482,-1.5072139252869887,-1.4149531968538975,-1.4068104873356568,-1.4082524997084986,0.0,0.0,0.0,0.0
474,-0.3570944411130482,-1.0387670292614375,-1.0485131915770896,-1.0518985604581514,-1.0578664801805353,0.0,0.0,0.0,0.0
475,-0.3570944411130482,-1.3128621788796784,-1.2093979826478223,-1.4068466253253344,-1.4082524997084869,0.0,0.0,0.0,0.0
476,-0.3570944411130482,-1.0946564121776143,-1.1210417432736948,-1.052047588877213,-1.0578664801804865,0.0,0.0,0.0,0.0
477,-0.3570944411130482,-1.4056627446540528,-1.318047811918791,-1.406881854527897,-1.408252499708475,0.0,0.0,0.0,0.0
478,-0.3570944411130482,-1.0861834803628143,-1.0245467698964303,-1.052192898049525,-1.0578664801804374,0.0,0.0,0.0,0.0
479,-0.3570944411130482,-1.4503492264518771,-1.318007990715773,-1.4069161979948708,-1.4082524997084631,0.0,0.0,0.0,0.0
480,-0.3570944411130482,-1.1102851982959543,-1.0798980637858926,-1.0523345808534506,-1.0578664801803885,0.0,0.0,0.0,0.0
481,-0.3570944411130482,-1.3575911963846625,-1.3080583286571519,-1.4069496782099227,-1.4082524997084513,0.0,0.0,0.0,0.0
482,-0.3570944411130482,-1.084917110792048,-1.1397648320452156,-1.0524727279575705,-1.0578664801803395,0.0,0.0,0.0,0.0
483,-0.3570944411130482,-1.4060809218291497,-1.4242971040875578,-1.4069823171124116,-1.4082524997084396,0.0,0.0,0.0,0.0
484,-0.3570944411130482,-1.0920803872187554,-1.0829929102809346,-1.052607427380335,-1.0578664801802906,0.0,0.0,0.0,0.0
485,-0.3570944411130482,-1.3624797376188975,-1.4466455290406575,-1.4070141359490478,-1.4082524997084276,0.0,0.0,0.0,0.0
486,-0.3570944411130482,-1.15067524820609,-0.9888703028390696,-1.052738764542459,-1.0578664801802415,0.0,0.0,0.0,0.0
487,-0.3570944411130482,-1.4564999654984692,-1.415320467136333,-1.4070451552876209,-1.4082524997084158,0.0,0.0,0.0,0.0
488,-0.3570944411130482,-1.0678651988461216,-1.0946036371789685,-1.0528668232637124,-1.0578664801801927,0.0,0.0,0.0,0.0
489,-0.3570944411130482,-1.3323564250194173,-1.5409702635342883,-1.4070753953413488,-1.408252499708404,0.0,0.0,0.0,0.0
490,-0.3570944411130482,-1.0620409738766878,-1.0932421784000221,-1.0529916853153785,-1.0578664801801436,0.0,0.0,0.0,0.0
491,-0.3570944411130482,-1.4268678329547897,-1.3577810652992688,-1.407104875818148,-1.408252499708392,0.0,0.0,0.0,0.0
492,-0.3570944411130482,-1.0343514955846367,-1.077246321458003,-1.0531134304714993,-1.0578664801800948,0.0,0.0,0.0,0.0
493,-0.3570944411130482,-1.396857127619634,-1.3068052531542231,-1.4071336159339551,-1.4082524997083803,0.0,0.0,0.0,0.0
494,-0.3570944411130482,-1.1324822435232238,-0.9792139659610763,-1.0532321365604993,-1.0578664801800457,0.0,0.0,0.0,0.0
495,-0.3570944411130482,-1.4497901450665132,-1.3290514382680805,-1.4071616344261673,-1.4082524997083685,0.0,0.0,0.0,0.0
496,-0.3570944411130482,-1.011107269837226,-1.1435648054541787,-1.0533478795139053,-1.0578664801799968,0.0,0.0,0.0,0.0
497,-0.3570944411130482,-1.3591536367214299,-1.3898124156171767,-1.4071889495661163,-1.4082524997083568,0.0,0.0,0.0,0.0
498,-0.3570944411130482,-1.0582685546235062,-0.835767374819462,-1.0534607334121606,-1.0578664801799478,0.0,0.0,0.0,0.0
499,-0.3570944411130482,-1.3786583782742792,-1.4551802529304665,-1.4072155791705803,-1.4082524997083448,0.0,0.0,0.0,0.0
500,-0.3570944411130482,-1.0381830392934885,-1.0375576380876057,-1.0535707705264075,-1.057866480179899,0.0,0.0,0.0,0.0
501,-0.3570944411130482,-1.397564936331359,-1.481463118671399,-1.4072415406119625,-1.408252499708333,0.0,0.0,0.0,0.0
502,-0.3570944411130482,-1.0418364299506817,-0.9295451668828336,-1.053678061114282,-1.0578664801798499,0.0,0.0,0.0,0.0
503,-0.3570944411130482,-1.3924093239540847,-1.4324566126233467,-1.4072668507482302,-1.4082524997083212,0.0,0.0,0.0,0.0
504,-0.3570944411130482,-1.1131957577081872,-1.1291861445625535,-1.0537826736186222,-1.057866480179801,0.0,0.0,0.0,0.0
505,-0.3570944411130482,-1.4561788586167796,-1.3790904591861324,-1.4072915259842382,-1.4082524997083092,0.0,0.0,0.0,0.0
506,-0.3570944411130482,-1.1530064547270784,-1.1418102220060629,-1.0538846748722337,-1.057866480179752,0.0,0.0,0.0,0.0
507,-0.3570944411130482,-1.4093352529390581,-1.3830057925324544,-1.4073155823350165,-1.4082524997082975,0.0,0.0,0.0,0.0
508,-0.3570944411130482,-1.076077866532991,-1.0815739596785428,-1.0539841299899497,-1.057866480179703,0.0,0.0,0.0,0.0
509,-0.3570944411130482,-1.4612715183672769,-1.3171234417607285,-1.4073390353870505,-1.4082524997082857,0.0,0.0,0.0,0.0
510,-0.3570944411130482,-1.0001785445986544,-1.004931377876561,-1.0540811023909789,-1.057866480179654,0.0,0.0,0.0,0.0
511,-0.3570944411130482,-1.4525065147439775,-1.3896781872809365,-1.4073619003020421,-1.4082524997082737,0.0,0.0,0.0,0.0
512,-0.3570944411130482,-1.0630500305025068,-1.04755267005922,-1.0541756538180505,-1.0578664801796052,0.0,0.0,0.0,0.0
513,-0.3570944411130482,-1.3703338506584357,-1.503332540207656,-1.4073841918196057,-1.408252499708262,0.0,0.0,0.0,0.0
514,-0.3570944411130482,-0.9676729103042683,-1.1360023495138096,-1.0542678443533575,-1.057866480179556,0.0,0.0,0.0,0.0
515,-0.3570944411130482,-1.4585727721794208,-1.4089719997719359,-1.4074059242589059,-1.4082524997082502,0.0,0.0,0.0,0.0
516,-0.3570944411130482,-1.1203778964349866,-1.0327251650781728,-1.0543577324312954,-1.0578664801795072,0.0,0.0,0.0,0.0
517,-0.3570944411130482,-1.394020101393973,-1.3531450548247377,-1.4074271115192307,-1.4082524997082382,0.0,0.0,0.0,0.0
518,-0.3570944411130482,-1.0212132732335029,-1.0095367116168572,-1.0544453749041574,-1.0578664801794582,0.0,0.0,0.0,0.0
519,-0.3570944411130482,-1.4229513219032885,-1.319827745493766,-1.40744776710029,-1.4082524997082264,0.0,0.0,0.0,0.0
520,-0.3570944411130482,-0.9719663446860921,-1.0652110227911253,-1.0545308285687836,-1.0578664801794093,0.0,0.0,0.0,0.0
521,-0.3570944411130482,-1.4604690773486366,-1.3470924352013744,-1.4074679046632634,-1.4082524997082146,0.0,0.0,0.0,0.0
522,-0.3570944411130482,-1.1110916968582025,-1.0188335357172218,-1.054614148557762,-1.0578664801793602,0.0,0.0,0.0,0.0
523,-0.3570944411130482,-1.419882423258495,-1.2729551668678898,-1.4074875374316944,-1.4082524997082029,0.0,0.0,0.0,0.0
524,-0.3570944411130482,-1.0683267885619996,-1.018336815388584,-1.0546953881245376,-1.0578664801793114,0.0,0.0,0.0,0.0
525,-0.3570944411130482,-1.4845557535227758,-1.43580008991266,-1.4075066781083256,-1.4082524997081909,0.0,0.0,0.0,0.0
526,-0.3570944411130482,-1.061248722660339,-1.2461911624968667,-1.0547745991762598,-1.0578664801792623,0.0,0.0,0.0,0.0
527,-0.3570944411130482,-1.340632502295777,-1.229535552847234,-1.4075253390687628,-1.4082524997081791,0.0,0.0,0.0,0.0
528,-0.3570944411130482,-1.0402593353457938,-1.0087951297085964,-1.054851832299906,-1.0578664801792135,0.0,0.0,0.0,0.0
529,-0.3570944411130482,-1.3115159115877104,-1.4928288103189384,-1.4075435323677472,-1.4082524997081673,0.0,0.0,0.0,0.0
530,-0.3570944411130482,-1.096503933975645,-1.1184835796712154,-1.0549271367868012,-1.0578664801791644,0.0,0.0,0.0,0.0
531,-0.3570944411130482,-1.4440223667744205,-1.473436738133269,-1.4075612697449593,-1.4082524997081554,0.0,0.0,0.0,0.0
532,-0.3570944411130482,-1.0661715434097043,-1.064222229382848,-1.0550005606555262,-1.0578664801791156,0.0,0.0,0.0,0.0
533,-0.3570944411130482,-1.3835337193721677,-1.4435597852338278,-1.4075785626303496,-1.4082524997081436,0.0,0.0,0.0,0.0
534,-0.3570944411130482,-1.0847330647938345,-1.2121113186634518,-1.0550721506732255,-1.0578664801790665,0.0,0.0,0.0,0.0
535,-0.3570944411130482,-1.3933495414954598,-1.3778355118451902,-1.4075954221490026,-1.4082524997081318,0.0,0.0,0.0,0.0
536,-0.3570944411130482,-1.1255225830679039,-0.9331981044716283,-1.055141952432343,-1.0578664801790176,0.0,0.0,0.0,0.0
537,-0.3570944411130482,-1.3849720949584254,-1.3072576653515213,-1.4076118591431515,-1.4082524997081198,0.0,0.0,0.0,0.0
538,-0.3570944411130482,-1.088658284096552,-0.9600471805154173,-1.055210010918454,-1.0578664801789686,0.0,0.0,0.0,0.0
539,-0.3570944411130482,-1.3496367938088072,-1.565034067104628,-1.4076278843459675,-1.408252499708108,0.0,0.0,0.0,0.0
540,-0.3570944411130482,-1.0715899975212253,-1.011862803767721,-1.0552763697753005,-1.0578664801789197,0.0,0.0,0.0,0.0
541,-0.3570944411130482,-1.3623767646019957,-1.3627947479334106,-1.407643508152816,-1.4082524997080963,0.0,0.0,0.0,0.0
542,-0.3570944411130482,-1.001396842616705,-1.1362005211785953,-1.0553410714403797,-1.0578664801788709,0.0,0.0,0.0,0.0
543,-0.3570944411130482,-1.4352882420052149,-1.291195870540414,-1.4076587406615355,-1.4082524997080843,0.0,0.0,0.0,0.0
544,-0.3570944411130482,-1.06090194247668,-1.1349721911400612,-1.0554041572858177,-1.0578664801788218,0.0,0.0,0.0,0.0
545,-0.3570944411130482,-1.450957981760566,-1.2911834155335644,-1.4076735917143757,-1.4082524997080725,0.0,0.0,0.0,0.0
546,-0.3570944411130482,-1.0625013327396295,-1.0710182826860566,-1.0554656676417415,-1.057866480178773,0.0,0.0,0.0,0.0
547,-0.3570944411130482,-1.4111848907562132,-1.2269477819755243,-1.4076880709036543,-1.4082524997080608,0.0,0.0,0.0,0.0
548,-0.3570944411130482,-1.1253152098065642,-1.107116052572533,-1.0555256418186134,-1.0578664801787239,0.0,0.0,0.0,0.0
549,-0.3570944411130482,-1.389911789611606,-1.3858358460223825,-1.4077021875771203,-1.408252499708049,0.0,0.0,0.0,0.0
550,-0.3570944411130482,-1.0594028376845763,-1.0152369081367647,-1.0555841181285273,-1.057866480178675,0.0,0.0,0.0,0.0
551,-0.3570944411130482,-1.424395027428342,-1.2440481169405804,-1.4077159508430208,-1.408252499708037,0.0,0.0,0.0,0.0
552,-0.3570944411130482,-1.0167361983775935,-1.0342922293464363,-1.055641133905468,-1.057866480178626,0.0,0.0,0.0,0.0
553,-0.3570944411130482,-1.3436495722650412,-1.5750533852411126,-1.4077293695748745,-1.4082524997080252,0.0,0.0,0.0,0.0
554,-0.3570944411130482,-1.1157716347247184,-1.1417737310535352,-1.0556967255678333,-1.057866480178577,0.0,0.0,0.0,0.0
555,-0.3570944411130482,-1.3489333468019908,-1.4871491257837481,-1.407742452421245,-1.4082524997080135,0.0,0.0,0.0,0.0
556,-0.3570944411130482,-1.0311615299714465,-0.989315728929955,-1.0557509288200395,-1.057866480178528,0.0,0.0,0.0,0.0
557,-0.3570944411130482,-1.3762615933180735,-1.3888636936789551,-1.407755207832357,-1.4082524997080015,0.0,0.0,0.0,0.0
558,-0.3570944411130482,-1.1041377654964968,-0.9665551653884764,-1.0558037783550505,-1.0578664801784792,0.0,0.0,0.0,0.0
559,-0.3570944411130482,-1.4767273985701321,-1.553504751123042,-1.4077676440255091,-1.4082524997079897,0.0,0.0,0.0,0.0
560,-0.3570944411130482,-0.9878894562643972,-1.0387830175131954,-1.055855307969199,-1.05786648017843,0.0,0.0,0.0,0.0
561,-0.3570944411130482,-1.3369893996719477,-1.5294098166468633,-1.4077797690007412,-1.408252499707978,0.0,0.0,0.0,0.0
562,-0.3570944411130482,-1.0083489201406468,-1.2180837475883703,-1.0559055506062733,-1.0578664801783813,0.0,0.0,0.0,0.0
563,-0.3570944411130482,-1.455698916610388,-1.4282386115626386,-1.4077915905476823,-1.408252499707966,0.0,0.0,0.0,0.0
564,-0.3570944411130482,-1.0285498051618474,-0.9158307392691406,-1.0559545383760078,-1.0578664801783322,0.0,0.0,0.0,0.0
565,-0.3570944411130482,-1.4237408289013391,-1.585754355650262,-1.4078031162491014,-1.4082524997079542,0.0,0.0,0.0,0.0
566,-0.3570944411130482,-1.0570522602835668,-0.8719005151083358,-1.0560023025717495,-1.0578664801782833,0.0,0.0,0.0,0.0
567,-0.3570944411130482,-1.4281629958680098,-1.4566046787494893,-1.4078143534841898,-1.4082524997079424,0.0,0.0,0.0,0.0
568,-0.3570944411130482,-1.0689675442940463,-1.3025200201340446,-1.0560488736873015,-1.0578664801782343,0.0,0.0,0.0,0.0
569,-0.3570944411130482,-1.3439588521151433,-1.2761421237315784,-1.4078253094315751,-1.4082524997079306,0.0,0.0,0.0,0.0
570,-0.3570944411130482,-1.0229128835990404,-1.1801151929653628,-1.0560942814329444,-1.0578664801781854,0.0,0.0,0.0,0.0
571,-0.3570944411130482,-1.4560677642212012,-1.3404956853903556,-1.4078359910720664,-1.4082524997079187,0.0,0.0,0.0,0.0
572,-0.3570944411130482,-0.9692244215197836,-0.8496593069680031,-1.0561385548272142,-1.0578664801781363,0.0,0.0,0.0,0.0
573,-0.3570944411130482,-1.349202010806732,-1.324169430826264,-1.4078464052492115,-1.408252499707907,0.0,0.0,0.0,0.0
574,-0.3570944411130482,-1.0050744358094097,-1.0522210893642596,-1.056181722346848,-1.0578664801780875,0.0,0.0,0.0,0.0
575,-0.3570944411130482,-1.4347060225811883,-1.4974461268231825,-1.4078565587743264,-1.4082524997078951,0.0,0.0,0.0,0.0
576,-0.3570944411130482,-1.0548231745163625,-0.9830198950068391,-1.0562238116205211,-1.0578664801780384,0.0,0.0,0.0,0.0
577,-0.3570944411130482,-1.4106056403506468,-1.5086172386252983,-1.407866458185879,-1.4082524997078831,0.0,0.0,0.0,0.0
578,-0.3570944411130482,-1.0777516816717159,-1.0921233066507587,-1.0562648495758644,-1.0578664801779896,0.0,0.0,0.0,0.0
579,-0.3570944411130482,-1.4734712347360253,-1.41235427485726,-1.407876109853006,-1.4082524997078714,0.0,0.0,0.0,0.0
580,-0.3570944411130482,-1.0866918552801057,-1.203120002944283,-1.056304862467055,-1.0578664801779405,0.0,0.0,0.0,0.0
581,-0.3570944411130482,-1.4097800230296333,-1.4012626697345034,-1.4078855199888145,-1.4082524997078596,0.0,0.0,0.0,0.0
582,-0.3570944411130482,-1.034477632589467,-1.0275805489936258,-1.0563438758905916,-1.0578664801778916,0.0,0.0,0.0,0.0
583,-0.3570944411130482,-1.4670723972005217,-1.3431243217214166,-1.4078946946550728,-1.4082524997078476,0.0,0.0,0.0,0.0
584,-0.3570944411130482,-1.030870410040096,-1.1614047595878674,-1.0563819148004672,-1.0578664801778765,0.0,0.0,0.0,0.0
585,-0.3570944411130482,-1.3638604072956722,-1.455503621432094,-1.4079036397668037,-1.408252499707844,0.0,0.0,0.0,0.0
586,-0.3570944411130482,-0.9941889175573451,-1.099678049620581,-1.056419003522745,-1.0578664801778754,0.0,0.0,0.0,0.0
587,-0.3570944411130482,-1.32063467624307,-1.480111138369301,-1.4079123610967785,-1.4082524997078438,0.0,0.0,0.0,0.0
588,-0.3570944411130482,-1.0700003598867982,-1.1343484336993372,-1.056455165769536,-1.057866480177874,0.0,0.0,0.0,0.0
589,-0.3570944411130482,-1.3523113858322322,-1.3989213459302416,-1.4079208642799141,-1.4082524997078434,0.0,0.0,0.0,0.0
590,-0.3570944411130482,-1.0886111974106196,-1.1938616752328683,-1.0564904248766844,-1.0578664801778728,0.0,0.0,0.0,0.0
591,-0.3570944411130482,-1.3558982562153816,-1.2037239155124537,-1.4079291548434512,-1.4082524997078432,0.0,0.0,0.0,0.0
592,-0.3570944411130482,-1.054949610844535,-1.1576839598869522,-1.0565248029528467,-1.0578664801778714,0.0,0.0,0.0,0.0
593,-0.3570944411130482,-1.4452435409059148,-1.389239742084466,-1.4079372379472448,-1.4082524997078427,0.0,0.0,0.0,0.0
594,-0.3570944411130482,-1.083243035127094,-1.1965419300565352,-1.056558322347465,-1.0578664801778703,0.0,0.0,0.0,0.0
595,-0.3570944411130482,-1.3295795512576947,-1.3829224876820203,-1.4079451188948044,-1.4082524997078425,0.0,0.0,0.0,0.0
596,-0.3570944411130482,-1.0977605242336874,-1.0191554939055376,-1.0565910044779043,-1.057866480177869,0.0,0.0,0.0,0.0
597,-0.3570944411130482,-1.435809472273648,-1.456019710149197,-1.4079528027506205,-1.4082524997078423,0.0,0.0,0.0,0.0
598,-0.3570944411130482,-1.0703858134160027,-1.1998027255865038,-1.0566228702298526,-1.0578664801778677,0.0,0.0,0.0,0.0
599,-0.3570944411130482,-1.3879194837758388,-1.2690764551804963,-1.4079602944537963,-1.4082524997078418,0.0,0.0,0.0,0.0
600,-0.3570944411130482,-1.000164438369989,-0.999945992537304,-1.056653939966045,-1.0578664801778666,0.0,0.0,0.0,0.0
601,-0.3570944411130482,-1.482110360946949,-1.5170027837268016,-1.4079675988198204,-1.4082524997078416,0.0,0.0,0.0,0.0
602,-0.3570944411130482,-1.0019338106360938,-1.156329996163118,-1.0566842335349873,-1.0578664801778652,0.0,0.0,0.0,0.0
603,-0.3570944411130482,-1.3841673175759466,-1.4056763934702072,-1.4079747205423374,-1.4082524997078414,0.0,0.0,0.0,0.0
604,-0.3570944411130482,-1.0608312153700399,-1.10596807237448,-1.0567137702796778,-1.0578664801778639,0.0,0.0,0.0,0.0
605,-0.3570944411130482,-1.486476111981444,-1.5389033553924756,-1.4079816641949208,-1.408252499707841,0.0,0.0,0.0,0.0
606,-0.3570944411130482,-1.0637809731988257,-0.8721488325495734,-1.0567425690463745,-1.0578664801778626,0.0,0.0,0.0,0.0
