,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
976,0.06281939644860036,-0.9680943076205714,-0.7817354744060921,-0.9087366719396427,-0.7962408532629957,0.0,0.0,0.0,0.0
977,0.06875881546153763,-1.4022007679396435,-0.6727905879750292,-1.4071416046558807,-0.7527850102315199,0.0,0.0,0.0,0.0
978,0.07468186206239245,-0.8039232368942941,-0.7114845656656693,-0.9129631542089043,-0.7881174211071555,0.0,0.0,0.0,0.0
979,0.08058712589296142,-1.3777032670359184,-0.8629986293238023,-1.404061857914756,-0.7341211479819538,0.0,0.0,0.0,0.0
980,0.08647320082935181,-0.9149524320222214,-0.7513452730417276,-0.9169722409626001,-0.7798063284968856,0.0,0.0,0.0,0.0
981,0.09233868531681656,-1.5010749702635449,-0.7068147612150499,-1.400647783712182,-0.7152824897542761,0.0,0.0,0.0,0.0
982,0.09818218270347408,-0.9057105739419533,-0.7548311332814432,-0.9207629777565588,-0.7713095561720107,0.0,0.0,0.0,0.0
983,0.10400230157286874,-1.2574831591856064,-0.8415646232876729,-1.3969001950501558,-0.6962735020545814,0.0,0.0,0.0,0.0
984,0.1097976560752889,-0.9426772316351696,-0.7994486000552513,-0.9243344621351417,-0.7626291253142786,0.0,0.0,0.0,0.0
985,0.11556686625775917,-1.3904832515316843,-0.6941522518070397,-1.3928199843451439,-0.6770987200551012,0.0,0.0,0.0,0.0
986,0.1213085583926235,-0.9264171079068714,-0.7167615697240322,-0.9276858438462612,-0.7537671019711587,0.0,0.0,0.0,0.0
987,0.12702136530464572,-1.4743650533231505,-0.770675299273363,-1.38840812321566,-0.6577627109023196,0.0,0.0,0.0,0.0
988,0.13270392669655667,-0.9350315691566764,-0.7268180293712799,-0.9308163239320698,-0.7447255965809412,0.0,0.0,0.0,0.0
989,0.1383548894729569,-1.351163048466872,-0.6637849010302451,-1.3836656659477784,-0.6382700786194246,0.0,0.0,0.0,0.0
990,0.143972908062511,-0.9360039935611019,-0.8269561090515588,-0.9337251584240847,-0.7355067619457778,0.0,0.0,0.0,0.0
991,0.14955664473834396,-1.3364103839232604,-0.7529411182603329,-1.3785937377133688,-0.6186254639921063,0.0,0.0,0.0,0.0
992,0.15510476993656952,-0.9427793238720336,-0.8959682522339565,-0.9364116550123087,-0.7261127957079844,0.0,0.0,0.0,0.0
993,0.16061596257288016,-1.3853951698212907,-0.5345213724861809,-1.3731935524212358,-0.5988335536232241,0.0,0.0,0.0,0.0
994,0.16608891035711779,-0.9562685888040815,-0.6351382913991029,-0.9388751674399225,-0.7165459151777105,0.0,0.0,0.0,0.0
995,0.1715223101057454,-1.3691084297158587,-0.4691629252207792,-1.3674662654028948,-0.578899011701865,0.0,0.0,0.0,0.0
996,0.17691486805215026,-0.9197894995759254,-0.5225159864262672,-0.9411151166677321,-0.7068084089893446,0.0,0.0,0.0,0.0
997,0.1822653001547113,-1.3479831964361924,-0.6077511752471961,-1.3614134422423958,-0.5588266193192358,0.0,0.0,0.0,0.0
998,0.18757233240254437,-0.9139358593063063,-0.7539801223631588,-0.9431309696502284,-0.6969026028053402,0.0,0.0,0.0,0.0
999,0.1928347011188653,-1.3676098526861098,-0.6688495712911322,-1.3550364915600375,-0.5386211735052399,0.0,0.0,0.0,0.0
1000,0.1980511532618862,-1.017885864029619,-0.6514767982704224,-0.944922245950016,-0.686830853670117,0.0,0.0,0.0,0.0
1001,0.20322044672317918,-1.3820610713063677,-0.4608528018646326,-1.3483369224613766,-0.5182874664515794,0.0,0.0,0.0,0.0
1002,0.20834135062344208,-0.9862935106372328,-0.822681730228085,-0.9464885188348376,-0.6765955608156358,0.0,0.0,0.0,0.0
1003,0.21341264560558973,-1.3619006811169612,-0.5230831453726282,-1.341316278702227,-0.4978303419547872,0.0,0.0,0.0,0.0
1004,0.21843312412509827,-0.8507602357805781,-0.6811690012839933,-0.9478294171040186,-0.6661991619363287,0.0,0.0,0.0,0.0
1005,0.2234015907375301,-1.3415472815444964,-0.38962679629106517,-1.3339762215704005,-0.4772546866605293,0.0,0.0,0.0,0.0
1006,0.22831686238320034,-0.8522862599931109,-0.47983033699877664,-0.9489446204941602,-0.655644132322939,0.0,0.0,0.0,0.0
1007,0.23317776866886683,-1.303097796109906,-0.553547327826937,-1.3263185503325698,-0.4565654014616004,0.0,0.0,0.0,0.0
1008,0.23798315214642146,-0.9555262017507811,-0.5868861575117879,-0.9498338616256752,-0.6449329855931185,0.0,0.0,0.0,0.0
1009,0.24273186858849652,-1.3284221666417255,-0.5578643571441202,-1.3183450301079587,-0.43576741192723095,0.0,0.0,0.0,0.0
1010,0.2474227872609185,-0.9155267218009483,-0.6924295795706452,-0.9504969328461405,-0.6340682719107871,0.0,0.0,0.0,0.0
1011,0.2520547911919482,-1.3170789445571742,-0.3108596121484597,-1.3100576432854352,-0.41486566811552894,0.0,0.0,0.0,0.0
1012,0.25662677743825535,-0.9943237237256317,-0.4793562867826289,-0.9509336661159764,-0.6230525780193455,0.0,0.0,0.0,0.0
1013,0.2611376573475322,-1.2282946262368146,-0.5242243631681155,-1.3014581681481854,-0.39386513395242373,0.0,0.0,0.0,0.0
1014,0.26558635681772963,-0.9214696827058916,-0.6165587500363958,-0.9511439670141496,-0.6118885234288453,0.0,0.0,0.0,0.0
1015,0.2699718165528084,-1.32866947185894,-0.22506633363296358,-1.292548883270769,-0.37277079332239277,0.0,0.0,0.0,0.0
1016,0.27429299231497095,-0.9067667850950722,-0.5481061539256493,-0.9511277867228396,-0.6005787661583236,0.0,0.0,0.0,0.0
1017,0.2785488551733108,-1.221292461908014,-0.4758393689774989,-1.2833318696657476,-0.3515876627359365,0.0,0.0,0.0,0.0
1018,0.28273839174881704,-0.9553796522096107,-0.581735270566008,-0.9508851196921776,-0.5891259972587368,0.0,0.0,0.0,0.0
1019,0.28686060445567146,-1.2857454059537652,-0.39357263557250194,-1.2738091528442446,-0.3303208008216521,0.0,0.0,0.0,0.0
1020,0.2909145117387857,-0.8842828219143719,-0.6442694703410539,-0.9504160319231771,-0.5775329523557551,0.0,0.0,0.0,0.0
1021,0.2948991483075256,-1.2706199029544765,-0.45585113021337487,-1.2639832072289592,-0.3089752940607174,0.0,0.0,0.0,0.0
1022,0.29881356536555836,-0.9563137796073796,-0.677889306125537,-0.9497206359002068,-0.5658023927794332,0.0,0.0,0.0,0.0
1023,0.3026568308367765,-1.3174493968521148,-0.18868332659853565,-1.2538563131321525,-0.2875562428223727,0.0,0.0,0.0,0.0
1024,0.3064280295872362,-0.8987806045302612,-0.3838209515160309,-0.9487990933052667,-0.5539371102053405,0.0,0.0,0.0,0.0
1025,0.31012626364306123,-1.2324968262802536,-0.26558676883758775,-1.2434308371612928,-0.2660687672865141,0.0,0.0,0.0,0.0
1026,0.31375065240426464,-0.9545019655001497,-0.37588888191546593,-0.9476516251861439,-0.5419399333090059,0.0,0.0,0.0,0.0
1027,0.31730033285443354,-1.178270562653152,-0.13141646719195504,-1.2327092804982527,-0.24451800648338295,0.0,0.0,0.0,0.0
1028,0.32077445976622293,-0.8988678133408088,-0.5447836364461888,-0.9462785039577768,-0.5298137157813237,0.0,0.0,0.0,0.0
1029,0.3241722059026147,-1.2571282304470244,-0.16738098342586505,-1.221694189867508,-0.22290903450548558,0.0,0.0,0.0,0.0
1030,0.3274927622138961,-0.924890342708183,-0.3180717260961726,-0.9446800571207338,-0.5175613411097553,0.0,0.0,0.0,0.0
1031,0.330735338030305,-1.2179578715118664,-0.19401595867314814,-1.2103881969164456,-0.20124692187096305,0.0,0.0,0.0,0.0
1032,0.33389916125029767,-0.9589281207433801,-0.6347491624128578,-0.9428566669034025,-0.5051857240036512,0.0,0.0,0.0,0.0
1033,0.33698347852440225,-1.2574585717120683,-0.2012444602888156,-1.198794011072607,-0.17953681033034855,0.0,0.0,0.0,0.0
1034,0.3399875554345929,-0.9632194048955264,-0.5453455295054984,-0.9408087686585423,-0.49268980809739027,0.0,0.0,0.0,0.0
1035,0.3429106766691703,-1.3048500987655065,-0.08546815489979688,-1.1869143900358723,-0.1577838473832064,0.0,0.0,0.0,0.0
1036,0.3457521461930872,-0.9972161627439265,-0.5960116208013412,-0.9385368527421446,-0.48007656426093887,0.0,0.0,0.0,0.0
1037,0.34851128741368315,-1.2217404228630935,-0.26420513132069756,-1.1747521991310819,-0.13599318071945984,0.0,0.0,0.0,0.0
1038,0.3511874433417864,-0.8804639826551004,-0.3753313070801447,-0.9360414548160795,-0.467349018099369,0.0,0.0,0.0,0.0
1039,0.35377997674815986,-1.1939290451833606,-0.2375773677743788,-1.1623102543906443,-0.11417037741887974,0.0,0.0,0.0,0.0
1040,0.35628827031522664,-0.8691342316619054,-0.44548391318956077,-0.933323168864213,-0.4545101907049323,0.0,0.0,0.0,0.0
1041,0.35871172678406743,-1.2581639982587758,-0.2794710807004601,-1.1495915579756375,-0.09232040483032719,0.0,0.0,0.0,0.0
1042,0.3610497690966311,-0.8492511762711499,-0.24821817153780482,-0.9303826388462402,-0.44156313962914734,0.0,0.0,0.0,0.0
1043,0.3633018405331447,-1.143300991295173,-0.19332553968661934,-1.1365990428822401,-0.070448468478172,0.0,0.0,0.0,0.0
1044,0.36546740484467183,-1.0335729352209246,-0.4987940020174225,-0.9272205929864606,-0.42851094740586304,0.0,0.0,0.0,0.0
1045,0.3675459463808051,-1.1269585179300576,-0.13887966965344295,-1.1233361144603136,-0.04855976665195094,0.0,0.0,0.0,0.0
1046,0.3695369702124442,-0.9453629474888011,-0.2956343886446127,-0.9238377361426395,-0.41535672129202345,0.0,0.0,0.0,0.0
1047,0.37144000224965124,-1.1549796275845208,-0.18366038205911883,-1.1098054172654543,-0.02665949963393993,0.0,0.0,0.0,0.0
1048,0.3732545893545331,-0.950938312776003,-0.23884931556621042,-0.9202348996776175,-0.40210359132967904,0.0,0.0,0.0,0.0
1049,0.37498029944914335,-1.1621047956076425,0.10106369180564383,-1.096010527997356,-0.004752847224347784,0.0,0.0,0.0,0.0
1050,0.3766167216183628,-0.8824362189185139,-0.33135112972593805,-0.9164129403882361,-0.38875471536286,0.0,0.0,0.0,0.0
1051,0.3781634662077469,-1.0504098597329985,0.06079120479179657,-1.0819546716699249,0.017154929335189764,0.0,0.0,0.0,0.0
1052,0.379620164916305,-0.9409297985867371,-0.32513416251303284,-0.9123727670656351,-0.3753132694191908,0.0,0.0,0.0,0.0
1053,0.3809864708842004,-1.015770713690943,0.13798484529717447,-1.0676411801643835,0.039058614147588745,0.0,0.0,0.0,0.0
1054,0.3822620587753412,-0.9038809072882057,-0.377766592150693,-0.9081153390681,-0.36178245970248657,0.0,0.0,0.0,0.0
1055,0.3834466248548458,-1.0173488403375872,0.004360077242269,-1.0530734140448563,0.060952953010852386,0.0,0.0,0.0,0.0
1056,0.3845398870613697,-0.9326695853144218,-0.37910726787916454,-0.9036416830000414,-0.3481655051459097,0.0,0.0,0.0,0.0
1057,0.385541585074265,-1.0097305023965641,0.1138945784268783,-1.0382550618128359,0.08283282266047735,0.0,0.0,0.0,0.0
1058,0.3864514803755685,-0.9034219393220815,-0.38251707113687017,-0.898952857830075,-0.3344656555588213,0.0,0.0,0.0,0.0
1059,0.38726935630679415,-0.9854197122956185,0.008342542642954892,-1.0231894476948988,0.10469298952662268,0.0,0.0,0.0,0.0
1060,0.38799501812052445,-0.8679561526338816,-0.19467099595648255,-0.894049971002794,-0.3206861750936369,0.0,0.0,0.0,0.0
1061,0.3886282930267805,-1.0409374257464286,0.3126773059682166,-1.007880137918095,0.12652819187827619,0.0,0.0,0.0,0.0
1062,0.3891690302341672,-0.8907217587904835,-0.3651900094506547,-0.8889342043065244,-0.30683033644935614,0.0,0.0,0.0,0.0
1063,0.3896171009857778,-1.0311174404026793,-0.0012968704115801921,-0.9923308786437537,0.1483332591568783,0.0,0.0,0.0,0.0
1064,0.38997239858985283,-0.9046784329312882,-0.23848668070575355,-0.8836067542770443,-0.29290143730273205,0.0,0.0,0.0,0.0
1065,0.39023483844518553,-1.0621163915103085,0.1448208524317955,-0.9765452197351535,0.17010300746907275,0.0,0.0,0.0,0.0
1066,0.3904043580612655,-0.9011522251587666,-0.28740030989845555,-0.8780689145517048,-0.2789027942708521,0.0,0.0,0.0,0.0
1067,0.39048091707315935,-0.9852467170554563,0.11164523022378867,-0.9605271519104092,0.19183225283034203,0.0,0.0,0.0,0.0
1068,0.3904644972511218,-0.9167492064714674,-0.3634660805034762,-0.8723219978450613,-0.26483774046642233,0.0,0.0,0.0,0.0
1069,0.3903551025049365,-0.9285815643758073,0.2569260375556895,-0.9442803768150656,0.2135158204458607,0.0,0.0,0.0,0.0
1070,0.39015275888298506,-0.8028283784621879,-0.18585094205913943,-0.8663673670282785,-0.2507096247954772,0.0,0.0,0.0,0.0
1071,0.3898575145660445,-0.9280528715279838,-0.02491383772999589,-0.9278087158937064,0.23514854636959803,0.0,0.0,0.0,0.0
1072,0.3894694398558151,-0.803300174951958,-0.11173774928089976,-0.8602064450642373,-0.23652181145988738,0.0,0.0,0.0,0.0
1073,0.38898862715817983,-0.9325231508412575,0.25597734667158467,-0.9111161538672048,0.25672528056485217,0.0,0.0,0.0,0.0
1074,0.38841519096120236,-0.8280349623387352,-0.23525218764076425,-0.8538406821639496,-0.22227767882687158,0.0,0.0,0.0,0.0
1075,0.38774926780786473,-0.9596887924747503,0.4257006389482176,-0.894206595069705,0.2782408857340206,0.0,0.0,0.0,0.0
1076,0.38699101626355514,-0.8468500923241842,-0.08036351839430733,-0.8472716018585685,-0.20798061865409456,0.0,0.0,0.0,0.0
1077,0.3861406168783121,-0.8591133005431274,0.28317961222904614,-0.8770841021093547,0.29969023857732713,0.0,0.0,0.0,0.0
1078,0.3851982721438313,-0.8517206163717879,-0.24664505493462532,-0.8405007739955758,-0.19363402049542083,0.0,0.0,0.0,0.0
1079,0.3841642064452512,-0.8816670757128607,0.0698024402935381,-0.8597527883713203,0.3210682291689765,0.0,0.0,0.0,0.0
1080,0.38303866600772296,-0.792521270881792,-0.07094691225163623,-0.8335298085107796,-0.17924131222652032,0.0,0.0,0.0,0.0
1081,0.3818219188377816,-0.9377886432836524,0.41548262541661957,-0.8422167418091805,0.3423697870031187,0.0,0.0,0.0,0.0
1082,0.3805142546595286,-0.8126823440850829,-0.3159279994841486,-0.8263603724542536,-0.16480593364862164,0.0,0.0,0.0,0.0
1083,0.37911598484564657,-0.8233826652881033,0.2596902530300551,-0.8244801848844325,0.36358987121642566,0.0,0.0,0.0,0.0
1084,0.3776274423432551,-0.8720448299424474,-0.038447800123935616,-0.8189941745369634,-0.15033131835660035,0.0,0.0,0.0,0.0
1085,0.37604898159463385,-0.8659741006623182,0.4682595348615176,-0.80654730615786,0.38472331248298386,0.0,0.0,0.0,0.0
1086,0.3743809784528222,-0.7467738905886749,-0.2198307013731981,-0.8114329730497509,-0.1358208941847555,0.0,0.0,0.0,0.0
1087,0.3726238300921262,-0.7891875763045791,0.393346921823904,-0.7884224282647346,0.405765153339033,0.0,0.0,0.0,0.0
1088,0.37077795491354487,-0.8002928007703082,-0.10294973741107896,-0.8036785465320995,-0.12127812552772424,0.0,0.0,0.0,0.0
1089,0.3688437924451418,-0.8283987055323193,0.4760800124105507,-0.7701097598764479,0.426710400245543,0.0,0.0,0.0,0.0
1090,0.36682180323739055,-0.8179729881622085,-0.25634461218659277,-0.7957327397236905,-0.10670649215829507,0.0,0.0,0.0,0.0
1091,0.36471246875350793,-0.7879249296906733,0.4770706016139627,-0.7516136878989282,0.44755405393535524,0.0,0.0,0.0,0.0
1092,0.3625162912548143,-0.8545208420761621,-0.1925223684311375,-0.7875974519383885,-0.09210945774787191,0.0,0.0,0.0,0.0
1093,0.36023379368113523,-0.7396421064864025,0.48162667480784777,-0.7329386234641397,0.4682910603012398,0.0,0.0,0.0,0.0
1094,0.3578655195262853,-0.8156080250988779,-0.020168079558481843,-0.7792746303095727,-0.07749048269375115,0.0,0.0,0.0,0.0
1095,0.3554120327086512,-0.8000916414758656,0.5024009075824049,-0.7140891275910937,0.4889165067924606,0.0,0.0,0.0,0.0
1096,0.3528739174369208,-0.755691659443603,-0.01302202420280129,-0.7707662437025966,-0.0628530455837996,0.0,0.0,0.0,0.0
1097,0.35025177807096824,-0.6494605265585623,0.5395218716745896,-0.6950694586664715,0.509425652137709,0.0,0.0,0.0,0.0
1098,0.3475462389779516,-0.8772712031988191,0.16326745553930233,-0.7620743307930701,-0.04820064386835765,0.0,0.0,0.0,0.0
1099,0.3447579443836434,-0.6478393665370092,0.6946906413995608,-0.6758843976896913,0.5298134790644171,0.0,0.0,0.0,0.0
1100,0.3418875582190277,-0.6865964963125463,0.11164630581858978,-0.7532009557509257,-0.03353676599225009,0.0,0.0,0.0,0.0
1101,0.33893576396221414,-0.7516785040333464,0.36287691677835215,-0.6565383719589543,0.550075136297234,0.0,0.0,0.0,0.0
1102,0.33590326447568714,-0.8368427435210065,-0.1022307586717079,-0.7441482260654827,-0.01886490320877074,0.0,0.0,0.0,0.0
1103,0.3327907818389501,-0.5682635899455973,0.6148092496369737,-0.6370359265584777,0.5702058124436277,0.0,0.0,0.0,0.0
1104,0.3295990571765821,-0.7168334606094807,-0.09006484683031689,-0.7349183068036731,-0.004188547980984101,0.0,0.0,0.0,0.0
1105,0.32632885048177507,-0.6607231502559777,0.6498840344189286,-0.6173818814703061,0.5902007327288938,0.0,0.0,0.0,0.0
1106,0.3229809404353582,-0.7463177907472711,0.11600767401880144,-0.7255133983662385,0.010488796907669953,0.0,0.0,0.0,0.0
1107,0.3195561242203927,-0.5431997258828468,0.5096987536158792,-0.5975809375199133,0.6100551564309088,0.0,0.0,0.0,0.0
1108,0.31605521733234476,-0.7572139488471779,0.08415930815271462,-0.7159357319171451,0.02516363481395545,0.0,0.0,0.0,0.0
1109,0.312479053384911,-0.6059642321113254,0.7382269123858489,-0.5776376427400622,0.629764251928125,0.0,0.0,0.0,0.0
1110,0.3088284839115176,-0.6651735799019838,-0.04509462809805016,-0.7061875877311992,0.039832497443132525,0.0,0.0,0.0,0.0
1111,0.3051043781625649,-0.5590068698009308,0.7338408356959417,-0.5575567343196671,0.6493234351916736,0.0,0.0,0.0,0.0
1112,0.3013076228984402,-0.7050631635949354,0.16845915970395064,-0.6962712888194085,0.054491880727714465,0.0,0.0,0.0,0.0
1113,0.2974391221783744,-0.6317300278267963,0.6944178093055104,-0.5373430609476159,0.6687280055835447,0.0,0.0,0.0,0.0
1114,0.2934997971451701,-0.7502052128323297,0.11066731616598702,-0.6861891970698868,0.06913828697080833,0.0,0.0,0.0,0.0
1115,0.2894905858058627,-0.4775737949322725,0.8433887015415832,-0.5170014422420928,0.6879733553590731,0.0,0.0,0.0,0.0
1116,0.285412442808374,-0.659642578872711,0.2690349524362545,-0.6759437168846635,0.08376823222209613,0.0,0.0,0.0,0.0
1117,0.2812663392141906,-0.5442268353227422,0.7273605833347933,-0.4965367261983169,0.7070548766973176,0.0,0.0,0.0,0.0
1118,0.277053262267148,-0.6835897182397428,-0.023505452533681234,-0.6655372838077331,0.09837823136486326,0.0,0.0,0.0,0.0
1119,0.272774215158347,-0.43883230264340545,0.6995583912112047,-0.47595378640208896,0.7259680359649647,0.0,0.0,0.0,0.0
1120,0.26843021678728707,-0.5896240334827642,0.05929421804810316,-0.6549723755505759,0.11296480522063984,0.0,0.0,0.0,0.0
1121,0.264022301519249,-0.515153621622409,0.9188924165912281,-0.45525751752440086,0.7447083313228063,0.0,0.0,0.0,0.0
1122,0.2595515189389962,-0.5691547166951919,0.30021230570375745,-0.6442515084071059,0.12752448053203452,0.0,0.0,0.0,0.0
1123,0.2550189336008608,-0.5077771790437928,0.6656797270893527,-0.43445284230123316,0.7632713009118139,0.0,0.0,0.0,0.0
1124,0.25042562477525054,-0.615806605170072,0.1448962727091798,-0.633377233242962,0.1420537904374977,0.0,0.0,0.0,0.0
1125,0.24577268619166842,-0.4249399027858289,0.8399855542149548,-0.4135446792310957,0.7816525246421325,0.0,0.0,0.0,0.0
1126,0.24106122577827188,-0.6477131109868544,0.187120481114005,-0.6223521391296211,0.1565492753019667,0.0,0.0,0.0,0.0
1127,0.23629236539806903,-0.393265013273806,0.7312442321113263,-0.39253803082318267,0.7998476257281456,0.0,0.0,0.0,0.0
1128,0.2314672405817787,-0.6815103136431347,0.16578879959402093,-0.611178856993795,0.17100748354595838,0.0,0.0,0.0,0.0
1129,0.22658700025745301,-0.3615977635098651,0.7854277153675615,-0.3714379989094649,0.8178522717008111,0.0,0.0,0.0,0.0
1130,0.2216528064768973,-0.6471453050631865,0.09945795037952888,-0.5998600449210275,0.1854249724668967,0.0,0.0,0.0,0.0
1131,0.2166658341389722,-0.4053846124867837,0.8371625242037652,-0.3502495285571523,0.8356621754389446,0.0,0.0,0.0,0.0
1132,0.21162727070982945,-0.5015417740995114,0.3012888581931117,-0.5883983920874274,0.1997983090588285,0.0,0.0,0.0,0.0
1133,0.2065383159401682,-0.46111304619712534,0.9316600111555196,-0.3289775611677148,0.8532730961909065,0.0,0.0,0.0,0.0
1134,0.20140018157954845,-0.5501159006216859,0.18039049570687374,-0.576796623457672,0.2141240708298508,0.0,0.0,0.0,0.0
1135,0.19621409108786675,-0.35481241767088134,0.8318025825782206,-0.30762717472972206,0.8706808405843838,0.0,0.0,0.0,0.0
1136,0.19098127934402379,-0.46585268727248574,0.15729876037017831,-0.5650575100078259,0.22839884661689308,0.0,0.0,0.0,0.0
1137,0.18570299235189153,-0.3033099572452181,0.8943095959687246,-0.28620357013020237,0.8878812636248066,0.0,0.0,0.0,0.0
1138,0.180380486943619,-0.49990801304795884,0.24145329893250853,-0.5531838477101299,0.24261923739806535,0.0,0.0,0.0,0.0
1139,0.17501503048035977,-0.3217307250064199,0.9102960812633789,-0.26471183889062455,0.904870269682561,0.0,0.0,0.0,0.0
1140,0.16960790055050445,-0.5921441322205421,0.15475548588669405,-0.5411784624868878,0.2567818571018533,0.0,0.0,0.0,0.0
1141,0.16416038466545976,-0.2319013420453579,0.9140268350023473,-0.2431570999473866,0.9216438134681264,0.0,0.0,0.0,0.0
1142,0.1586737799530843,-0.5898331458692744,0.3186346463367822,-0.529044214782497,0.2708833334134043,0.0,0.0,0.0,0.0
1143,0.15314939284881474,-0.21563233124705314,0.9467586654410701,-0.22154448794797846,0.9381979009954311,0.0,0.0,0.0,0.0
1144,0.14758853878459588,-0.5332817683938637,0.2889679330026498,-0.5167839941785135,0.284920308577476,0.0,0.0,0.0,0.0
1145,0.141992541875648,-0.1606637491090019,1.017120284180188,-0.19987915045277346,0.9545285905329162,0.0,0.0,0.0,0.0
1146,0.13636273460518616,-0.564565268490466,0.3044312428170675,-0.504400719890296,0.29888944019792146,0.0,0.0,0.0,0.0
1147,0.13070045750713374,-0.14228743959401807,0.8690401555675524,-0.17816624632976086,0.9706319935421499,0.0,0.0,0.0,0.0
1148,0.12500705884691918,-0.5325924585699247,0.2395411783583996,-0.49189734341100627,0.3127874020335355,0.0,0.0,0.0,0.0
1149,0.11928389430044468,-0.11454246125752052,0.9841572199805235,-0.15641094676436504,0.9865042756038019,0.0,0.0,0.0,0.0
1150,0.1135323266312709,-0.48850853722021387,0.6500001999992511,-0.47927684287357897,0.32661088479000266,0.0,0.0,0.0,0.0
1151,0.10775372536613471,-0.0776603328575306,0.9716475108685632,-0.13461843120350112,1.0021416573306667,0.0,0.0,0.0,0.0
1152,0.10194946646883583,-0.4796556983493006,0.363617078620501,-0.4665422227775436,0.3403565969079571,0.0,0.0,0.0,0.0
1153,0.09612093201261146,-0.036303394721975676,1.0378993725531,-0.11279388702791197,1.0175404152677434,0.0,0.0,0.0,0.0
1154,0.09026950985103399,-0.42616954128877815,0.4379068523959176,-0.45369651556393936,0.35402126534659983,0.0,0.0,0.0,0.0
1155,0.08439659328756009,-0.05355585960254187,0.9578227485566092,-0.09094250869551843,1.0326968827787488,0.0,0.0,0.0,0.0
1156,0.07850358074374736,-0.49430207184543856,0.2779288358848969,-0.44074278057221916,0.3676016363631071,0.0,0.0,0.0,0.0
1157,0.07259187542628728,-0.04608270661943144,1.1500338033736566,-0.06906949742515817,1.0476074509193216,0.0,0.0,0.0,0.0
1158,0.06666288499287168,-0.5310302529022088,0.5190677762505435,-0.42768410199583384,0.38109447628732,0.0,0.0,0.0,0.0
1159,0.06071802121701431,-0.023999375023534074,1.0271082682265902,-0.04718005783066731,1.0622685692963556,0.0,0.0,0.0,0.0
1160,0.05475869965189247,-0.36377966687053703,0.47192189654925326,-0.4145235897115002,0.3944965722917487,0.0,0.0,0.0,0.0
1161,0.048786339293274826,-0.009273736117197773,1.2087951112388418,-0.025279398092558386,1.076676746913481,0.0,0.0,0.0,0.0
1162,0.042802362241648795,-0.4646940777491357,0.3050362362159993,-0.40126437525672104,0.4078047331565394,0.0,0.0,0.0,0.0
1163,0.03680819336359353,0.011969433487329203,0.8992499868582706,-0.003372710009285719,1.0908285530023243,0.0,0.0,0.0,0.0
1164,0.030805259952502485,-0.24595507718632406,0.5516509779904936,-0.3879096138790917,0.4210157900293301,0.0,0.0,0.0,0.0
1165,0.024794991388719868,0.04221104595680898,1.2188137914974078,0.018534819538284102,1.1047206178394655,0.0,0.0,0.0,0.0
1166,0.01877881879919535,-0.4416133744600766,0.3759880217102434,-0.37446248352309974,0.43412659717978247,0.0,0.0,0.0,0.0
1167,0.012758174716702141,0.04703897042599059,1.1867968071923678,0.0404380103566291,1.1183496335488508,0.0,0.0,0.0,0.0
1168,0.006734492738742487,-0.35100663287244416,0.5072545628372274,-0.3609261868016982,0.4471340327485932,0.0,0.0,0.0,0.0
1169,0.00070920718617744,0.1574755009484737,1.2097790122911147,0.06233160897917831,1.1317123548894659,0.0,0.0,0.0,0.0
1170,-0.005316247238294795,-0.32162355651658153,0.37492648695341463,-0.3473039481076319,0.46003499949087806,0.0,0.0,0.0,0.0
1171,-0.011340435791765307,0.08307958638279395,1.1078584068013337,0.08421036363384526,1.1448056000281517,0.0,0.0,0.0,0.0
1172,-0.017361924032750504,-0.3310558939021043,0.6300846858937063,-0.33359901101780304,0.4728264255135869,0.0,0.0,0.0,0.0
1173,-0.023379278162742486,0.1952147766910065,1.2836237583404078,0.10606906621223797,1.1576262512972064,0.0,0.0,0.0,0.0
1174,-0.029391065367627138,-0.3746997204341662,0.5081493180002601,-0.31981463885500916,0.4855052650070278,0.0,0.0,0.0,0.0
1175,-0.035395854158845615,0.06132166523846887,1.2465560688823296,0.12790251231903638,1.170171255936859,0.0,0.0,0.0,0.0
1176,-0.041392214714262396,-0.3165636700291614,0.5398518144896007,-0.3059541138461909,0.49806849897001326,0.0,0.0,0.0,0.0
1177,-0.04737871921861436,0.15169258603670968,1.3138061955918334,0.1497055035878771,1.1824376268221046,0.0,0.0,0.0,0.0
1178,-0.053353942203504146,-0.2951450357752473,0.4766187851118302,-0.29202073276470875,0.5105131359117973,0.0,0.0,0.0,0.0
1179,-0.05931646088681395,0.18357680337185392,1.248087972620948,0.17147291614911805,1.1944224428707126,0.0,0.0,0.0,0.0
1180,-0.06526485551149351,-0.27674301669735407,0.5215539860121776,-0.27801781429505595,0.5228362125700466,0.0,0.0,0.0,0.0
1181,-0.07119770968362778,0.24803044201893834,1.2109184778211484,0.1931995068337281,1.206122850062027,0.0,0.0,0.0,0.0
1182,-0.07711361070968994,-0.2145258594272853,0.432486552290287,-0.26394869318282654,0.535034794644671,0.0,0.0,0.0,0.0
1183,-0.0830111499329341,0.21062377253175282,1.0966591702217505,0.2148800781255695,1.21753606239591,0.0,0.0,0.0,0.0
1184,-0.08888892306880464,-0.19732606685318022,0.42468719587114506,-0.24981672133175012,0.5471059774806307,0.0,0.0,0.0,0.0
1185,-0.09474553053932647,0.18330927204009795,1.3481329558071724,0.2365094764288016,1.2286593622618738,0.0,0.0,0.0,0.0
