,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
474,-0.24454451296234925,0.06545001561927838,-0.08720515070792982,0.04052033830289601,-0.052351583101287805,0.0,0.0,0.0,0.0
475,-0.22473683492258514,0.6732266747729947,0.6208662138193708,0.7228762658530745,0.5558073472859718,0.0,0.0,0.0,0.0
476,-0.20389912289684248,0.07217349417425506,0.031431025145304374,0.056918334466847145,-0.03585371554967192,0.0,0.0,0.0,0.0
477,-0.1821268821527959,0.7467762350891146,0.7842324028493814,0.74384730936661,0.5930771194568106,0.0,0.0,0.0,0.0
478,-0.15951990117383338,0.03807778656990614,-0.19907012296166224,0.07307249283369673,-0.019191518564741796,0.0,0.0,0.0,0.0
479,-0.1361817942995255,0.8122778298700518,0.5922224714013254,0.7614130822285946,0.627628655892303,0.0,0.0,0.0,0.0
480,-0.112219526831125,0.09523665256443879,0.057717453623551095,0.0889083539963834,-0.00244135710286461,0.0,0.0,0.0,0.0
481,-0.08774292477860034,0.7073504656385147,0.7164781772841872,0.7754930198021243,0.6593035843386715,0.0,0.0,0.0,0.0
482,-0.06286417149625234,0.12255651419823582,0.02271647600651177,0.10435292341131537,0.014319991567570033,0.0,0.0,0.0,0.0
483,-0.0376972935138989,0.842021894996049,0.7739362383047015,0.7860224144069936,0.687956705388849,0.0,0.0,0.0,0.0
484,-0.012357637920293695,0.12179560638573882,-0.14225290998500564,0.1193350044173863,0.03101570795859242,0.0,0.0,0.0,0.0
485,0.013038656306000842,0.7256316863759487,0.6634103769957728,0.7929529718532896,0.7134567581599457,0.0,0.0,0.0,0.0
486,0.03837519059515857,0.16692801660411444,-0.03299646833912023,0.13378552638735403,0.04756927087637987,0.0,0.0,0.0,0.0
487,0.06353584027445909,0.7654158060599684,0.7712812563060376,0.7962529115223248,0.7356868239629804,0.0,0.0,0.0,0.0
488,0.08840528680126501,0.13281291752726354,0.2557568264925551,0.14763788700894148,0.06390480544234829,0.0,0.0,0.0,0.0
489,0.11286954630131127,0.8393087731218414,0.5604792601101478,0.7959067502727654,0.7545450115261358,0.0,0.0,0.0,0.0
490,0.13681649198979637,0.1809700417348311,0.15381778539962676,0.16082820399438136,0.07994744659558153,0.0,0.0,0.0,0.0
491,0.16013636808089557,0.8349015738897688,0.9816850793406643,0.7919162986766749,0.7699449217830784,0.0,0.0,0.0,0.0
492,0.18272229283032396,0.25105910119552366,0.13111387011299833,0.17329567403100243,0.09562367197841216,0.0,0.0,0.0,0.0
493,0.2044707484052982,0.7909416971337674,0.8354464346221271,0.7842996622110872,0.7818159321311702,0.0,0.0,0.0,0.0
494,0.22528205533675608,0.16950001779769155,-0.0020190960847158296,0.1849828034449272,0.11086162883418117,0.0,0.0,0.0,0.0
495,0.24506082937920703,0.784713102955167,0.8283797862536936,0.7730915564396769,0.790103657957808,0.0,0.0,0.0,0.0
496,0.2637164186843643,0.14765896849732993,-0.08839980457802601,0.19583565936788794,0.12559148417380564,0.0,0.0,0.0,0.0
497,0.2811633192847973,0.7509798913875265,0.8029018254672577,0.7583433323476486,0.794770067103742,0.0,0.0,0.0,0.0
498,0.2973215669833871,0.29725185819924516,0.10820362112949887,0.2058041772307604,0.13974571662607355,0.0,0.0,0.0,0.0
499,0.3121171038523803,0.7264972473641755,0.6553890350610799,0.7401225865812938,0.7957938210282962,0.0,0.0,0.0,0.0
500,0.3254821176623288,0.2512134491857617,0.2366127961355932,0.21484233935200453,0.15325944520585105,0.0,0.0,0.0,0.0
501,0.33735535268515987,0.7585037901112144,0.8757198701031238,0.7185127397715552,0.793170299882276,0.0,0.0,0.0,0.0
502,0.347682390446925,0.2573474452665878,-0.03605547240334936,0.22290839761307504,0.16607074224114216,0.0,0.0,0.0,0.0
503,0.356415899143413,0.6781786632645297,0.7497940152998326,0.6936126732599538,0.7869112289461447,0.0,0.0,0.0,0.0
504,0.36351585057552177,0.2718708092404083,0.29841866263626565,0.2299650636575948,0.178120875219814,0.0,0.0,0.0,0.0
505,0.36894970361007784,0.6300798863427244,0.7510790361966461,0.6655364508096641,0.7770456670360893,0.0,0.0,0.0,0.0
506,0.3726925533252775,0.22090643882960073,0.22624213279360675,0.2359796970339914,0.18935463334962568,0.0,0.0,0.0,0.0
507,0.3747272451571501,0.6663287175965636,0.7021091905428187,0.634412766613496,0.7636187289020336,0.0,0.0,0.0,0.0
508,0.37504445352389476,0.29782759308966594,0.3052210302263916,0.24092442403516068,0.19972052730049875,0.0,0.0,0.0,0.0
509,0.37364272456772035,0.5795034303763988,0.7640699058758504,0.6003841046579943,0.7466919221349954,0.0,0.0,0.0,0.0
510,0.37052848281829703,0.21579996900546441,0.1561285805937709,0.24477629222535457,0.20917104508191073,0.0,0.0,0.0,0.0
511,0.3657160017472776,0.664423265346954,0.8069068658088352,0.5636063857115104,0.7263427423656708,0.0,0.0,0.0,0.0
512,0.35922733834884163,0.2520043564016915,0.22123422692840944,0.24751736375015965,0.21766287038254095,0.0,0.0,0.0,0.0
513,0.35109223204610845,0.5214602114520637,0.6993651747483839,0.5242480948265692,0.7026645520577702,0.0,0.0,0.0,0.0
514,0.3413479683867461,0.22382988856554376,0.1355436339372219,0.24913480336748786,0.22515709029526368,0.0,0.0,0.0,0.0
515,0.33003920815251137,0.41871559253351764,0.5214767358522056,0.482489572849058,0.6757657825909827,0.0,0.0,0.0,0.0
516,0.31721778266595896,0.26624948704237966,0.20484307340720292,0.24962092744837439,0.23161934781717056,0.0,0.0,0.0,0.0
517,0.30294245623248084,0.43642447328812023,0.7294957779526908,0.4385221931744883,0.6457698694216524,0.0,0.0,0.0,0.0
518,0.2872786568064764,0.18378987890576814,0.23364785618324183,0.24897323883752198,0.23702004574333552,0.0,0.0,0.0,0.0
519,0.2702981761160951,0.39535795014250386,0.8516734947705396,0.3925473664401009,0.6128143381718689,0.0,0.0,0.0,0.0
520,0.25207884062096364,0.24879017144106144,-0.013074559387738355,0.24719445182079666,0.24133439520603542,0.0,0.0,0.0,0.0
521,0.23270415481098428,0.36299746509081815,0.6092204369162506,0.3447756947349361,0.5770499722495368,0.0,0.0,0.0,0.0
522,0.21226291848107454,0.16891032708857234,0.1668446249578555,0.24429246886911596,0.24454263911567575,0.0,0.0,0.0,0.0
523,0.19084881973599935,0.3181463749237704,0.6642302701772135,0.2954260977904584,0.5386408051214111,0.0,0.0,0.0,0.0
524,0.16856000559066456,0.2808623013708972,0.32048106097240403,0.24028034607648593,0.2466300739493278,0.0,0.0,0.0,0.0
525,0.1454986321339256,0.2369787250513169,0.6267694036212279,0.24472471691621211,0.49776284715379693,0.0,0.0,0.0,0.0
526,0.12177039631764851,0.2973823380593402,0.10999025080616429,0.2351762354913362,0.24758713767232918,0.0,0.0,0.0,0.0
527,0.09748405151697959,0.183497118228863,0.6310030260034971,0.19290388438769523,0.4546034847545775,0.0,0.0,0.0,0.0
528,0.0727509090821437,0.21340973605603586,0.16923018370127038,0.2290032831407034,0.24740943585027228,0.0,0.0,0.0,0.0
529,0.04768432816629148,0.10067873459986437,0.4116580632739357,0.14020105030543767,0.4093605694204601,0.0,0.0,0.0,0.0
530,0.022399196167672393,0.21325644285350973,0.24012925720319275,0.2217895872043955,0.24609777849812164,0.0,0.0,0.0,0.0
531,-0.002988597832571363,0.0908956754744566,0.2710997734906895,0.0868577046229865,0.3622414429490232,0.0,0.0,0.0,0.0
532,-0.02836269422361351,0.21230474141478525,0.3541299001653283,0.21356797916302855,0.2436581859707014,0.0,0.0,0.0,0.0
533,-0.053606796174736814,0.09338508019564293,0.45050406770379936,0.033118312916356585,0.31346205590641285,0.0,0.0,0.0,0.0
534,-0.07860520265738684,0.1795956092522324,0.20546034275426506,0.20437591696555704,0.24010184438762688,0.0,0.0,0.0,0.0
535,-0.10324333873648102,-0.07479164351234263,0.09033239147678088,-0.02077090627344491,0.26324607356103324,0.0,0.0,0.0,0.0
536,-0.1274082807005058,0.1543218639834121,0.3922662758217048,0.19425532500347956,0.23544504549840303,0.0,0.0,0.0,0.0
537,-0.15098927362358833,-0.06649464177020092,0.4021004616705831,-0.07456299053666791,0.21182351414775366,0.0,0.0,0.0,0.0
538,-0.1738782389873952,0.19189783351785808,0.2665814950800813,0.18325238449163736,0.2297091306043333,0.0,0.0,0.0,0.0
539,-0.19597027003626816,-0.12172499597243872,0.27035633453816776,-0.12801144237018017,0.15943003739718986,0.0,0.0,0.0,0.0
540,-0.2171641125952672,0.15579973085624896,0.2883389823113154,0.1714173054659214,0.22292040100330257,0.0,0.0,0.0,0.0
541,-0.23736262914735465,-0.2577915874714603,0.09931056167345466,-0.18087131616450786,0.10630598769959873,0.0,0.0,0.0,0.0
542,-0.25647324404278804,0.17337829330638974,0.3400715237594143,0.15880417573637584,0.2151099543004605,0.0,0.0,0.0,0.0
543,-0.2744083678001099,-0.21040713188932006,0.13375355288130958,-0.2329004849937568,0.052694573709523566,0.0,0.0,0.0,0.0
544,-0.2910857985541101,0.1043683236318278,0.1673119531656055,0.14547057529479226,0.20631359965509008,0.0,0.0,0.0,0.0
545,-0.30642909881076164,-0.3396540877492793,-0.017461285583432358,-0.28386042457203875,-0.0011583528048780749,0.0,0.0,0.0,0.0
546,-0.32036794578240896,0.15946985486571835,0.29689370329840736,0.13147745471600467,0.1965716414701333,0.0,0.0,0.0,0.0
547,-0.3328384536974513,-0.2791739490270284,-0.0745425928800072,-0.3335176600559279,-0.05500595517752193,0.0,0.0,0.0,0.0
548,-0.34378346660733705,0.13657310021674524,0.13018867178054738,0.11688877613748963,0.18592873547270677,0.0,0.0,0.0,0.0
549,-0.35315282034881684,-0.3368470797573987,-0.24957474364820414,-0.381644641781521,-0.10860144131239066,0.0,0.0,0.0,0.0
550,-0.3609035724608421,0.21960790703123748,0.13160239167898796,0.10177122043427167,0.17443368263951903,0.0,0.0,0.0,0.0
551,-0.36700019900228836,-0.37136152195883415,-0.06503467805625304,-0.42802084966530163,-0.16169918287832802,0.0,0.0,0.0,0.0
552,-0.37141475736846635,0.099611993781659,0.19313869831111918,0.08619389682377049,0.16213912797295088,0.0,0.0,0.0,0.0
553,-0.3741270143601667,-0.4931761910995731,-0.36063779777974425,-0.4724337170285482,-0.2140557348844418,0.0,0.0,0.0,0.0
554,-0.37512453891827585,0.002601029775390007,0.10082709772932819,0.07022802852840103,0.14910146199692198,0.0,0.0,0.0,0.0
555,-0.37440275909891524,-0.6294105781543997,-0.19930953758458958,-0.5146797295360569,-0.2654313021363117,0.0,0.0,0.0,0.0
556,-0.3719649830279845,0.13466800837332354,0.3540506981422381,0.05394665920166689,0.13538041006440624,0.0,0.0,0.0,0.0
557,-0.36782238373906456,-0.6412498681715584,-0.32872333470802423,-0.5545653592787423,-0.3155902684177809,0.0,0.0,0.0,0.0
558,-0.3619939479641671,0.03724829568474317,-0.1296373444876599,0.037424237786990576,0.12103887942973239,0.0,0.0,0.0,0.0
559,-0.3545063891120457,-0.6408421505004198,-0.4303728056839089,-0.5919077154959284,-0.3643028487161325,0.0,0.0,0.0,0.0
560,-0.34539402483290604,0.09974134458467443,0.1084607583877567,0.020736326710970546,0.106142593926578,0.0,0.0,0.0,0.0
561,-0.33469861973068704,-0.683362600888578,-0.4053208703136604,-0.6265358093820406,-0.4113457107712088,0.0,0.0,0.0,0.0
562,-0.3224691939437765,-0.017429874543267405,0.24104739452277443,0.003959275524027559,0.0907598260299379,0.0,0.0,0.0,0.0
563,-0.30876179847153035,-0.6446531080474672,-0.46829036815985875,-0.6582907715396982,-0.45650326716445644,0.0,0.0,0.0,0.0
564,-0.29363925827631054,-0.05648331392754531,0.050708037229087344,-0.012830186409803901,0.07496108122947236,0.0,0.0,0.0,0.0
565,-0.2771708843384959,-0.6735814410754889,-0.4654776300869149,-0.6870274333269031,-0.49956849258441166,0.0,0.0,0.0,0.0
566,-0.25943215598418834,-0.06698701314185027,0.24130012725598354,-0.029555258020522626,0.058818768237521205,0.0,0.0,0.0,0.0
567,-0.24050437494160226,-0.6546188412829442,-0.7359367047753603,-0.7126138997072685,-0.5403440893708998,0.0,0.0,0.0,0.0
568,-0.22047429271170674,-0.09264847273681934,-0.13590076100812162,-0.04613941542521924,0.04240686519190386,0.0,0.0,0.0,0.0
569,-0.19943371296098267,-0.7037353880991913,-0.6334491330144233,-0.7349329619618024,-0.578643109078508,0.0,0.0,0.0,0.0
570,-0.17747907075863437,-0.017305340508029385,0.12659452027981552,-0.06250676854963547,0.02580060091584382,0.0,0.0,0.0,0.0
571,-0.15471099058674004,-0.7380913177776273,-0.6305979753563736,-0.753882437119972,-0.6142900464130164,0.0,0.0,0.0,0.0
572,-0.13123382514911922,-0.12401769358030663,0.00836717622297275,-0.0785824506336946,0.009076072466077943,0.0,0.0,0.0,0.0
573,-0.10715517709268153,-0.7990654207316819,-0.5885362045647475,-0.7693753596232187,-0.6471214652533831,0.0,0.0,0.0,0.0
574,-0.08258540583333554,-0.16968964956502758,-0.11259912545973005,-0.09429290141059478,-0.007690039918487874,0.0,0.0,0.0,0.0
575,-0.057637121746826024,-0.7408290453346595,-0.6868845590841106,-0.7813408516875923,-0.6769869938660743,0.0,0.0,0.0,0.0
576,-0.032424670042781205,-0.1331113968191151,0.0033210232123210906,-0.10956625056127356,-0.02442091425823777,0.0,0.0,0.0,0.0
577,-0.0070636066875142825,-0.7188304288118899,-0.7135361751748311,-0.7897240761923847,-0.7037495530530581,0.0,0.0,0.0,0.0
578,0.018329831222434114,-0.03447320679345933,0.04291864283795372,-0.12433261838118337,-0.04103984383726319,0.0,0.0,0.0,0.0
579,0.04363925820857068,-0.9085781508258324,-0.8267370204994684,-0.7944865586039704,-0.7272867567441682,0.0,0.0,0.0,0.0
580,0.06874867383879088,-0.11536051030316569,-0.1568770650777915,-0.13852441060821397,-0.05747068884655313,0.0,0.0,0.0,0.0
581,0.09354299439094144,-0.8309801967821666,-0.7570900197135991,-0.7956063788559091,-0.7474905625531745,0.0,0.0,0.0,0.0
582,0.11790858031484631,-0.17359563683956417,-0.019921661830169066,-0.15207674554051123,-0.07363812871006231,0.0,0.0,0.0,0.0
583,0.1417337570752741,-0.7629117493268056,-0.724415799477774,-0.7930789266641572,-0.7642682976979236,0.0,0.0,0.0,0.0
584,0.1649093269886624,-0.20935671840334458,-0.07764698569246252,-0.16492761966765832,-0.08946804846138039,0.0,0.0,0.0,0.0
585,0.18732906970771449,-0.7862036722353964,-0.7768931531024439,-0.7869154521479595,-0.7775433193174952,0.0,0.0,0.0,0.0
586,0.20889022906001203,-0.22546668229097666,-0.1884232461422305,-0.1770182392673197,-0.10488792350414596,0.0,0.0,0.0,0.0
587,0.2294939840093101,-0.7708827661383616,-0.6995765249046882,-0.7771442776295423,-0.7872546060361195,0.0,0.0,0.0,0.0
588,0.2490459015809542,-0.16262562342731526,-0.1925270044236599,-0.18829328025098788,-0.11982706246201569,0.0,0.0,0.0,0.0
589,0.26745636967554043,-0.8635796928202573,-0.8593115189803509,-0.7638102079133545,-0.7933575012564005,0.0,0.0,0.0,0.0
590,0.28464100778712786,-0.2020530913738559,-0.042394563427201534,-0.19870118197236122,-0.1342169823453232,0.0,0.0,0.0,0.0
591,0.3005210537435134,-0.776294636143851,-0.8167993711437693,-0.7469744609551424,-0.7958243378301639,0.0,0.0,0.0,0.0
592,0.31502372469608697,-0.19772321839294815,-0.1378777435487306,-0.2081943505979459,-0.14799175047817692,0.0,0.0,0.0,0.0
593,0.3280825507046875,-0.6894945232791684,-0.6928416477279395,-0.7267141736449142,-0.7946437451545523,0.0,0.0,0.0,0.0
594,0.33963767938859646,-0.22960650488971063,-0.160420434103377,-0.21672937649795948,-0.16108823421690113,0.0,0.0,0.0,0.0
595,0.3496361502473179,-0.7569060079723485,-0.9165808108932205,-0.7031222320696596,-0.7898209507245054,0.0,0.0,0.0,0.0
596,0.3580321373938968,-0.2225991603852285,-0.15515639996288838,-0.22426723587721525,-0.1734463963870595,0.0,0.0,0.0,0.0
597,0.3647871595882184,-0.7288076801674629,-0.7863785823262044,-0.6763067494897161,-0.7813782672554617,0.0,0.0,0.0,0.0
598,0.36987025660768164,-0.16992215420247878,-0.3258662035459902,-0.23077347154441205,-0.18500960652916135,0.0,0.0,0.0,0.0
599,0.3732581311468576,-0.7183633459829242,-0.7923223014584171,-0.6463907198455494,-0.769354337137288,0.0,0.0,0.0,0.0
600,0.3749352555957901,-0.20935741393315654,-0.19787108353579624,-0.23621838225638517,-0.19572486616550774,0.0,0.0,0.0,0.0
601,0.3748939432075259,-0.6135693076204218,-0.6304553933157266,-0.6135112734222963,-0.7538042520062864,0.0,0.0,0.0,0.0
602,0.3731343833287019,-0.2046740032092687,-0.30830762745027207,-0.24057708026918775,-0.20554306653466325,0.0,0.0,0.0,0.0
603,0.3696646405317158,-0.5480194308279926,-0.7160305509877417,-0.577819007139839,-0.7347991185420369,0.0,0.0,0.0,0.0
604,0.36450061765245445,-0.1781971907858212,-0.1564133625199523,-0.24382968278557757,-0.21441919380954114,0.0,0.0,0.0,0.0
605,0.35766598290299195,-0.6071277911252684,-0.781383377841208,-0.5394775818545471,-0.7124262650010992,0.0,0.0,0.0,0.0
606,0.3491920613933231,-0.282702971009552,-0.15088151848753084,-0.24596136823720013,-0.22231258329727793,0.0,0.0,0.0,0.0
607,0.3391176915593133,-0.5686692566753941,-0.7988329127791599,-0.4986627701658099,-0.6867881930949707,0.0,0.0,0.0,0.0
608,0.32748904715489907,-0.1864394578636168,-0.2326439018923018,-0.24696244838135864,-0.22918704740670212,0.0,0.0,0.0,0.0
609,0.31435942562440566,-0.4458793795971447,-0.7681799472634956,-0.4555616755611189,-0.6580023590306779,0.0,0.0,0.0,0.0
610,0.2997890038249307,-0.18801211551614588,-0.3142449658591401,-0.24682841461929833,-0.23501108467253964,0.0,0.0,0.0,0.0
611,0.28384456221838245,-0.44525053757560384,-0.5493646469863457,-0.41037186075804244,-0.6262007153027603,0.0,0.0,0.0,0.0
612,0.26659917879728295,-0.2750238882308731,-0.27783688778103016,-0.24555996403633604,-0.23975799311468401,0.0,0.0,0.0,0.0
613,0.2481318941471716,-0.3428053844891291,-0.37521840906148074,-0.36330045102084485,-0.5915290059545292,0.0,0.0,0.0,0.0
614,0.22852734918072,-0.2915045894808823,-0.3524217239172507,-0.24316298832728783,-0.2434060219989947,0.0,0.0,0.0,0.0
615,0.20787539720391868,-0.28064845553151757,-0.5571679845951447,-0.31456321898175865,-0.5541461535904443,0.0,0.0,0.0,0.0
616,0.18627069209235428,-0.33625067461888236,-0.20189613700040224,-0.23964855147173297,-0.24593845138636597,0.0,0.0,0.0,0.0
617,0.16381225446509495,-0.19816405275491417,-0.7623365523458165,-0.2643835660107128,-0.5142234896533935,0.0,0.0,0.0,0.0
618,0.14060301784452978,-0.2543891664997045,-0.09945094412483643,-0.23503283414791343,-0.24734367361271428,0.0,0.0,0.0,0.0
619,0.11674935688221506,-0.2562673935079838,-0.3746167931697736,-0.21299149287908445,-0.4719439775879445,0.0,0.0,0.0,0.0
620,0.09236059981306538,-0.22092621919408037,-0.3528843485380735,-0.22933706578118634,-0.24761525203891746,0.0,0.0,0.0,0.0
621,0.06754852737237742,-0.23261091439080123,-0.36361824592521536,-0.16062255611739393,-0.4275014710725321,0.0,0.0,0.0,0.0
622,0.04242686047237498,-0.19642364005824303,-0.43497996380131515,-0.2225874218985152,-0.24675193315995095,0.0,0.0,0.0,0.0
623,0.017110738986320147,-0.16921025359710717,-0.3506894611872097,-0.10751678751778361,-0.38109952059341307,0.0,0.0,0.0,0.0
624,-0.008283805970843135,-0.26392559240304714,-0.15518281806593826,-0.21481490352588425,-0.24475768050558688,0.0,0.0,0.0,0.0
625,-0.033640383846706284,0.003994545551481106,-0.33362124223715095,-0.05391760691125555,-0.3329508662133172,0.0,0.0,0.0,0.0
626,-0.0588427781029769,-0.12282155779106249,-0.273648354275314,-0.20605521490143466,-0.2416416325745487,0.0,0.0,0.0,0.0
627,-0.0837754788695449,0.06396494242877723,-0.27511439342845756,-7.06646954817427e-05,-0.2832762180222705,0.0,0.0,0.0,0.0
628,-0.10832421235964157,-0.21544620799133093,-0.2414089898921424,-0.19634856153105337,-0.2374180743019474,0.0,0.0,0.0,0.0
629,-0.13237646461971256,0.03858437944704063,-0.20184774695315758,0.05377717080565038,-0.23230327990880098,0.0,0.0,0.0,0.0
630,-0.1558219972134245,-0.16639897389056413,-0.1816241056368799,-0.18573949234715845,-0.2321063562112429,0.0,0.0,0.0,0.0
631,-0.17855335247635773,0.0790239764428929,-0.21521287862531677,0.10737906917860977,-0.18026556494591797,0.0,0.0,0.0,0.0
632,-0.20046634602557678,-0.23044752440009447,-0.09370828334391873,-0.1742766885745601,-0.22573083112986583,0.0,0.0,0.0,0.0
633,-0.22146054426684236,0.13967198150564533,-0.1941540358595426,0.16048946286159235,-0.1274016385730303,0.0,0.0,0.0,0.0
634,-0.24143972471083555,-0.17458692851636815,-0.277424478306442,-0.162012739045937,-0.21832071622376342,0.0,0.0,0.0,0.0
635,-0.26031231698870466,0.18196033646160092,-0.02837799298960684,0.2128648337813418,-0.07395381170150268,0.0,0.0,0.0,0.0
636,-0.27799182254556287,-0.10095314264493367,-0.12628380826806745,-0.1490039273240389,-0.20990997215646912,0.0,0.0,0.0,0.0
637,-0.2943972110884262,0.3350421726494654,-0.14505620126302698,0.26426511655394525,-0.020167009831892915,0.0,0.0,0.0,0.0
638,-0.30945329197149357,-0.1028569849452419,-0.12429204414987072,-0.13530993681189288,-0.20053714727723826,0.0,0.0,0.0,0.0
639,-0.32309105881666106,0.21764484694755765,0.06270710229926592,0.3144547214664487,0.033712199964788706,0.0,0.0,0.0,0.0
640,-0.33524800578972097,-0.16519293452441983,-0.3056420708610883,-0.12099360050576247,-0.19024520981361415,0.0,0.0,0.0,0.0
641,-0.3458684140827095,0.2797163937342733,0.053067052792723945,0.3632036383234751,0.0874368946557145,0.0,0.0,0.0,0.0
642,-0.35490360728932663,-0.2807230098717801,-0.08486027958996403,-0.10612057595367196,-0.179081314471054,0.0,0.0,0.0,0.0
643,-0.36231217450300846,0.398527966206473,0.20786445741083476,0.41028838944095736,0.1407608786381021,0.0,0.0,0.0,0.0
644,-0.3680601601150983,-0.10570862264503414,-0.10290743054163788,-0.09075908058489758,-0.1670966361702014,0.0,0.0,0.0,0.0
645,-0.37212121944323173,0.4401701466142007,0.2349728921647057,0.4554931600093362,0.19343971244538397,0.0,0.0,0.0,0.0
646,-0.3744767394766466,-0.051818751466817914,-0.11951682941596001,-0.07497957189891573,-0.15434610224983003,0.0,0.0,0.0,0.0
647,-0.3751159241850001,0.5236952188714892,0.1937670641691977,0.4986107451495202,0.24523194336751922,0.0,0.0,0.0,0.0
648,-0.37403584399970063,0.010671984568946233,-0.28040385485579367,-0.05885442343712673,-0.1408881635950453,0.0,0.0,0.0,0.0
649,-0.37124144924096963,0.5768233452713061,0.1698155257782163,0.539443528860891,0.2959001241084079,0.0,0.0,0.0,0.0
650,-0.3667455474290912,-0.058190121098165334,-0.17897999851094737,-0.0424575785441679,-0.12678449363646793,0.0,0.0,0.0,0.0
651,-0.36056874458383686,0.6008475041858733,0.3430679753289331,0.5778043004884823,0.3452121665643193,0.0,0.0,0.0,0.0
652,-0.35273935078111085,-0.040609178143669836,-0.25403605793409556,-0.025864266126936517,-0.11209973020817904,0.0,0.0,0.0,0.0
653,-0.343293250399677,0.6226684789816129,0.34839163820980945,0.6135172885495445,0.39294204052874615,0.0,0.0,0.0,0.0
654,-0.33227373765266016,-0.09716487050069474,0.00651161357051766,-0.00915057112437381,-0.09690116869346073,0.0,0.0,0.0,0.0
655,-0.3197313181576289,0.6114056881999531,0.530418733830129,0.6464188077432148,0.4388709312276952,0.0,0.0,0.0,0.0
656,-0.305723477454728,0.07126196155876517,-0.132488320444348,0.007606859653188261,-0.08125849397343281,0.0,0.0,0.0,0.0
657,-0.29031441753380677,0.7755211690524445,0.6537172389430689,0.6763580113413024,0.48278832714814407,0.0,0.0,0.0,0.0
658,-0.2735747625781081,-0.004990878451006566,-0.12962477081335264,0.02433118098958319,-0.0652433849715799,0.0,0.0,0.0,0.0
659,-0.2555812352731833,0.7524027350211293,0.6707444459684281,0.7031975388629338,0.5244929772713639,0.0,0.0,0.0,0.0
660,-0.2364163051646131,0.05118165283869897,-0.05778840558741148,0.040945674304624056,-0.048929238394452686,0.0,0.0,0.0,0.0
661,-0.21616781067620539,0.7945492574982904,0.44699297894755113,0.7268146471400048,0.5637937631873962,0.0,0.0,0.0,0.0
662,-0.19492855652106245,-0.009733676845790684,0.014718630743868158,0.05737417896647347,-0.03239082350642834,0.0,0.0,0.0,0.0
663,-0.17279588835070486,0.7682876897830273,0.6780270605886878,0.7471009322343586,0.6005104780018674,0.0,0.0,0.0,0.0
664,-0.14987124659176856,0.0924635999519118,-0.08467464936352058,0.07354134347855928,-0.0157039730624345,0.0,0.0,0.0,0.0
665,-0.12625970151516297,0.7890514886954378,0.7607879138796027,0.763963332852403,0.634474914400094,0.0,0.0,0.0,0.0
666,-0.10206947166859243,-0.005845078255719241,0.178665510429286,0.08937300976502909,0.0010548540343981744,0.0,0.0,0.0,0.0
667,-0.07741142787961258,0.7431981222781373,0.49039573098152767,0.7773247265354294,0.6655313847726329,0.0,0.0,0.0,0.0
668,-0.05239858510253296,0.058385328300564886,-0.07695090727186975,0.10479659648182484,0.01780884436482266,0.0,0.0,0.0,0.0
669,-0.027145584438150672,0.7545416848696755,0.7052119519956676,0.7871238034056948,0.6935374226690827,0.0,0.0,0.0,0.0
670,-0.001768167700412881,0.07989490868833894,-0.12015072465031934,0.11974138129946325,0.034481214850359466,0.0,0.0,0.0,0.0
671,0.02361735306186083,0.8098549819102986,0.9076391875862599,0.793315639106915,0.7183648747861086,0.0,0.0,0.0,0.0
672,0.04889462865675468,0.09763108381547468,0.1417566192299591,0.13413882370450028,0.05099554875543968,0.0,0.0,0.0,0.0
673,0.07394780601129947,0.822193313784911,0.8490056797638599,0.7958718015374886,0.7398998501205675,0.0,0.0,0.0,0.0
674,0.09866205915964286,0.08658573467942061,-0.04219355840412947,0.14792290527171745,0.06727616748667847,0.0,0.0,0.0,0.0
675,0.1229241155237037,0.7910744728202571,0.7464125358386384,0.7947805482090508,0.7580435995099634,0.0,0.0,0.0,0.0
676,0.1466227750741998,0.22700966178692597,0.03291732043384439,0.1610304044128814,0.08324843861076117,0.0,0.0,0.0,0.0
677,0.16964941999257432,0.7145902287523834,0.8447772923585684,0.7900469226683757,0.77271288666583,0.0,0.0,0.0,0.0
678,0.19189851249790335,0.1574430869435484,0.25857773047126986,0.1734012077613778,0.09883914376373888,0.0,0.0,0.0,0.0
679,0.21326807855710894,0.7562072329568833,0.7196724986106683,0.7816926139059152,0.7838407765490696,0.0,0.0,0.0,0.0
680,0.23366017526148336,0.3212031917773063,0.04926706288586202,0.18497859046577395,0.1139768542250174,0.0,0.0,0.0,0.0
681,0.25298133972739345,0.8152536269185978,0.8738499202073058,0.7697558158889485,0.791376073508802,0.0,0.0,0.0,0.0
682,0.2711430174637341,0.15467475012220788,0.2962894749207996,0.19570944107139662,0.12859217231590073,0.0,0.0,0.0,0.0
683,0.2880619682428068,0.7571375288214436,0.6847500029041665,0.7542914040133075,0.7952840986955781,0.0,0.0,0.0,0.0
684,0.3036606476143875,0.17993430201048655,0.10519989790032544,0.20554455955239487,0.142618098498937,0.0,0.0,0.0,0.0
685,0.3178675623143909,0.6791632974771455,0.8601826491552526,0.7353701528663511,0.7955472255366166,0.0,0.0,0.0,0.0
686,0.3306175979391976,0.1815701218160496,0.09574200325273631,0.21443883574267755,0.1559903672445022,0.0,0.0,0.0,0.0
687,0.3418523173838229,0.7069634924497308,0.9606774005215665,0.713078770899701,0.792164226473976,0.0,0.0,0.0,0.0
