,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
103,-0.45518821738071913,-1.622184755326856,-1.8403887503744114,-1.6249742164440264,-1.7950991983134734,0.0,0.0,0.0,0.0
104,-0.45518821738071913,-0.8160039930740783,-1.388813185859116,-0.7259484443070202,-1.3484622046740962,0.0,0.0,0.0,0.0
105,-0.45518821738071913,-1.667124864318598,-1.8397617546355332,-1.6297060576114744,-1.7950991983134712,0.0,0.0,0.0,0.0
106,-0.45518821738071913,-0.8618244057359215,-1.134748705759976,-0.7411334245239853,-1.3484622046740862,0.0,0.0,0.0,0.0
107,-0.45518821738071913,-1.6980959351928708,-1.7373999994968494,-1.63429406012322,-1.7950991983134688,0.0,0.0,0.0,0.0
108,-0.45518821738071913,-0.7493890812697919,-1.3991561160301378,-0.7559586360631119,-1.3484622046740764,0.0,0.0,0.0,0.0
109,-0.45518821738071913,-1.7425784398719977,-1.7350288314644184,-1.6387431789218287,-1.7950991983134665,0.0,0.0,0.0,0.0
110,-0.45518821738071913,-0.780762996336703,-1.2181967543923238,-0.770432021904688,-1.3484622046740666,0.0,0.0,0.0,0.0
111,-0.45518821738071913,-1.7589999569059427,-1.6433192139839325,-1.643058176120999,-1.7950991983134643,0.0,0.0,0.0,0.0
112,-0.45518821738071913,-0.7526022371907096,-1.3106128802450507,-0.7845613823180428,-1.3484622046740569,0.0,0.0,0.0,0.0
113,-0.45518821738071913,-1.6687471213130787,-1.76062915259095,-1.6472436259555374,-1.7950991983134619,0.0,0.0,0.0,0.0
114,-0.45518821738071913,-0.769334012740189,-1.4430794959229436,-0.7983543765052051,-1.3484622046740469,0.0,0.0,0.0,0.0
115,-0.45518821738071913,-1.5547972827988568,-1.7674900182888496,-1.6513039214992145,-1.7950991983134597,0.0,0.0,0.0,0.0
116,-0.45518821738071913,-0.8169485706360085,-1.4629422013676465,-0.8118185226681618,-1.348462204674037,0.0,0.0,0.0,0.0
117,-0.45518821738071913,-1.6116387922533246,-1.8115937697754432,-1.6552432836641455,-1.7950991983134572,0.0,0.0,0.0,0.0
118,-0.45518821738071913,-0.8914573463152943,-1.2208962632392422,-0.8249611964772836,-1.3484622046740273,0.0,0.0,0.0,0.0
119,-0.45518821738071913,-1.7368363314646056,-1.7824659076058897,-1.659065772706172,-1.795099198313455,0.0,0.0,0.0,0.0
120,-0.45518821738071913,-0.8091030122449303,-1.3415185253379422,-0.8377896347501473,-1.3484622046740176,0.0,0.0,0.0,0.0
121,-0.45518821738071913,-1.720337272007231,-1.747229399776338,-1.6627752910345155,-1.7950991983134528,0.0,0.0,0.0,0.0
122,-0.45518821738071913,-0.8608818714400677,-1.3441111918072417,-0.8503109365471618,-1.3484622046740076,0.0,0.0,0.0,0.0
123,-0.45518821738071913,-1.649452179998342,-1.8305320589740344,-1.6663755900771655,-1.7950991983134503,0.0,0.0,0.0,0.0
124,-0.45518821738071913,-0.9055475321683428,-1.2627074906244546,-0.8625320637775141,-1.3484622046739978,0.0,0.0,0.0,0.0
125,-0.45518821738071913,-1.5768170759573907,-1.704672524992395,-1.6698702777985817,-1.795099198313448,0.0,0.0,0.0,0.0
126,-0.45518821738071913,-0.9515778531991561,-1.2469611079868534,-0.8744598407461727,-1.348462204673988,0.0,0.0,0.0,0.0
127,-0.45518821738071913,-1.6971374714370293,-1.7193025389418606,-1.6732628278280075,-1.7950991983134457,0.0,0.0,0.0,0.0
128,-0.45518821738071913,-1.0036955438498498,-1.336541060658153,-0.8861009581071984,-1.3484622046739783,0.0,0.0,0.0,0.0
129,-0.45518821738071913,-1.7438676812783827,-1.798709897197974,-1.6765565810721177,-1.7950991983134434,0.0,0.0,0.0,0.0
130,-0.45518821738071913,-0.878944936762526,-1.4539592924601064,-0.8974619738578041,-1.3484622046739683,0.0,0.0,0.0,0.0
131,-0.45518821738071913,-1.7260065086360419,-1.8696476553240795,-1.6797547520999083,-1.7950991983134412,0.0,0.0,0.0,0.0
132,-0.45518821738071913,-1.0213052155429598,-1.4616854376558748,-0.9085493140122048,-1.3484622046739585,0.0,0.0,0.0,0.0
133,-0.45518821738071913,-1.6636269117159344,-1.6391863952962722,-1.6828604359711035,-1.7950991983134388,0.0,0.0,0.0,0.0
134,-0.45518821738071913,-0.8556062221912856,-1.3394058343300945,-0.9193692734650754,-1.3484622046739487,0.0,0.0,0.0,0.0
135,-0.45518821738071913,-1.7648631826263328,-1.785747181363396,-1.6858766145861948,-1.7950991983134366,0.0,0.0,0.0,0.0
136,-0.45518821738071913,-0.963810595084735,-1.5066440926748181,-0.9299280196967172,-1.348462204673939,0.0,0.0,0.0,0.0
137,-0.45518821738071913,-1.7531745205940599,-1.8805337680969718,-1.688806157938583,-1.7950991983134343,0.0,0.0,0.0,0.0
138,-0.45518821738071913,-1.0052570297751353,-1.3138756330155361,-0.9402315939233874,-1.348462204673929,0.0,0.0,0.0,0.0
139,-0.45518821738071913,-1.7673191564971573,-1.797702552050316,-1.6916518296558696,-1.795099198313432,0.0,0.0,0.0,0.0
140,-0.45518821738071913,-0.8575317873716385,-1.274954614257206,-0.950285912247177,-1.3484622046739192,0.0,0.0,0.0,0.0
141,-0.45518821738071913,-1.6526772225763842,-1.8024029969151205,-1.6944162924436994,-1.7950991983134297,0.0,0.0,0.0,0.0
142,-0.45518821738071913,-0.9464681002307989,-1.3945853701559483,-0.9600967657847399,-1.3484622046739094,0.0,0.0,0.0,0.0
143,-0.45518821738071913,-1.7204401601599066,-1.6567313979930125,-1.6971021152272865,-1.7950991983134272,0.0,0.0,0.0,0.0
144,-0.45518821738071913,-1.020921230148486,-1.1804440227758053,-0.9696698251548448,-1.3484622046738997,0.0,0.0,0.0,0.0
145,-0.45518821738071913,-1.7143111271442608,-1.8477497464550077,-1.6997117722702313,-1.795099198313425,0.0,0.0,0.0,0.0
146,-0.45518821738071913,-1.0042508147601508,-1.4433476355588817,-0.9790106415797468,-1.3484622046738897,0.0,0.0,0.0,0.0
147,-0.45518821738071913,-1.698792765125986,-1.6766504248524219,-1.7022476482631472,-1.7950991983134228,0.0,0.0,0.0,0.0
148,-0.45518821738071913,-1.0188057725643571,-1.3058415105300032,-0.9881246485045865,-1.34846220467388,0.0,0.0,0.0,0.0
149,-0.45518821738071913,-1.64006289518164,-1.7809560783292429,-1.7047120423778535,-1.7950991983134204,0.0,0.0,0.0,0.0
150,-0.45518821738071913,-1.0502684303558196,-1.278457055724532,-0.9970171622200509,-1.3484622046738701,0.0,0.0,0.0,0.0
151,-0.45518821738071913,-1.720437101302089,-1.7017861839263408,-1.707107174147824,-1.7950991983134181,0.0,0.0,0.0,0.0
152,-0.45518821738071913,-0.9573070689945836,-1.312177066878218,-1.005693385370103,-1.3484622046738604,0.0,0.0,0.0,0.0
153,-0.45518821738071913,-1.775495290724134,-1.7734264881093726,-1.709435183555019,-1.7950991983134157,0.0,0.0,0.0,0.0
154,-0.45518821738071913,-0.9315231147217053,-1.419797981825303,-1.0141584085649031,-1.3484622046738504,0.0,0.0,0.0,0.0
155,-0.45518821738071913,-1.748930530176392,-1.7720317956451377,-1.7116981346934572,-1.7950991983134135,0.0,0.0,0.0,0.0
156,-0.45518821738071913,-1.03516408078915,-1.3327139537398551,-1.0224172121487982,-1.3484622046738406,0.0,0.0,0.0,0.0
157,-0.45518821738071913,-1.7381824403168864,-1.793894453448985,-1.7138980190057886,-1.7950991983134112,0.0,0.0,0.0,0.0
158,-0.45518821738071913,-0.9932366772716626,-1.3455843824169433,-1.030474666943589,-1.3484622046738308,0.0,0.0,0.0,0.0
159,-0.45518821738071913,-1.7700043258685887,-1.8350827373452578,-1.7160367605038804,-1.7950991983134088,0.0,0.0,0.0,0.0
160,-0.45518821738071913,-1.0224850335475546,-1.2099420958903346,-1.038335537351984,-1.348462204673821,0.0,0.0,0.0,0.0
161,-0.45518821738071913,-1.7265650041892562,-1.9419017043668323,-1.7181162159992658,-1.7950991983134066,0.0,0.0,0.0,0.0
162,-0.45518821738071913,-1.0889068897105139,-1.2754320844694724,-1.046004483206582,-1.348462204673811,0.0,0.0,0.0,0.0
163,-0.45518821738071913,-1.7105010806790006,-1.9510286490126207,-1.7201381777810136,-1.7950991983134041,0.0,0.0,0.0,0.0
164,-0.45518821738071913,-1.1291659046029914,-1.4413731068906224,-1.0534860615403019,-1.3484622046738013,0.0,0.0,0.0,0.0
165,-0.45518821738071913,-1.6821273325354615,-1.9418950361754117,-1.722104376328608,-1.795099198313402,0.0,0.0,0.0,0.0
166,-0.45518821738071913,-1.0787785505171708,-1.4068287167855538,-1.0607847276177884,-1.3484622046737915,0.0,0.0,0.0,0.0
167,-0.45518821738071913,-1.639204162579476,-1.649108441947496,-1.7240164845376769,-1.7950991983133997,0.0,0.0,0.0,0.0
168,-0.45518821738071913,-1.135665499549384,-1.2606129529938581,-1.067904837474136,-1.3484622046737818,0.0,0.0,0.0,0.0
169,-0.45518821738071913,-1.765658101192704,-1.690002676580978,-1.725876118503695,-1.7950991983133973,0.0,0.0,0.0,0.0
170,-0.45518821738071913,-1.0638559512872683,-1.2596305759540718,-1.0748506499392958,-1.3484622046737718,0.0,0.0,0.0,0.0
171,-0.45518821738071913,-1.7833381033825524,-1.7607125010070739,-1.727684839304529,-1.795099198313395,0.0,0.0,0.0,0.0
172,-0.45518821738071913,-1.042173659713222,-1.3736343821693209,-1.0816263283528114,-1.348462204673762,0.0,0.0,0.0,0.0
173,-0.45518821738071913,-1.7384662614217634,-1.8181747683553673,-1.729444155336376,-1.7950991983133926,0.0,0.0,0.0,0.0
174,-0.45518821738071913,-1.0969436981717042,-1.1885249436260719,-1.088235941950362,-1.3484622046737522,0.0,0.0,0.0,0.0
175,-0.45518821738071913,-1.7773029536406222,-1.7874450819571566,-1.731155525474541,-1.7950991983133904,0.0,0.0,0.0,0.0
176,-0.45518821738071913,-1.033839636068133,-1.5300564473721912,-1.0946834678963733,-1.3484622046737424,0.0,0.0,0.0,0.0
177,-0.45518821738071913,-1.7004355758206138,-1.7183013678794479,-1.7328203603844792,-1.7950991983133882,0.0,0.0,0.0,0.0
178,-0.45518821738071913,-1.0732374261795434,-1.3756733153209832,-1.1009727933425582,-1.3484622046737325,0.0,0.0,0.0,0.0
179,-0.45518821738071913,-1.7042321612840305,-1.704801443034417,-1.734440023635105,-1.7950991983133857,0.0,0.0,0.0,0.0
180,-0.45518821738071913,-1.041567399391813,-1.4057627993802668,-1.1071077171040908,-1.3484622046737227,0.0,0.0,0.0,0.0
181,-0.45518821738071913,-1.654168297432126,-1.6912200009589986,-1.7360158337020561,-1.7950991983133835,0.0,0.0,0.0,0.0
182,-0.45518821738071913,-1.0559667904905048,-1.3880059734006782,-1.1130919511151018,-1.348462204673713,0.0,0.0,0.0,0.0
183,-0.45518821738071913,-1.7527634855020973,-1.9320472806636173,-1.7375490664456053,-1.7950991983133813,0.0,0.0,0.0,0.0
184,-0.45518821738071913,-1.2099814065939654,-1.1936753892422813,-1.1189291221491444,-1.3484622046737031,0.0,0.0,0.0,0.0
185,-0.45518821738071913,-1.766144552741699,-1.8558736375855647,-1.7390409567424623,-1.7950991983133788,0.0,0.0,0.0,0.0
186,-0.45518821738071913,-1.1365077529762355,-1.5585573161609538,-1.1246227739123045,-1.3484622046736932,0.0,0.0,0.0,0.0
187,-0.45518821738071913,-1.721461880861848,-1.569075687994134,-1.740492698980024,-1.7950991983133766,0.0,0.0,0.0,0.0
188,-0.45518821738071913,-1.1426308851966607,-1.2862555823936377,-1.1301763685977024,-1.3484622046736834,0.0,0.0,0.0,0.0
189,-0.45518821738071913,-1.7299906459729044,-1.7769412240199935,-1.741905448879738,-1.7950991983133742,0.0,0.0,0.0,0.0
190,-0.45518821738071913,-1.1276007008244853,-1.3368291549372269,-1.1355932884166955,-1.3484622046736736,0.0,0.0,0.0,0.0
191,-0.45518821738071913,-1.7755049162760754,-1.92192466911637,-1.7432803253842584,-1.795099198313372,0.0,0.0,0.0,0.0
192,-0.45518821738071913,-1.1740676321407155,-1.2415618349405193,-1.140876837124661,-1.3484622046736638,0.0,0.0,0.0,0.0
193,-0.45518821738071913,-1.6244360043662798,-1.9587616942035053,-1.7446184124249757,-1.7950991983133697,0.0,0.0,0.0,0.0
194,-0.45518821738071913,-1.1408622141915792,-1.318798504871689,-1.1460302420192776,-1.3484622046736539,0.0,0.0,0.0,0.0
195,-0.45518821738071913,-1.7508874997611088,-1.8552338259070513,-1.745920758923365,-1.7950991983133673,0.0,0.0,0.0,0.0
196,-0.45518821738071913,-1.1364706557669766,-1.3973991680265483,-1.15105665542682,-1.348462204673644,0.0,0.0,0.0,0.0
197,-0.45518821738071913,-1.7712993569060362,-1.7216821165771323,-1.7471883804179693,-1.795099198313365,0.0,0.0,0.0,0.0
198,-0.45518821738071913,-1.197604876696956,-1.2928671137972003,-1.1559591563029958,-1.3484622046736343,0.0,0.0,0.0,0.0
199,-0.45518821738071913,-1.7319184782472437,-1.6679111544799197,-1.7484222601627712,-1.7950991983133626,0.0,0.0,0.0,0.0
200,-0.45518821738071913,-1.1326920034041252,-1.4580522631987005,-1.160740751418345,-1.3484622046736245,0.0,0.0,0.0,0.0
201,-0.45518821738071913,-1.684317010362344,-2.0100567942700405,-1.749623351698799,-1.7950991983133604,0.0,0.0,0.0,0.0
202,-0.45518821738071913,-1.2763313349681398,-1.2888705914835998,-1.1654043771282192,-1.3484622046736146,0.0,0.0,0.0,0.0
203,-0.45518821738071913,-1.726214048868532,-1.686100368274406,-1.7507925790034848,-1.7950991983133582,0.0,0.0,0.0,0.0
204,-0.45518821738071913,-1.1338393821431694,-1.5480511526454377,-1.1699529010423086,-1.3484622046736048,0.0,0.0,0.0,0.0
205,-0.45518821738071913,-1.7858029527690031,-1.8909762990972434,-1.7519308368855482,-1.7950991983133557,0.0,0.0,0.0,0.0
206,-0.45518821738071913,-1.1667622271749498,-1.3362075739545336,-1.1743891234058623,-1.348462204673595,0.0,0.0,0.0,0.0
