,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
785,-0.40486077346495386,-1.6827989595159736,-1.6171746429560705,-1.5965941705818072,-1.5966257959339738,0.0,0.0,0.0,0.0
786,-0.40486077346495386,-1.1847887768809349,-1.28157539155813,-1.1992394952652867,-1.1993707884466371,0.0,0.0,0.0,0.0
787,-0.40486077346495386,-1.5108316429330442,-1.707662345002565,-1.5965949608176742,-1.5966257959339727,0.0,0.0,0.0,0.0
788,-0.40486077346495386,-1.2043811603689962,-1.152760659748807,-1.1992427760553819,-1.1993707884466331,0.0,0.0,0.0,0.0
789,-0.40486077346495386,-1.5368560493570795,-1.6356644164938092,-1.5965957313022585,-1.5966257959339718,0.0,0.0,0.0,0.0
790,-0.40486077346495386,-1.2763351945695618,-1.1679047452549984,-1.1992459748136601,-1.1993707884466291,0.0,0.0,0.0,0.0
791,-0.40486077346495386,-1.5767622040467846,-1.6424107022920564,-1.59659648252498,-1.596625795933971,0.0,0.0,0.0,0.0
792,-0.40486077346495386,-1.1160456926380256,-1.238827268307133,-1.1992490935828604,-1.1993707884466251,0.0,0.0,0.0,0.0
793,-0.40486077346495386,-1.5847530464020283,-1.504929697149996,-1.596597214966349,-1.59662579593397,0.0,0.0,0.0,0.0
794,-0.40486077346495386,-1.2491039818090157,-1.0488745729863023,-1.1992521343580436,-1.1993707884466211,0.0,0.0,0.0,0.0
795,-0.40486077346495386,-1.5648145582152604,-1.4285165828681954,-1.5965979290956722,-1.5966257959339691,0.0,0.0,0.0,0.0
796,-0.40486077346495386,-1.2297995805484745,-1.2435669440513357,-1.1992550990885458,-1.1993707884466172,0.0,0.0,0.0,0.0
797,-0.40486077346495386,-1.5913292810199031,-1.5915001546802097,-1.5965986253715096,-1.596625795933968,0.0,0.0,0.0,0.0
798,-0.40486077346495386,-1.254228791947271,-1.3116406855174365,-1.1992579896799307,-1.1993707884466132,0.0,0.0,0.0,0.0
799,-0.40486077346495386,-1.6522641186644103,-1.6760851442874403,-1.59659930424213,-1.5966257959339671,0.0,0.0,0.0,0.0
800,-0.40486077346495386,-1.121975748079287,-1.43273314498672,-1.199260807995943,-1.1993707884466092,0.0,0.0,0.0,0.0
801,-0.40486077346495386,-1.5561790020846684,-1.465952372273512,-1.5965999661459676,-1.5966257959339663,0.0,0.0,0.0,0.0
802,-0.40486077346495386,-1.2603620276605112,-1.2333480006524933,-1.199263555860461,-1.1993707884466052,0.0,0.0,0.0,0.0
803,-0.40486077346495386,-1.6263581472727107,-1.6079065924565539,-1.5966006115120785,-1.5966257959339654,0.0,0.0,0.0,0.0
804,-0.40486077346495386,-1.2424645341057678,-1.018178474986251,-1.1992662350594483,-1.1993707884466012,0.0,0.0,0.0,0.0
805,-0.40486077346495386,-1.5881104074900145,-1.4952359026385154,-1.5966012407605974,-1.5966257959339645,0.0,0.0,0.0,0.0
806,-0.40486077346495386,-1.2222764877654702,-1.1761442397164141,-1.1992688473429083,-1.1993707884465972,0.0,0.0,0.0,0.0
807,-0.40486077346495386,-1.6095022435044615,-1.5692158521891328,-1.596601854303193,-1.5966257959339634,0.0,0.0,0.0,0.0
808,-0.40486077346495386,-1.1991636310918432,-1.1396734305821,-1.199271394426836,-1.1993707884465932,0.0,0.0,0.0,0.0
809,-0.40486077346495386,-1.5729581526593681,-1.5504995326566298,-1.5966024525435252,-1.5966257959339625,0.0,0.0,0.0,0.0
810,-0.40486077346495386,-1.2625518143017076,-1.147902698825341,-1.1992738779951708,-1.1993707884465892,0.0,0.0,0.0,0.0
811,-0.40486077346495386,-1.6250271650636612,-1.7146076569314843,-1.5966030358777012,-1.5966257959339616,0.0,0.0,0.0,0.0
812,-0.40486077346495386,-1.174627280263906,-1.1686007300404628,-1.1992762995885098,-1.1993707884465852,0.0,0.0,0.0,0.0
813,-0.40486077346495386,-1.649684654620196,-1.6219726052154784,-1.5966036046661072,-1.5966257959339607,0.0,0.0,0.0,0.0
814,-0.40486077346495386,-1.2969074996200716,-1.2337907891853281,-1.1992786606090498,-1.1993707884465812,0.0,0.0,0.0,0.0
815,-0.40486077346495386,-1.606535116855754,-1.419235409535189,-1.59660415923462,-1.5966257959339596,0.0,0.0,0.0,0.0
816,-0.40486077346495386,-1.1239485224784427,-1.3295486666372052,-1.1992809625646799,-1.1993707884465772,0.0,0.0,0.0,0.0
817,-0.40486077346495386,-1.5824916858651965,-1.4928201072952647,-1.5966046999362722,-1.5966257959339587,0.0,0.0,0.0,0.0
818,-0.40486077346495386,-1.2648745921119933,-1.043229236998853,-1.199283206930224,-1.1993707884465732,0.0,0.0,0.0,0.0
819,-0.40486077346495386,-1.5294362968130424,-1.7177644640611236,-1.5966052271161388,-1.5966257959339578,0.0,0.0,0.0,0.0
820,-0.40486077346495386,-1.16927674918767,-1.16464283603585,-1.1992853951471245,-1.1993707884465692,0.0,0.0,0.0,0.0
821,-0.40486077346495386,-1.540179475612023,-1.4812344251217082,-1.596605741111221,-1.596625795933957,0.0,0.0,0.0,0.0
822,-0.40486077346495386,-1.1085262870950314,-1.2121493545464554,-1.1992875286248965,-1.1993707884465652,0.0,0.0,0.0,0.0
823,-0.40486077346495386,-1.545022366156391,-1.6879168581857635,-1.5966062422507759,-1.596625795933956,0.0,0.0,0.0,0.0
824,-0.40486077346495386,-1.2286728481252784,-1.0837191509406394,-1.1992896087425797,-1.1993707884465612,0.0,0.0,0.0,0.0
825,-0.40486077346495386,-1.5663212560382884,-1.7334666747410976,-1.5966067308566465,-1.596625795933955,0.0,0.0,0.0,0.0
826,-0.40486077346495386,-1.2234578294082195,-1.1504717027283053,-1.1992916368501931,-1.1993707884465572,0.0,0.0,0.0,0.0
827,-0.40486077346495386,-1.6889238679168812,-1.5508379920573414,-1.5966072072435917,-1.596625795933954,0.0,0.0,0.0,0.0
828,-0.40486077346495386,-1.2579750600843551,-1.28475883971336,-1.1992936142701867,-1.1993707884465532,0.0,0.0,0.0,0.0
829,-0.40486077346495386,-1.54096503337628,-1.6985690190297116,-1.596607671719617,-1.5966257959339532,0.0,0.0,0.0,0.0
830,-0.40486077346495386,-1.1165395939076856,-1.0756173414120975,-1.1992955422988962,-1.1993707884465492,0.0,0.0,0.0,0.0
831,-0.40486077346495386,-1.6227337765248138,-1.569300540449735,-1.5966081245863037,-1.5966257959339523,0.0,0.0,0.0,0.0
832,-0.40486077346495386,-1.1931580808526114,-1.1843008316076025,-1.1992974222079957,-1.1993707884465452,0.0,0.0,0.0,0.0
833,-0.40486077346495386,-1.541430487662018,-1.5846297789801227,-1.5966085661391398,-1.5966257959339512,0.0,0.0,0.0,0.0
834,-0.40486077346495386,-1.2599050159053224,-1.1687203286927779,-1.1992992552459507,-1.1993707884465412,0.0,0.0,0.0,0.0
835,-0.40486077346495386,-1.5992057502626038,-1.4498324688004964,-1.5966089966678496,-1.5966257959339503,0.0,0.0,0.0,0.0
836,-0.40486077346495386,-1.0777913278383497,-1.3058099227451623,-1.1993010426394661,-1.1993707884465372,0.0,0.0,0.0,0.0
837,-0.40486077346495386,-1.6378415565079336,-1.5171382963970048,-1.596609416456723,-1.5966257959339494,0.0,0.0,0.0,0.0
838,-0.40486077346495386,-1.201926273805158,-1.2000695038746985,-1.1993027854579943,-1.1993707884465334,0.0,0.0,0.0,0.0
839,-0.40486077346495386,-1.5631823796559283,-1.5615862223239778,-1.596609825760907,-1.5966257959339485,0.0,0.0,0.0,0.0
840,-0.40486077346495386,-1.1987053609153888,-1.317901157878199,-1.199304484703988,-1.1993707884465294,0.0,0.0,0.0,0.0
841,-0.40486077346495386,-1.5989026131259751,-1.7898242897669798,-1.596610224822323,-1.5966257959339476,0.0,0.0,0.0,0.0
842,-0.40486077346495386,-1.2425943773743244,-1.3109220376008424,-1.1993061414635267,-1.1993707884465254,0.0,0.0,0.0,0.0
843,-0.40486077346495386,-1.5477060994987188,-1.432861738925369,-1.5966106138961829,-1.5966257959339465,0.0,0.0,0.0,0.0
844,-0.40486077346495386,-1.1937341991469943,-1.0441113009731022,-1.1993077567969157,-1.1993707884465215,0.0,0.0,0.0,0.0
845,-0.40486077346495386,-1.6078094399780485,-1.5976552347856092,-1.5966109932318584,-1.5966257959339456,0.0,0.0,0.0,0.0
846,-0.40486077346495386,-1.2117365821367734,-1.3941958082056276,-1.19930933173968,-1.1993707884465175,0.0,0.0,0.0,0.0
847,-0.40486077346495386,-1.6378892646575685,-1.5868892301575437,-1.5966113630731325,-1.5966257959339447,0.0,0.0,0.0,0.0
848,-0.40486077346495386,-1.2705056377135182,-1.3334061526877878,-1.199310867303555,-1.1993707884465135,0.0,0.0,0.0,0.0
849,-0.40486077346495386,-1.5245801257473421,-1.5422197251735237,-1.596611723658447,-1.5966257959339438,0.0,0.0,0.0,0.0
850,-0.40486077346495386,-1.2261703130349182,-1.2097201250071274,-1.1993123644774806,-1.1993707884465095,0.0,0.0,0.0,0.0
851,-0.40486077346495386,-1.6304176969272857,-1.6066924055317668,-1.5966120752211528,-1.596625795933943,0.0,0.0,0.0,0.0
852,-0.40486077346495386,-1.2379899724208743,-1.2130876918059919,-1.1993138242285912,-1.1993707884465055,0.0,0.0,0.0,0.0
853,-0.40486077346495386,-1.6266731414418663,-1.610826064037236,-1.5966124179897585,-1.5966257959339418,0.0,0.0,0.0,0.0
854,-0.40486077346495386,-1.2432660665587456,-1.2658840741650745,-1.1993152475032094,-1.1993707884465015,0.0,0.0,0.0,0.0
855,-0.40486077346495386,-1.5328621584317927,-1.5007619326192507,-1.5966127521881794,-1.596625795933941,0.0,0.0,0.0,0.0
856,-0.40486077346495386,-1.1339614246869343,-1.1194869179822335,-1.199316635227838,-1.1993707884464975,0.0,0.0,0.0,0.0
857,-0.40486077346495386,-1.5241052732895357,-1.5543433665439068,-1.5966130780359877,-1.59662579593394,0.0,0.0,0.0,0.0
858,-0.40486077346495386,-1.1393576436260011,-1.503158406199433,-1.1993179883101515,-1.1993707884464935,0.0,0.0,0.0,0.0
859,-0.40486077346495386,-1.612600113865899,-1.7973345396108085,-1.59661339574866,-1.5966257959339392,0.0,0.0,0.0,0.0
860,-0.40486077346495386,-1.2100279859943324,-1.230071685611175,-1.1993193076399895,-1.1993707884464895,0.0,0.0,0.0,0.0
861,-0.40486077346495386,-1.5744456164109364,-1.689488777830531,-1.5966137055378276,-1.596625795933938,0.0,0.0,0.0,0.0
862,-0.40486077346495386,-1.1291312304817318,-1.0845900824662276,-1.1993205940891876,-1.1993707884464855,0.0,0.0,0.0,0.0
863,-0.40486077346495386,-1.6486577368001867,-1.7247939259049128,-1.5966140076111774,-1.5966257959339372,0.0,0.0,0.0,0.0
864,-0.40486077346495386,-1.1540230432656662,-1.2339541445725695,-1.1993218484205432,-1.1993707884464815,0.0,0.0,0.0,0.0
865,-0.40486077346495386,-1.5889398447784053,-1.5306671603184612,-1.5966143021451036,-1.5966257959339363,0.0,0.0,0.0,0.0
866,-0.40486077346495386,-1.1590705742854956,-1.1244650601298756,-1.1993230713855259,-1.1993707884464775,0.0,0.0,0.0,0.0
867,-0.40486077346495386,-1.6080861060663743,-1.7460667242681367,-1.5966145893139598,-1.5966257959339354,0.0,0.0,0.0,0.0
868,-0.40486077346495386,-1.2596100182527505,-1.3286318482604926,-1.1993242637646797,-1.1993707884464735,0.0,0.0,0.0,0.0
869,-0.40486077346495386,-1.5523974468581185,-1.6522089071879238,-1.5966148693021296,-1.5966257959339345,0.0,0.0,0.0,0.0
870,-0.40486077346495386,-1.1477518696724247,-1.02222141425847,-1.1993254263201236,-1.1993707884464695,0.0,0.0,0.0,0.0
871,-0.40486077346495386,-1.649911820909231,-1.4855424845100762,-1.5966151422897317,-1.5966257959339334,0.0,0.0,0.0,0.0
872,-0.40486077346495386,-1.2532755755174392,-1.249241779175241,-1.1993265597962828,-1.1993707884464655,0.0,0.0,0.0,0.0
873,-0.40486077346495386,-1.6388021341232275,-1.5005565998929988,-1.5966154084527917,-1.5966257959339325,0.0,0.0,0.0,0.0
874,-0.40486077346495386,-1.2506519791634185,-1.3267983718584118,-1.1993276649206233,-1.1993707884464615,0.0,0.0,0.0,0.0
875,-0.40486077346495386,-1.6463225095221174,-1.5087461390492938,-1.5966156679634134,-1.5966257959339316,0.0,0.0,0.0,0.0
876,-0.40486077346495386,-1.2205987583234805,-1.219674597030564,-1.199328742404384,-1.1993707884464575,0.0,0.0,0.0,0.0
877,-0.40486077346495386,-1.638085885830353,-1.592724736685559,-1.5966159209899506,-1.5966257959339307,0.0,0.0,0.0,0.0
878,-0.40486077346495386,-1.2136971592149441,-1.1180300561924623,-1.199329792943312,-1.1993707884464535,0.0,0.0,0.0,0.0
879,-0.40486077346495386,-1.5602171308938604,-1.5584552354071004,-1.5966161676971784,-1.5966257959339296,0.0,0.0,0.0,0.0
880,-0.40486077346495386,-1.1909223908300166,-1.4410559380788706,-1.1993308172183936,-1.1993707884464495,0.0,0.0,0.0,0.0
881,-0.40486077346495386,-1.6885580116295884,-1.4332180927989249,-1.596616408246465,-1.5966257959339287,0.0,0.0,0.0,0.0
882,-0.40486077346495386,-1.2229367665195268,-1.2567376618331758,-1.1993318158965895,-1.1993707884464455,0.0,0.0,0.0,0.0
883,-0.40486077346495386,-1.6054640503081592,-1.6407528043381867,-1.596616642795942,-1.5966257959339278,0.0,0.0,0.0,0.0
884,-0.40486077346495386,-1.2114579245775323,-1.2758348950187963,-1.199332789631567,-1.1993707884464415,0.0,0.0,0.0,0.0
885,-0.40486077346495386,-1.6739034188774051,-1.6351469961572294,-1.5966168715006788,-1.596625795933927,0.0,0.0,0.0,0.0
886,-0.40486077346495386,-1.281876030602307,-1.3485321445366354,-1.199333739064434,-1.1993707884464375,0.0,0.0,0.0,0.0
887,-0.40486077346495386,-1.5924694157128498,-1.6055470555147069,-1.5966170945128504,-1.596625795933926,0.0,0.0,0.0,0.0
888,-0.40486077346495386,-1.2064663036012455,-1.154560043022052,-1.1993346648213083,-1.1993707884464335,0.0,0.0,0.0,0.0
889,-0.40486077346495386,-1.5159846592671633,-1.7030157489762408,-1.596617311980891,-1.596625795933925,0.0,0.0,0.0,0.0
890,-0.40486077346495386,-1.2771711172484945,-1.2317744881913801,-1.199335567443699,-1.1993707884464297,0.0,0.0,0.0,0.0
891,-0.40486077346495386,-1.6009048688685097,-1.5717765148582872,-1.596617524026958,-1.596625795933924,0.0,0.0,0.0,0.0
892,-0.40486077346495386,-1.1386024266423405,-0.9905138589687787,-1.1993364474832175,-1.1993707884464258,0.0,0.0,0.0,0.0
893,-0.40486077346495386,-1.6587840547249941,-1.8632394943049282,-1.5966177307774347,-1.5966257959339232,0.0,0.0,0.0,0.0
894,-0.40486077346495386,-1.1951869949109284,-0.9364188547561898,-1.199337305503649,-1.1993707884464218,0.0,0.0,0.0,0.0
895,-0.40486077346495386,-1.6050898871538255,-1.8347116317595316,-1.5966179323635343,-1.5966257959339223,0.0,0.0,0.0,0.0
896,-0.40486077346495386,-1.2982914727709058,-1.2583424533259573,-1.199338142055927,-1.1993707884464178,0.0,0.0,0.0,0.0
897,-0.40486077346495386,-1.5644077252037734,-1.5560643613271763,-1.5966181289131571,-1.5966257959339214,0.0,0.0,0.0,0.0
898,-0.40486077346495386,-1.2121951092369376,-1.1855710530632482,-1.1993389576786824,-1.1993707884464138,0.0,0.0,0.0,0.0
899,-0.40486077346495386,-1.60408290961948,-1.6168083383088048,-1.5966183205510032,-1.5966257959339203,0.0,0.0,0.0,0.0
900,-0.40486077346495386,-1.226872882448047,-1.2909145345951016,-1.1993397528987941,-1.1993707884464098,0.0,0.0,0.0,0.0
901,-0.40486077346495386,-1.6059080474293468,-1.704301827126839,-1.596618507398684,-1.5966257959339194,0.0,0.0,0.0,0.0
902,-0.40486077346495386,-1.1082431766545315,-1.0899266566681454,-1.1993405282319378,-1.1993707884464058,0.0,0.0,0.0,0.0
903,-0.40486077346495386,-1.6268722894123702,-1.5581207230962066,-1.5966186895748358,-1.5966257959339185,0.0,0.0,0.0,0.0
904,-0.40486077346495386,-1.2757537942422164,-1.1152220754606297,-1.199341284183137,-1.1993707884464018,0.0,0.0,0.0,0.0
905,-0.40486077346495386,-1.5834480863099327,-1.748593539376093,-1.5966188671952308,-1.5966257959339176,0.0,0.0,0.0,0.0
906,-0.40486077346495386,-1.2233815478162908,-1.197264811514118,-1.1993420212473112,-1.1993707884463978,0.0,0.0,0.0,0.0
907,-0.40486077346495386,-1.6418436914145613,-1.665816173198993,-1.5966190403728906,-1.5966257959339165,0.0,0.0,0.0,0.0
908,-0.40486077346495386,-1.2583013839512995,-1.2144899921226637,-1.199342739909827,-1.1993707884463938,0.0,0.0,0.0,0.0
909,-0.40486077346495386,-1.6563706856015483,-1.5215211093198986,-1.596619209218197,-1.5966257959339156,0.0,0.0,0.0,0.0
910,-0.40486077346495386,-1.224860403156846,-1.0157418250640295,-1.1993434406470478,-1.1993707884463898,0.0,0.0,0.0,0.0
911,-0.40486077346495386,-1.6056847698497767,-1.6570702068035752,-1.5966193738390058,-1.5966257959339147,0.0,0.0,0.0,0.0
912,-0.40486077346495386,-1.2479713827478247,-1.2324609934921247,-1.1993441239268823,-1.1993707884463858,0.0,0.0,0.0,0.0
913,-0.40486077346495386,-1.6218465285773043,-1.5586759849541936,-1.5966195343407577,-1.5966257959339138,0.0,0.0,0.0,0.0
914,-0.40486077346495386,-1.1162286686280996,-1.2928404028916658,-1.199344790202319,-1.1993707884463818,0.0,0.0,0.0,0.0
915,-0.40486077346495386,-1.5813168250994456,-1.7112703934679812,-1.596619690826224,-1.596625795933913,0.0,0.0,0.0,0.0
916,-0.40486077346495386,-1.253511117461158,-1.15592579433255,-1.1993454398429437,-1.1993707884463778,0.0,0.0,0.0,0.0
917,-0.40486077346495386,-1.6154314106469962,-1.4870906670887796,-1.5966198433919958,-1.5966257959339119,0.0,0.0,0.0,0.0
918,-0.40486077346495386,-1.262625135417059,-1.0680570360879633,-1.1993460732458079,-1.1993707884463738,0.0,0.0,0.0,0.0
919,-0.40486077346495386,-1.644856158598327,-1.5036768350078213,-1.5966199921343853,-1.596625795933911,0.0,0.0,0.0,0.0
920,-0.40486077346495386,-1.2099880156425369,-1.2073727583122476,-1.1993466908159078,-1.1993707884463698,0.0,0.0,0.0,0.0
921,-0.40486077346495386,-1.5235040491801972,-1.6569669577808732,-1.5966201371484836,-1.59662579593391,0.0,0.0,0.0,0.0
922,-0.40486077346495386,-1.1683892451164026,-1.203663091604894,-1.1993472929485862,-1.1993707884463658,0.0,0.0,0.0,0.0
923,-0.40486077346495386,-1.596493097763484,-1.7182112316095688,-1.5966202785273216,-1.5966257959339092,0.0,0.0,0.0,0.0
924,-0.40486077346495386,-1.2211479283849749,-1.4852191792516014,-1.199347880029902,-1.1993707884463618,0.0,0.0,0.0,0.0
925,-0.40486077346495386,-1.6852600051867535,-1.6945880191967169,-1.5966204163619735,-1.596625795933908,0.0,0.0,0.0,0.0
926,-0.40486077346495386,-1.151450451087964,-1.3057365694490861,-1.1993484524369957,-1.1993707884463578,0.0,0.0,0.0,0.0
927,-0.40486077346495386,-1.7189100896360732,-1.6255621165245813,-1.5966205507416582,-1.5966257959339072,0.0,0.0,0.0,0.0
928,-0.40486077346495386,-1.1181595899698564,-1.1604624079681978,-1.1993490105384599,-1.1993707884463538,0.0,0.0,0.0,0.0
929,-0.40486077346495386,-1.67120691631669,-1.5562733801879907,-1.5966206817538429,-1.5966257959339063,0.0,0.0,0.0,0.0
930,-0.40486077346495386,-1.1210764624186722,-1.2081527080982775,-1.1993495546947044,-1.1993707884463498,0.0,0.0,0.0,0.0
931,-0.40486077346495386,-1.6298436533870246,-1.5621986150820377,-1.5966208094843457,-1.5966257959339054,0.0,0.0,0.0,0.0
932,-0.40486077346495386,-1.2040251311950356,-1.1718822682035308,-1.1993500852583259,-1.1993707884463458,0.0,0.0,0.0,0.0
933,-0.40486077346495386,-1.5687285016900687,-1.439695773040802,-1.596620934017438,-1.5966257959339045,0.0,0.0,0.0,0.0
934,-0.40486077346495386,-1.143901243528025,-1.090043606330358,-1.199350602574475,-1.1993707884463418,0.0,0.0,0.0,0.0
935,-0.40486077346495386,-1.594780473999383,-1.4690856911969368,-1.5966210554359475,-1.5966257959339034,0.0,0.0,0.0,0.0
936,-0.40486077346495386,-1.2810157174087908,-1.3182101218036868,-1.1993511069812235,-1.1993707884463378,0.0,0.0,0.0,0.0
937,-0.40486077346495386,-1.6294338257911862,-1.4261782530089393,-1.596621173821361,-1.5966257959339025,0.0,0.0,0.0,0.0
938,-0.40486077346495386,-1.203381135113222,-1.1923346045414953,-1.1993515988099335,-1.1993707884463338,0.0,0.0,0.0,0.0
939,-0.40486077346495386,-1.6619468385685032,-1.676631187647716,-1.596621289253927,-1.5966257959339016,0.0,0.0,0.0,0.0
940,-0.40486077346495386,-1.2058745864548348,-1.1986099069820297,-1.1993520790480676,-1.1993707884463298,0.0,0.0,0.0,0.0
941,-0.40486077346495386,-1.5798654226335207,-1.685019258571901,-1.5966214019755078,-1.5966257959339007,0.0,0.0,0.0,0.0
942,-0.40486077346495386,-1.1779880968903795,-1.0201086130049075,-1.1993525464031551,-1.199370788446326,0.0,0.0,0.0,0.0
943,-0.40486077346495386,-1.5428394705633321,-1.5228502914624402,-1.596621511660551,-1.5966257959338999,0.0,0.0,0.0,0.0
944,-0.40486077346495386,-1.1802710970802341,-1.1679332631271848,-1.1993530021334777,-1.199370788446322,0.0,0.0,0.0,0.0
945,-0.40486077346495386,-1.5616639260552156,-1.6752384210650682,-1.5966216186166848,-1.5966257959338988,0.0,0.0,0.0,0.0
946,-0.40486077346495386,-1.1635919971731294,-1.2318567010671317,-1.1993534465131406,-1.199370788446318,0.0,0.0,0.0,0.0
947,-0.40486077346495386,-1.597519992736564,-1.697996883052432,-1.5966217229095163,-1.5966257959338979,0.0,0.0,0.0,0.0
948,-0.40486077346495386,-1.3138550604416197,-1.1426167134741696,-1.1993538798122327,-1.199370788446314,0.0,0.0,0.0,0.0
949,-0.40486077346495386,-1.6745672775823595,-1.5442585707466827,-1.5966218246038792,-1.596625795933897,0.0,0.0,0.0,0.0
950,-0.40486077346495386,-1.1294873373547896,-1.3317736538551497,-1.1993543022968272,-1.19937078844631,0.0,0.0,0.0,0.0
951,-0.40486077346495386,-1.633277297887375,-1.4962739923992276,-1.5966219237638344,-1.596625795933896,0.0,0.0,0.0,0.0
952,-0.40486077346495386,-1.2012357834916785,-1.2532955891910063,-1.1993547142289807,-1.199370788446306,0.0,0.0,0.0,0.0
953,-0.40486077346495386,-1.5828291473506777,-1.5673984251221071,-1.5966220204526684,-1.596625795933895,0.0,0.0,0.0,0.0
954,-0.40486077346495386,-1.203910372004553,-1.108745633280456,-1.1993551158667337,-1.199370788446302,0.0,0.0,0.0,0.0
955,-0.40486077346495386,-1.5872412713319783,-1.6851097877689196,-1.596622114732895,-1.596625795933894,0.0,0.0,0.0,0.0
956,-0.40486077346495386,-1.2228650165493695,-1.2907014245649338,-1.199355507464111,-1.199370788446298,0.0,0.0,0.0,0.0
957,-0.40486077346495386,-1.5800205165462786,-1.4525193219925123,-1.596622206666254,-1.5966257959338932,0.0,0.0,0.0,0.0
958,-0.40486077346495386,-1.1259779991974832,-1.0536834049447545,-1.1993558892711205,-1.199370788446294,0.0,0.0,0.0,0.0
959,-0.40486077346495386,-1.5235895419204515,-1.5862705043157883,-1.5966222963137124,-1.5966257959338923,0.0,0.0,0.0,0.0
960,-0.40486077346495386,-1.2348994992249236,-1.2784553794564055,-1.1993562615337543,-1.19937078844629,0.0,0.0,0.0,0.0
961,-0.40486077346495386,-1.6262403694580827,-1.5222970780889789,-1.5966223837354632,-1.5966257959338914,0.0,0.0,0.0,0.0
962,-0.40486077346495386,-1.1936576625849913,-0.9291001170505171,-1.1993566244939888,-1.199370788446286,0.0,0.0,0.0,0.0
963,-0.40486077346495386,-1.4782214436069248,-1.376150294433151,-1.5966224689909259,-1.5966257959338903,0.0,0.0,0.0,0.0
964,-0.40486077346495386,-1.2548340442177102,-1.1091264388935653,-1.1993569783897835,-1.199370788446282,0.0,0.0,0.0,0.0
965,-0.40486077346495386,-1.6178105752625487,-1.4878694166402826,-1.5966225521387472,-1.5966257959338894,0.0,0.0,0.0,0.0
966,-0.40486077346495386,-1.1730033096998458,-1.2588857362066062,-1.199357323446881,-1.199370788446278,0.0,0.0,0.0,0.0
967,-0.40486077346495386,-1.5873534325784664,-1.5470249409770196,-1.5966226332312894,-1.5966257959338885,0.0,0.0,0.0,0.0
968,-0.40486077346495386,-1.2874521219090167,-1.2301220462982065,-1.1993576598599271,-1.199370788446274,0.0,0.0,0.0,0.0
969,-0.40486077346495386,-1.5750759753499126,-1.5034111605125613,-1.5966227123019474,-1.5966257959338876,0.0,0.0,0.0,0.0
970,-0.40486077346495386,-1.1390702939155872,-1.1707638009092702,-1.1993579878431897,-1.19937078844627,0.0,0.0,0.0,0.0
971,-0.40486077346495386,-1.5977799997423148,-1.6851702701530509,-1.596622789399224,-1.5966257959338865,0.0,0.0,0.0,0.0
972,-0.40486077346495386,-1.161511348337132,-1.2486641932618308,-1.1993583076093242,-1.199370788446266,0.0,0.0,0.0,0.0
973,-0.40486077346495386,-1.6006304406628096,-1.5236923436540402,-1.596622864572464,-1.5966257959338856,0.0,0.0,0.0,0.0
974,-0.40486077346495386,-1.190150555654136,-1.0067422109014987,-1.1993586193664376,-1.199370788446262,0.0,0.0,0.0,0.0
975,-0.40486077346495386,-1.5921970377003767,-1.450594865867422,-1.5966229378698809,-1.5966257959338848,0.0,0.0,0.0,0.0
976,-0.40486077346495386,-1.1701289111636133,-1.1234289009558283,-1.1993589233180892,-1.199370788446258,0.0,0.0,0.0,0.0
977,-0.40486077346495386,-1.6079982584807098,-1.6257542983752296,-1.5966230093385572,-1.5966257959338839,0.0,0.0,0.0,0.0
978,-0.40486077346495386,-1.1943665351894792,-1.2086552468503184,-1.19935921966329,-1.199370788446254,0.0,0.0,0.0,0.0
979,-0.40486077346495386,-1.6301645279952026,-1.7449522195383709,-1.5966230790244453,-1.596625795933883,0.0,0.0,0.0,0.0
980,-0.40486077346495386,-1.1805751696527393,-1.1694645232966612,-1.1993595085965036,-1.1993707884462501,0.0,0.0,0.0,0.0
981,-0.40486077346495386,-1.6483521487564685,-1.5657997942639057,-1.5966231469723662,-1.5966257959338819,0.0,0.0,0.0,0.0
982,-0.40486077346495386,-1.1788180769807952,-1.052997674684357,-1.199359790307645,-1.1993707884462461,0.0,0.0,0.0,0.0
983,-0.40486077346495386,-1.6309633861202448,-1.7455211358064096,-1.5966232132260108,-1.596625795933881,0.0,0.0,0.0,0.0
984,-0.40486077346495386,-1.2012116338046332,-1.290110865237559,-1.1993600649820813,-1.1993707884462421,0.0,0.0,0.0,0.0
985,-0.40486077346495386,-1.6267899106349542,-1.6124603760790204,-1.5966232778279383,-1.59662579593388,0.0,0.0,0.0,0.0
986,-0.40486077346495386,-1.2323522465503531,-1.143952588031218,-1.1993603328006315,-1.1993707884462381,0.0,0.0,0.0,0.0
987,-0.40486077346495386,-1.6250858519930915,-1.635366929030757,-1.596623340819578,-1.5966257959338792,0.0,0.0,0.0,0.0
988,-0.40486077346495386,-1.1947203570169544,-1.311478272696196,-1.1993605939395673,-1.1993707884462341,0.0,0.0,0.0,0.0
989,-0.40486077346495386,-1.5360818142599142,-1.4537621992037777,-1.5966234022412278,-1.5966257959338783,0.0,0.0,0.0,0.0
990,-0.40486077346495386,-1.1315571032043417,-1.2834732979535355,-1.1993608485706113,-1.1993707884462301,0.0,0.0,0.0,0.0
991,-0.40486077346495386,-1.6275081389021337,-1.4877095894719448,-1.596623462132055,-1.5966257959338772,0.0,0.0,0.0,0.0
