,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1050,-0.48606754131400765,-1.5020255407645455,-1.5746832787293294,-1.4399355584534643,-1.4399399706577556,0.0,0.0,0.0,0.0
1051,-0.48606754131400765,-1.8000409618223736,-1.933025115224946,-1.9168751490994116,-1.9168761853269756,0.0,0.0,0.0,0.0
1052,-0.48606754131400765,-1.438783796908564,-1.4735083970325806,-1.4399356686673885,-1.439939970657751,0.0,0.0,0.0,0.0
1053,-0.48606754131400765,-1.8268503912647671,-2.0962271564849906,-1.916875174979013,-1.9168761853269745,0.0,0.0,0.0,0.0
1054,-0.48606754131400765,-1.4347297895175306,-1.4271288152622295,-1.4399357760837197,-1.439939970657746,0.0,0.0,0.0,0.0
1055,-0.48606754131400765,-1.874646898132037,-1.97296471139473,-1.9168752002022156,-1.9168761853269733,0.0,0.0,0.0,0.0
1056,-0.48606754131400765,-1.4370676326287728,-1.4407059445291195,-1.4399358807774203,-1.4399399706577414,0.0,0.0,0.0,0.0
1057,-0.48606754131400765,-1.921973116768824,-1.9241306286935935,-1.9168752247865701,-1.916876185326972,0.0,0.0,0.0,0.0
1058,-0.48606754131400765,-1.450538770103419,-1.4140552241682836,-1.4399359828491989,-1.4399399706577365,0.0,0.0,0.0,0.0
1059,-0.48606754131400765,-1.9252037139517635,-1.7780959699736265,-1.916875248755454,-1.916876185326971,0.0,0.0,0.0,0.0
1060,-0.48606754131400765,-1.4639958687754064,-1.4172775324557427,-1.4399360823626572,-1.4399399706577318,0.0,0.0,0.0,0.0
1061,-0.48606754131400765,-1.9107661794734008,-2.075532108674337,-1.9168752721238462,-1.9168761853269698,0.0,0.0,0.0,0.0
1062,-0.48606754131400765,-1.4546353073135374,-1.2693351121909908,-1.439936179380471,-1.439939970657727,0.0,0.0,0.0,0.0
1063,-0.48606754131400765,-1.930317806618165,-1.9048486235227855,-1.9168752949065173,-1.9168761853269687,0.0,0.0,0.0,0.0
1064,-0.48606754131400765,-1.5509259420272827,-1.5347454863259395,-1.4399362739653159,-1.4399399706577223,0.0,0.0,0.0,0.0
1065,-0.48606754131400765,-1.9580559444023857,-1.9036955514583662,-1.9168753171182369,-1.9168761853269676,0.0,0.0,0.0,0.0
1066,-0.48606754131400765,-1.4649386323746914,-1.4632402900666976,-1.4399363661798679,-1.4399399706577174,0.0,0.0,0.0,0.0
1067,-0.48606754131400765,-1.9097208707394933,-1.9512850053247346,-1.916875338773775,-1.9168761853269665,0.0,0.0,0.0,0.0
1068,-0.48606754131400765,-1.4584726249923796,-1.4638608784266722,-1.4399364560868024,-1.4399399706577127,0.0,0.0,0.0,0.0
1069,-0.48606754131400765,-1.984269761594951,-1.820310165286987,-1.9168753598879014,-1.9168761853269654,0.0,0.0,0.0,0.0
1070,-0.48606754131400765,-1.5200872052309753,-1.538940245761639,-1.4399365437487959,-1.4399399706577078,0.0,0.0,0.0,0.0
1071,-0.48606754131400765,-1.8875121077037336,-2.03782437561907,-1.9168753804753864,-1.9168761853269642,0.0,0.0,0.0,0.0
1072,-0.48606754131400765,-1.4817705223879998,-1.3910798165147933,-1.4399366292285236,-1.4399399706577032,0.0,0.0,0.0,0.0
1073,-0.48606754131400765,-1.9518226121791584,-1.8888702487992366,-1.9168754005509996,-1.9168761853269631,0.0,0.0,0.0,0.0
1074,-0.48606754131400765,-1.4846425212213634,-1.3035462096092674,-1.4399367125886617,-1.4399399706576983,0.0,0.0,0.0,0.0
1075,-0.48606754131400765,-1.9702282533947735,-1.7942516232746661,-1.916875420129511,-1.916876185326962,0.0,0.0,0.0,0.0
1076,-0.48606754131400765,-1.3915124185682435,-1.3987758093367042,-1.439936793891886,-1.4399399706576936,0.0,0.0,0.0,0.0
1077,-0.48606754131400765,-1.9820082071349363,-1.989025437656944,-1.916875439225691,-1.916876185326961,0.0,0.0,0.0,0.0
1078,-0.48606754131400765,-1.5316904373664613,-1.4931480174834881,-1.4399368732008717,-1.4399399706576888,0.0,0.0,0.0,0.0
1079,-0.48606754131400765,-1.9080559250865212,-1.949621667053675,-1.916875457854309,-1.9168761853269598,0.0,0.0,0.0,0.0
1080,-0.48606754131400765,-1.422181781888336,-1.4316022137901085,-1.4399369505549653,-1.439939970657684,0.0,0.0,0.0,0.0
1081,-0.48606754131400765,-1.9334125346241153,-1.729116080637281,-1.916875476024456,-1.9168761853269587,0.0,0.0,0.0,0.0
1082,-0.48606754131400765,-1.504616297372861,-1.343320969152522,-1.439937025956039,-1.4399399706576792,0.0,0.0,0.0,0.0
1083,-0.48606754131400765,-1.9227936192716595,-1.9048135379406315,-1.9168754937361008,-1.9168761853269576,0.0,0.0,0.0,0.0
1084,-0.48606754131400765,-1.43926386796734,-1.4148415322414383,-1.4399370994519962,-1.4399399706576745,0.0,0.0,0.0,0.0
1085,-0.48606754131400765,-1.8907057322957035,-1.7498472764017141,-1.9168755110004176,-1.9168761853269565,0.0,0.0,0.0,0.0
1086,-0.48606754131400765,-1.524495801924594,-1.4806587704357472,-1.439937171092827,-1.4399399706576697,0.0,0.0,0.0,0.0
1087,-0.48606754131400765,-1.8322285137484113,-1.98912021996739,-1.916875527829088,-1.9168761853269554,0.0,0.0,0.0,0.0
1088,-0.48606754131400765,-1.413477951843363,-1.3906854102903226,-1.4399372409285218,-1.439939970657665,0.0,0.0,0.0,0.0
1089,-0.48606754131400765,-1.9291366011184075,-2.0642806451535627,-1.9168755442337941,-1.9168761853269543,0.0,0.0,0.0,0.0
1090,-0.48606754131400765,-1.391810122835327,-1.5495482240375422,-1.439937309009071,-1.43993997065766,0.0,0.0,0.0,0.0
1091,-0.48606754131400765,-1.9426532027667107,-2.0397190004597827,-1.916875560226218,-1.9168761853269531,0.0,0.0,0.0,0.0
1092,-0.48606754131400765,-1.4585362055697206,-1.53369569034998,-1.4399373753844644,-1.4399399706576554,0.0,0.0,0.0,0.0
1093,-0.48606754131400765,-1.8500479905214378,-2.0528624077624005,-1.9168755758180414,-1.916876185326952,0.0,0.0,0.0,0.0
1094,-0.48606754131400765,-1.4202762745920086,-1.6945538468192245,-1.4399374401046927,-1.4399399706576506,0.0,0.0,0.0,0.0
1095,-0.48606754131400765,-1.9624633979067236,-1.8408633793580504,-1.9168755910209463,-1.916876185326951,0.0,0.0,0.0,0.0
1096,-0.48606754131400765,-1.4463356723793745,-1.628641255781986,-1.439937503219746,-1.439939970657646,0.0,0.0,0.0,0.0
1097,-0.48606754131400765,-1.9703471483743233,-1.952047577319795,-1.9168756058466148,-1.9168761853269498,0.0,0.0,0.0,0.0
1098,-0.48606754131400765,-1.4226768489124395,-1.4359124099966816,-1.4399375647796144,-1.439939970657641,0.0,0.0,0.0,0.0
1099,-0.48606754131400765,-1.910117282045735,-1.8494609786507268,-1.9168756203067288,-1.9168761853269487,0.0,0.0,0.0,0.0
1100,-0.48606754131400765,-1.4214934444125367,-1.332923348853528,-1.4399376248342883,-1.4399399706576363,0.0,0.0,0.0,0.0
1101,-0.48606754131400765,-1.8560894800196228,-1.8339000662457607,-1.9168756344129703,-1.9168761853269476,0.0,0.0,0.0,0.0
1102,-0.48606754131400765,-1.3698828850103864,-1.5671549118393762,-1.4399376834337583,-1.4399399706576315,0.0,0.0,0.0,0.0
1103,-0.48606754131400765,-1.8664190974325963,-2.064241279102614,-1.916875648177021,-1.9168761853269465,0.0,0.0,0.0,0.0
1104,-0.48606754131400765,-1.5405784017246442,-1.439754114664362,-1.4399377406072116,-1.4399399706576268,0.0,0.0,0.0,0.0
1105,-0.48606754131400765,-1.9195914411321378,-1.9636010343869241,-1.9168756616057594,-1.9168761853269454,0.0,0.0,0.0,0.0
1106,-0.48606754131400765,-1.4096431386467156,-1.5237658593771053,-1.4399377963380922,-1.439939970657622,0.0,0.0,0.0,0.0
1107,-0.48606754131400765,-1.8491936006193734,-1.7473653632937651,-1.9168756746954998,-1.9168761853269443,0.0,0.0,0.0,0.0
1108,-0.48606754131400765,-1.4798288425269506,-1.3305547546592251,-1.4399378506593101,-1.4399399706576173,0.0,0.0,0.0,0.0
1109,-0.48606754131400765,-1.9093127393479163,-2.0268007226582965,-1.91687568745398,-1.916876185326943,0.0,0.0,0.0,0.0
1110,-0.48606754131400765,-1.4773614045308787,-1.4858634109864928,-1.439937903607352,-1.4399399706576124,0.0,0.0,0.0,0.0
1111,-0.48606754131400765,-1.823207515978351,-1.9560698956001263,-1.9168756998897634,-1.9168761853269418,0.0,0.0,0.0,0.0
1112,-0.48606754131400765,-1.3979873170094765,-1.514863981608282,-1.4399379552187035,-1.4399399706576077,0.0,0.0,0.0,0.0
1113,-0.48606754131400765,-1.8893868597511998,-1.8381713519825895,-1.9168757120114135,-1.9168761853269407,0.0,0.0,0.0,0.0
1114,-0.48606754131400765,-1.4131878812344605,-1.5643775477165665,-1.4399380055298505,-1.4399399706576028,0.0,0.0,0.0,0.0
1115,-0.48606754131400765,-1.889466578718753,-1.9284385005267008,-1.9168757238274938,-1.9168761853269396,0.0,0.0,0.0,0.0
1116,-0.48606754131400765,-1.474573608515642,-1.323657920079091,-1.4399380545772795,-1.4399399706575982,0.0,0.0,0.0,0.0
1117,-0.48606754131400765,-1.919579764072785,-1.9023214881862933,-1.916875735346568,-1.9168761853269385,0.0,0.0,0.0,0.0
1118,-0.48606754131400765,-1.4223546516060592,-1.3387371541080868,-1.4399381023974762,-1.4399399706575933,0.0,0.0,0.0,0.0
1119,-0.48606754131400765,-1.9315209699311533,-1.8692539698008586,-1.916875746577199,-1.9168761853269374,0.0,0.0,0.0,0.0
1120,-0.48606754131400765,-1.4695915070594736,-1.5789276753729862,-1.439938149026927,-1.4399399706575886,0.0,0.0,0.0,0.0
1121,-0.48606754131400765,-1.9319301969183322,-2.0586770137049712,-1.9168757575279507,-1.9168761853269363,0.0,0.0,0.0,0.0
1122,-0.48606754131400765,-1.470973911146846,-1.5637227848629611,-1.4399381945021175,-1.4399399706575837,0.0,0.0,0.0,0.0
1123,-0.48606754131400765,-1.9169237982121017,-2.0078206677502193,-1.9168757682073865,-1.9168761853269352,0.0,0.0,0.0,0.0
1124,-0.48606754131400765,-1.4364536427762475,-1.4365271032916467,-1.4399382388595339,-1.439939970657579,0.0,0.0,0.0,0.0
1125,-0.48606754131400765,-1.9694832351140217,-1.9554156892711645,-1.9168757786240698,-1.916876185326934,0.0,0.0,0.0,0.0
1126,-0.48606754131400765,-1.4015211540991417,-1.336566434496012,-1.4399382821356623,-1.4399399706575742,0.0,0.0,0.0,0.0
1127,-0.48606754131400765,-1.863060441695158,-2.020060447117086,-1.916875788786564,-1.916876185326933,0.0,0.0,0.0,0.0
1128,-0.48606754131400765,-1.4947826821671413,-1.4393148503668984,-1.4399383243551787,-1.4399399706575695,0.0,0.0,0.0,0.0
1129,-0.48606754131400765,-2.003046503406107,-1.9784776637463382,-1.9168757987006977,-1.9168761853269318,0.0,0.0,0.0,0.0
1130,-0.48606754131400765,-1.4371360318692747,-1.5236582370923069,-1.4399383655079256,-1.4399399706575646,0.0,0.0,0.0,0.0
1131,-0.48606754131400765,-1.993235120640575,-1.7623603722257977,-1.9168758083642314,-1.9168761853269307,0.0,0.0,0.0,0.0
1132,-0.48606754131400765,-1.5372827298232363,-1.4689865520942331,-1.4399384056174696,-1.43993997065756,0.0,0.0,0.0,0.0
1133,-0.48606754131400765,-1.8942831675174339,-1.9250362902983984,-1.9168758177827367,-1.9168761853269296,0.0,0.0,0.0,0.0
1134,-0.48606754131400765,-1.3943786585468818,-1.2575376269152967,-1.4399384447109904,-1.439939970657555,0.0,0.0,0.0,0.0
1135,-0.48606754131400765,-1.9334889048885666,-1.8806330197537489,-1.9168758269626218,-1.9168761853269285,0.0,0.0,0.0,0.0
1136,-0.48606754131400765,-1.5526918945736004,-1.303786726118293,-1.439938482815668,-1.4399399706575504,0.0,0.0,0.0,0.0
1137,-0.48606754131400765,-1.9174117273618276,-2.0522782749880313,-1.9168758359102949,-1.9168761853269274,0.0,0.0,0.0,0.0
1138,-0.48606754131400765,-1.4944962836217721,-1.3712182214217745,-1.4399385199586825,-1.4399399706575455,0.0,0.0,0.0,0.0
1139,-0.48606754131400765,-1.9686163997333188,-1.9689825522621744,-1.916875844632164,-1.9168761853269263,0.0,0.0,0.0,0.0
1140,-0.48606754131400765,-1.4747563018247989,-1.568451192478979,-1.4399385561672131,-1.4399399706575409,0.0,0.0,0.0,0.0
1141,-0.48606754131400765,-1.8666597172146446,-2.0041288820451926,-1.9168758531346377,-1.9168761853269252,0.0,0.0,0.0,0.0
1142,-0.48606754131400765,-1.3635919117526667,-1.3460086238481135,-1.4399385914684402,-1.439939970657536,0.0,0.0,0.0,0.0
1143,-0.48606754131400765,-1.9063292340015292,-1.9037369583985593,-1.9168758614241237,-1.916876185326924,0.0,0.0,0.0,0.0
1144,-0.48606754131400765,-1.4486720619363926,-1.4262766767669526,-1.4399386258895432,-1.4399399706575313,0.0,0.0,0.0,0.0
1145,-0.48606754131400765,-1.948949777731261,-1.8282592793532375,-1.9168758695070303,-1.916876185326923,0.0,0.0,0.0,0.0
1146,-0.48606754131400765,-1.4513083886946105,-1.4554576476365944,-1.4399386594577022,-1.4399399706575264,0.0,0.0,0.0,0.0
1147,-0.48606754131400765,-1.9053939767983576,-1.848265534367894,-1.9168758773897658,-1.9168761853269218,0.0,0.0,0.0,0.0
1148,-0.48606754131400765,-1.4370400707933955,-1.486911264875039,-1.439938692200097,-1.4399399706575218,0.0,0.0,0.0,0.0
1149,-0.48606754131400765,-1.9428199055654187,-1.927930006293087,-1.9168758850787384,-1.9168761853269207,0.0,0.0,0.0,0.0
1150,-0.48606754131400765,-1.4295475639412871,-1.4412552168136368,-1.4399387241439072,-1.4399399706575169,0.0,0.0,0.0,0.0
1151,-0.48606754131400765,-1.9077168533960338,-1.9726493282871052,-1.916875892580356,-1.9168761853269196,0.0,0.0,0.0,0.0
1152,-0.48606754131400765,-1.4342216869478708,-1.3879623813376265,-1.4399387553052658,-1.4399399706575122,0.0,0.0,0.0,0.0
1153,-0.48606754131400765,-1.8965382284245675,-1.9109621955892002,-1.9168758998984026,-1.9168761853269185,0.0,0.0,0.0,0.0
1154,-0.48606754131400765,-1.4079059892761427,-1.521338817052848,-1.4399387856588803,-1.4399399706575073,0.0,0.0,0.0,0.0
1155,-0.48606754131400765,-1.9577694930052487,-1.951233601450924,-1.916875907026819,-1.9168761853269174,0.0,0.0,0.0,0.0
1156,-0.48606754131400765,-1.4530096533950785,-1.4807936954723238,-1.4399388152199104,-1.4399399706575027,0.0,0.0,0.0,0.0
1157,-0.48606754131400765,-1.8859146810666987,-1.9737639688217854,-1.9168759139691585,-1.9168761853269163,0.0,0.0,0.0,0.0
1158,-0.48606754131400765,-1.3892163627770322,-1.2684005566250074,-1.4399388440094216,-1.4399399706574978,0.0,0.0,0.0,0.0
1159,-0.48606754131400765,-1.9436572549792182,-2.0286568995548664,-1.916875920730376,-1.9168761853269152,0.0,0.0,0.0,0.0
1160,-0.48606754131400765,-1.3805165309050034,-1.4853467205330988,-1.4399388720484796,-1.4399399706574931,0.0,0.0,0.0,0.0
1161,-0.48606754131400765,-1.9279608531329633,-1.9773070726136057,-1.9168759273154272,-1.916876185326914,0.0,0.0,0.0,0.0
1162,-0.48606754131400765,-1.2819752579919583,-1.4530596305788714,-1.4399388993581497,-1.4399399706574882,0.0,0.0,0.0,0.0
1163,-0.48606754131400765,-1.9384397245730147,-1.828483055754258,-1.9168759337292676,-1.9168761853269127,0.0,0.0,0.0,0.0
1164,-0.48606754131400765,-1.5132925214560329,-1.6772923492889604,-1.4399389259594977,-1.4399399706574836,0.0,0.0,0.0,0.0
1165,-0.48606754131400765,-2.0019525661024407,-2.035272419631049,-1.9168759399768527,-1.9168761853269116,0.0,0.0,0.0,0.0
1166,-0.48606754131400765,-1.4682732617693206,-1.2008970882279046,-1.439938951873589,-1.4399399706574787,0.0,0.0,0.0,0.0
1167,-0.48606754131400765,-1.910492458693046,-2.0807049680205867,-1.9168759460631382,-1.9168761853269105,0.0,0.0,0.0,0.0
1168,-0.48606754131400765,-1.3902961554343305,-1.3382993083574557,-1.4399389771214894,-1.439939970657474,0.0,0.0,0.0,0.0
1169,-0.48606754131400765,-1.92195910403075,-1.9383511663038844,-1.9168759519930794,-1.9168761853269094,0.0,0.0,0.0,0.0
1170,-0.48606754131400765,-1.4711827476580694,-1.4057315078846382,-1.4399390017242646,-1.4399399706574691,0.0,0.0,0.0,0.0
1171,-0.48606754131400765,-1.9369555160403493,-1.8839520616378442,-1.9168759577716319,-1.9168761853269083,0.0,0.0,0.0,0.0
1172,-0.48606754131400765,-1.3851589046531902,-1.5282361132165345,-1.4399390257029798,-1.4399399706574645,0.0,0.0,0.0,0.0
1173,-0.48606754131400765,-1.963531161223117,-1.8620233640498762,-1.916875963403751,-1.9168761853269072,0.0,0.0,0.0,0.0
1174,-0.48606754131400765,-1.4278501595580346,-1.563501148935257,-1.439939049078701,-1.4399399706574596,0.0,0.0,0.0,0.0
1175,-0.48606754131400765,-1.9008879130129042,-1.9876453808872083,-1.9168759688943928,-1.916876185326906,0.0,0.0,0.0,0.0
1176,-0.48606754131400765,-1.485077717408753,-1.680853616435392,-1.4399390718724934,-1.439939970657455,0.0,0.0,0.0,0.0
1177,-0.48606754131400765,-1.894079216765045,-2.025984867778665,-1.9168759742485124,-1.916876185326905,0.0,0.0,0.0,0.0
1178,-0.48606754131400765,-1.391532262389431,-1.3127736011869506,-1.4399390941054226,-1.43993997065745,0.0,0.0,0.0,0.0
1179,-0.48606754131400765,-1.9558191274766603,-1.9089729890607414,-1.9168759794710652,-1.9168761853269038,0.0,0.0,0.0,0.0
1180,-0.48606754131400765,-1.4248575244667385,-1.5256537451948418,-1.4399391157985546,-1.4399399706574454,0.0,0.0,0.0,0.0
1181,-0.48606754131400765,-1.8743824821411073,-1.9654481979403824,-1.9168759845670071,-1.9168761853269027,0.0,0.0,0.0,0.0
1182,-0.48606754131400765,-1.4179466035439268,-1.3549408691458489,-1.4399391369729546,-1.4399399706574405,0.0,0.0,0.0,0.0
1183,-0.48606754131400765,-1.8319600976015389,-1.8594269868454203,-1.9168759895412935,-1.9168761853269016,0.0,0.0,0.0,0.0
1184,-0.48606754131400765,-1.5528577285062068,-1.4357384410265195,-1.4399391576496885,-1.4399399706574358,0.0,0.0,0.0,0.0
1185,-0.48606754131400765,-1.9169440830668265,-1.8880818095518481,-1.9168759943988798,-1.9168761853269005,0.0,0.0,0.0,0.0
1186,-0.48606754131400765,-1.2782671624539554,-1.4491562376826197,-1.4399391778498214,-1.439939970657431,0.0,0.0,0.0,0.0
1187,-0.48606754131400765,-1.8946798172917838,-1.8675770884204927,-1.9168759991447215,-1.9168761853268994,0.0,0.0,0.0,0.0
1188,-0.48606754131400765,-1.5247003597188535,-1.5309383766175277,-1.4399391975944194,-1.4399399706574263,0.0,0.0,0.0,0.0
1189,-0.48606754131400765,-1.9036526213900378,-1.9031888177914824,-1.9168760037837742,-1.9168761853268983,0.0,0.0,0.0,0.0
1190,-0.48606754131400765,-1.4066391035337806,-1.2764610916734427,-1.4399392169045477,-1.4399399706574214,0.0,0.0,0.0,0.0
1191,-0.48606754131400765,-1.940928585159944,-1.7406576277426562,-1.9168760083209935,-1.9168761853268972,0.0,0.0,0.0,0.0
1192,-0.48606754131400765,-1.4974869488143174,-1.4984997516896934,-1.439939235801272,-1.4399399706574167,0.0,0.0,0.0,0.0
1193,-0.48606754131400765,-1.8175571706962814,-1.992053608170122,-1.9168760127613347,-1.916876185326896,0.0,0.0,0.0,0.0
1194,-0.48606754131400765,-1.3918683147144169,-1.2695362508960781,-1.4399392543056502,-1.4399399706574119,0.0,0.0,0.0,0.0
1195,-0.48606754131400765,-1.8830581446087653,-2.099543643527393,-1.9168760171097516,-1.916876185326895,0.0,0.0,0.0,0.0
1196,-0.48606754131400765,-1.4274530908532783,-1.4867203443084367,-1.4399392723840931,-1.4399399706574072,0.0,0.0,0.0,0.0
1197,-0.48606754131400765,-1.8924469064517984,-1.9176355269098366,-1.9168760213582556,-1.9168761853268939,0.0,0.0,0.0,0.0
1198,-0.48606754131400765,-1.3800173661278399,-1.4976975378382387,-1.4399392899991283,-1.4399399706574023,0.0,0.0,0.0,0.0
1199,-0.48606754131400765,-1.8907035038852331,-1.802606430215913,-1.9168760254979385,-1.9168761853268927,0.0,0.0,0.0,0.0
1200,-0.48606754131400765,-1.455312474027721,-1.4718384234356645,-1.4399393071622224,-1.4399399706573976,0.0,0.0,0.0,0.0
1201,-0.48606754131400765,-1.946346220617043,-1.8449981693995077,-1.916876029531482,-1.9168761853268916,0.0,0.0,0.0,0.0
1202,-0.48606754131400765,-1.4756467206711836,-1.5380358650552646,-1.4399393238848421,-1.4399399706573928,0.0,0.0,0.0,0.0
1203,-0.48606754131400765,-1.9688060815783797,-1.9343281326332218,-1.9168760334615684,-1.9168761853268905,0.0,0.0,0.0,0.0
1204,-0.48606754131400765,-1.415611373113362,-1.4995029484591755,-1.439939340178454,-1.439939970657388,0.0,0.0,0.0,0.0
1205,-0.48606754131400765,-2.0602410767144086,-1.9276707797330928,-1.9168760372908802,-1.9168761853268894,0.0,0.0,0.0,0.0
1206,-0.48606754131400765,-1.390550312867864,-1.418382846715983,-1.4399393560545248,-1.4399399706573832,0.0,0.0,0.0,0.0
1207,-0.48606754131400765,-1.8735042988292865,-1.983221059122696,-1.916876041022099,-1.9168761853268883,0.0,0.0,0.0,0.0
1208,-0.48606754131400765,-1.4493597563521838,-1.2846294469517763,-1.439939371524521,-1.4399399706573786,0.0,0.0,0.0,0.0
1209,-0.48606754131400765,-1.921897637463899,-1.9357450376976195,-1.9168760446579074,-1.9168761853268872,0.0,0.0,0.0,0.0
1210,-0.48606754131400765,-1.3530641316602483,-1.4958899052517785,-1.4399393865999097,-1.4399399706573737,0.0,0.0,0.0,0.0
1211,-0.48606754131400765,-1.9796932610808071,-1.9627643533037347,-1.9168760482009872,-1.916876185326886,0.0,0.0,0.0,0.0
1212,-0.48606754131400765,-1.4131054227652748,-1.5039034048242548,-1.4399394012921571,-1.439939970657369,0.0,0.0,0.0,0.0
1213,-0.48606754131400765,-1.8418827454223985,-2.046385211374742,-1.9168760516540209,-1.916876185326885,0.0,0.0,0.0,0.0
1214,-0.48606754131400765,-1.45910073453542,-1.4506591705957685,-1.4399394156127303,-1.4399399706573641,0.0,0.0,0.0,0.0
1215,-0.48606754131400765,-1.8550495154545312,-1.9220193714959184,-1.9168760550196904,-1.9168761853268836,0.0,0.0,0.0,0.0
1216,-0.48606754131400765,-1.429613823142405,-1.3763951322055232,-1.4399394295730956,-1.4399399706573595,0.0,0.0,0.0,0.0
1217,-0.48606754131400765,-1.8142805883952364,-1.7150716298684832,-1.916876058300678,-1.9168761853268825,0.0,0.0,0.0,0.0
1218,-0.48606754131400765,-1.5427674641432276,-1.6162131153467856,-1.4399394431847201,-1.4399399706573546,0.0,0.0,0.0,0.0
1219,-0.48606754131400765,-1.8554710958664946,-1.8265630991626933,-1.9168760614996658,-1.9168761853268814,0.0,0.0,0.0,0.0
1220,-0.48606754131400765,-1.4004830203728587,-1.4539782814588753,-1.43993945645907,-1.43993997065735,0.0,0.0,0.0,0.0
1221,-0.48606754131400765,-1.938489054077839,-2.050533981522039,-1.916876064619336,-1.9168761853268803,0.0,0.0,0.0,0.0
1222,-0.48606754131400765,-1.4960583984995315,-1.312934373783815,-1.4399394694076124,-1.439939970657345,0.0,0.0,0.0,0.0
1223,-0.48606754131400765,-1.9072780645637817,-1.9060751011010624,-1.9168760676623706,-1.9168761853268792,0.0,0.0,0.0,0.0
1224,-0.48606754131400765,-1.3730393482056498,-1.3065134092774322,-1.4399394820418137,-1.4399399706573404,0.0,0.0,0.0,0.0
1225,-0.48606754131400765,-1.9831179167450534,-1.9831679116506393,-1.9168760706314518,-1.916876185326878,0.0,0.0,0.0,0.0
1226,-0.48606754131400765,-1.3879263085555302,-1.5879218144977763,-1.4399394943731405,-1.4399399706573355,0.0,0.0,0.0,0.0
1227,-0.48606754131400765,-1.9146024573017806,-1.8339264249848948,-1.916876073529262,-1.916876185326877,0.0,0.0,0.0,0.0
1228,-0.48606754131400765,-1.4005527346307467,-1.6542418559247665,-1.4399395064130598,-1.4399399706573308,0.0,0.0,0.0,0.0
1229,-0.48606754131400765,-1.8841593767325873,-2.0588454519339368,-1.9168760763584831,-1.9168761853268759,0.0,0.0,0.0,0.0
1230,-0.48606754131400765,-1.459876619287879,-1.4704286125978787,-1.4399395181730381,-1.439939970657326,0.0,0.0,0.0,0.0
1231,-0.48606754131400765,-1.945415828776251,-1.9780556949681203,-1.9168760791217976,-1.9168761853268748,0.0,0.0,0.0,0.0
1232,-0.48606754131400765,-1.4629192737013295,-1.446249071111156,-1.439939529664542,-1.4399399706573213,0.0,0.0,0.0,0.0
1233,-0.48606754131400765,-1.9502983171928914,-1.9108997412373598,-1.916876081821887,-1.9168761853268736,0.0,0.0,0.0,0.0
1234,-0.48606754131400765,-1.4374882082850966,-1.3133955048069523,-1.4399395408990383,-1.4399399706573164,0.0,0.0,0.0,0.0
1235,-0.48606754131400765,-1.9348957792918275,-1.8622256156183714,-1.916876084461434,-1.9168761853268725,0.0,0.0,0.0,0.0
1236,-0.48606754131400765,-1.4122797316110896,-1.4475994520520263,-1.4399395518879938,-1.4399399706573117,0.0,0.0,0.0,0.0
1237,-0.48606754131400765,-1.8900054141172984,-1.9878294232377927,-1.9168760870431207,-1.9168761853268714,0.0,0.0,0.0,0.0
1238,-0.48606754131400765,-1.4436493064420153,-1.3533979791893151,-1.4399395626372369,-1.4399399706573068,0.0,0.0,0.0,0.0
1239,-0.48606754131400765,-1.867054214637297,-1.8863203379412805,-1.9168760895683121,-1.9168761853268703,0.0,0.0,0.0,0.0
1240,-0.48606754131400765,-1.4599585451149608,-1.475091993410778,-1.4399395731149462,-1.4399399706573022,0.0,0.0,0.0,0.0
1241,-0.48606754131400765,-1.8853219485047041,-1.882119546018413,-1.9168760920295769,-1.9168761853268692,0.0,0.0,0.0,0.0
1242,-0.48606754131400765,-1.3478589992811512,-1.3748538276587112,-1.4399395833193862,-1.4399399706572973,0.0,0.0,0.0,0.0
1243,-0.48606754131400765,-1.894595475457713,-1.8017998895434129,-1.9168760944265129,-1.916876185326868,0.0,0.0,0.0,0.0
1244,-0.48606754131400765,-1.394782892384173,-1.4352828249401066,-1.4399395932569445,-1.4399399706572926,0.0,0.0,0.0,0.0
1245,-0.48606754131400765,-1.9054948773007812,-1.7135246011362848,-1.9168760967606158,-1.916876185326867,0.0,0.0,0.0,0.0
1246,-0.48606754131400765,-1.4102355694076751,-1.5448735647265295,-1.4399396029340084,-1.4399399706572877,0.0,0.0,0.0,0.0
1247,-0.48606754131400765,-1.953251711984699,-1.7595643326913706,-1.916876099033381,-1.9168761853268659,0.0,0.0,0.0,0.0
1248,-0.48606754131400765,-1.4546195696012303,-1.4823647618173337,-1.4399396123569648,-1.439939970657283,0.0,0.0,0.0,0.0
1249,-0.48606754131400765,-2.003383997906142,-2.0447284497751093,-1.9168761012463043,-1.9168761853268648,0.0,0.0,0.0,0.0
1250,-0.48606754131400765,-1.3840814631654892,-1.4977466479643837,-1.4399396215322011,-1.4399399706572782,0.0,0.0,0.0,0.0
1251,-0.48606754131400765,-1.8866461186854597,-1.9615508585596972,-1.9168761034008805,-1.9168761853268637,0.0,0.0,0.0,0.0
1252,-0.48606754131400765,-1.557360226117349,-1.3256508779098222,-1.4399396304661047,-1.4399399706572735,0.0,0.0,0.0,0.0
1253,-0.48606754131400765,-1.9321878201513967,-1.9230317541025046,-1.9168761054986057,-1.9168761853268625,0.0,0.0,0.0,0.0
