,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
71,-0.4009098473451461,0.3821927393181097,-1.0208591884605691,0.26942797920652795,-0.9690934795246082,0.0,0.0,0.0,0.0
72,-0.39735442543114985,0.5379419028764328,-0.05078301049856039,0.5252422541195414,-0.11355406964616442,0.0,0.0,0.0,0.0
73,-0.39313799157245033,0.19796821220978694,-0.9854678367349624,0.23689801710392322,-0.9928675300158363,0.0,0.0,0.0,0.0
74,-0.3882675599432113,0.4931786114002914,-0.07001639599412146,0.5126429467588964,-0.1339013108496683,0.0,0.0,0.0,0.0
75,-0.3827512326640504,0.13652047598241485,-0.9124395877302586,0.20312446102084858,-1.0149899523442598,0.0,0.0,0.0,0.0
76,-0.3765981863238992,0.5391141325557651,-0.12476454818913951,0.49958655294264487,-0.15402580386414244,0.0,0.0,0.0,0.0
77,-0.36981865671445113,0.16435701674133318,-1.1086107998555335,0.16820724617288807,-1.0354238926291444,0.0,0.0,0.0,0.0
78,-0.36242392180259075,0.5345477793599099,-0.25790243159329346,0.4860676339835253,-0.17389405576521372,0.0,0.0,0.0,0.0
79,-0.35442628296913,0.10562999746559411,-1.0521956849233718,0.13224591244261863,-1.0541351363958065,0.0,0.0,0.0,0.0
80,-0.34583904454506387,0.3921308920602599,-0.24671311507188956,0.4720831239998993,-0.19347303697979892,0.0,0.0,0.0,0.0
81,-0.3366764916793857,0.1460650536647179,-1.0265521354982192,0.09533957408639639,-1.0710930006712367,0.0,0.0,0.0,0.0
82,-0.32695386657527903,0.47047682050984857,-0.3565119085894259,0.4576322339020756,-0.21273017327751495,0.0,0.0,0.0,0.0
83,-0.3166873431342184,0.03717056821412662,-1.2225965300307935,0.05758686343999501,-1.0862691149063002,0.0,0.0,0.0,0.0
84,-0.3058940000501632,0.5279660750593222,-0.22271416888631762,0.4427163810123174,-0.2316334368948094,0.0,0.0,0.0,0.0
85,-0.29459179239859556,0.010926196165922749,-1.0497562357831385,0.01908588347020872,-1.0996380971539348,0.0,0.0,0.0,0.0
86,-0.2827995217676718,0.39892520700619927,-0.19044896630810293,0.4273390951968396,-0.2501513576895513,0.0,0.0,0.0,0.0
87,-0.2705368049811731,0.01721520307697584,-1.0846475638176214,-0.020065923949328268,-1.1111778446226117,0.0,0.0,0.0,0.0
88,-0.2578240414652836,0.45334101487812695,-0.2739054156735686,0.41150595211773494,-0.26825314385293125,0.0,0.0,0.0,0.0
89,-0.24468237931348405,0.00013291576217796391,-1.103411967096771,-0.0597716832927977,-1.1208690989077135,0.0,0.0,0.0,0.0
90,-0.2311336801060151,0.45995164123005644,-0.2678452196261543,0.39522447266217153,-0.285908694301837,0.0,0.0,0.0,0.0
91,-0.21720048254243118,-0.061070507583676464,-1.1090463604177432,-0.09993542228497791,-1.128695940425214,0.0,0.0,0.0,0.0
92,-0.20290596494774418,0.4258571239909869,-0.25146492197034176,0.3785040721427825,-0.30308862164688616,0.0,0.0,0.0,0.0
93,-0.18827390671452912,-0.04794812320466177,-1.0249994020946835,-0.14046174748816456,-1.1346450337018694,0.0,0.0,0.0,0.0
94,-0.17332864874513565,0.3900558918079182,-0.23613317630975902,0.3613559523748426,-0.31976435757726485,0.0,0.0,0.0,0.0
95,-0.15809505295981033,-0.1982575046530157,-1.2027003694086238,-0.18125629421320735,-1.1387065983897866,0.0,0.0,0.0,0.0
96,-0.14259846093808595,0.3822303215560404,-0.06821322958243597,0.34379303201711986,-0.33590815147245423,0.0,0.0,0.0,0.0
97,-0.1268646517622447,-0.2769189510942162,-0.954403456810691,-0.22222567752818947,-1.1408737250584355,0.0,0.0,0.0,0.0
98,-0.11091979913298197,0.26292973611780934,-0.47085871685420644,0.32582988905060306,-0.3514931408976458,0.0,0.0,0.0,0.0
99,-0.09479042782860554,-0.2878485760881452,-1.014541159144137,-0.2632774214964061,-1.1411430494334658,0.0,0.0,0.0,0.0
100,-0.07850336958021153,0.30377199825534346,-0.3396325884729556,0.30748264976052725,-0.36649341425331666,0.0,0.0,0.0,0.0
101,-0.06208571843622901,-0.2633832848633599,-1.3925068914871803,-0.3043202530915488,-1.1395137755882752,0.0,0.0,0.0,0.0
102,-0.04556478569059466,0.22926206847520847,-0.33871201550040214,0.2887689321590432,-0.380884011203523,0.0,0.0,0.0,0.0
103,-0.02896805444953271,-0.30029010631849856,-1.0688253943469292,-0.3452641732650379,-1.1359892097798492,0.0,0.0,0.0,0.0
104,-0.012323133912515839,0.3369360819336204,-0.42918298006246025,0.26970776346946046,-0.3946409919623225,0.0,0.0,0.0,0.0
105,0.00434228655652863,-0.3916601992325888,-1.130113085718435,-0.38602043019549753,-1.1305747880659567,0.0,0.0,0.0,0.0
106,0.021000483491374556,0.2679566108918383,-0.485542409544295,0.2503194917550594,-0.40774147708332437,0.0,0.0,0.0,0.0
107,0.03762374544237722,-0.4679661390523536,-0.9761561188546689,-0.4265015807461693,-1.1232797265939487,0.0,0.0,0.0,0.0
108,0.054184419075369444,0.30895575015714816,-0.42241104436662436,0.23062572643430265,-0.420163674239792,0.0,0.0,0.0,0.0
109,0.07065495517387492,-0.4416446174885819,-1.1276063058724908,-0.46662173857886974,-1.1141160590896093,0.0,0.0,0.0,0.0
110,0.08700795446812414,0.1853780915100204,-0.3595001132642186,0.21064928472746636,-0.4318869112606382,0.0,0.0,0.0,0.0
111,0.10321621321462342,-0.4912775020099947,-1.1328918746927494,-0.506296530898449,-1.103099039547211,0.0,0.0,0.0,0.0
112,0.1192527684504654,0.17717419117501282,-0.45052399499057577,0.19041404572107642,-0.4428916901760653,0.0,0.0,0.0,0.0
113,0.1350909428470873,-0.4777854793447055,-1.1315294387004353,-0.5454433438093635,-1.0902470153552513,0.0,0.0,0.0,0.0
114,0.15070438908887307,0.11951462144275679,-0.49279888308217445,0.16994492778977796,-0.4531597046523453,0.0,0.0,0.0,0.0
115,0.16606713370276396,-0.5888967457505768,-1.2518172542430805,-0.5839812569089354,-1.075581130132929,0.0,0.0,0.0,0.0
116,0.1811536202659705,0.10952161905932806,-0.49884947106930605,0.14926779365019696,-0.462673874051539,0.0,0.0,0.0,0.0
117,0.19593875191991228,-0.6460756698846268,-1.1741488563009659,-0.6218311083344629,-1.0591260783436955,0.0,0.0,0.0,0.0
118,0.2103979331196496,0.12756534712242684,-0.6174316056737109,0.1284094073947115,-0.4714183745643392,0.0,0.0,0.0,0.0
119,0.2245071105493725,-0.65844179946563,-1.1070746635616635,-0.6589157459861452,-1.040909191370949,0.0,0.0,0.0,0.0
120,0.23824281313586684,0.09266564865011707,-0.4632269890586661,0.10739731833240687,-0.479378654636922,0.0,0.0,0.0,0.0
121,0.25158219109340685,-0.7213579546824214,-0.9773662347260874,-0.6951599167394833,-1.0209605618191968,0.0,0.0,0.0,0.0
122,0.26450305393511037,0.043768346030545004,-0.5757386222421705,0.08625978619983724,-0.4865414687738488,0.0,0.0,0.0,0.0
123,0.2769839073875343,-0.7611197232289647,-0.9751592851035449,-0.7304906358935341,-0.9993136498649651,0.0,0.0,0.0,0.0
124,0.289003989147092,0.0896784739836049,-0.5638124397126156,0.06502574331070754,-0.4928949128630958,0.0,0.0,0.0,0.0
125,0.3005433034188189,-0.7605604979389549,-1.0545759136624597,-0.7648369020467166,-0.9760043359492142,0.0,0.0,0.0,0.0
126,0.3115826541800226,0.07916914721753847,-0.46270847416469446,0.04372468457452372,-0.4984284069706099,0.0,0.0,0.0,0.0
127,0.32210367711348953,-0.7563382489037603,-0.8542439154702063,-0.7981302185281914,-0.9510714495098147,0.0,0.0,0.0,0.0
128,0.3320888701571201,-0.00921208137594821,-0.5498282137379112,0.022386608697972137,-0.5031327365830606,0.0,0.0,0.0,0.0
129,0.34152162261917485,-0.8661622899845012,-0.9998333214425337,-0.830304130375213,-0.9245562356361717,0.0,0.0,0.0,0.0
130,0.35038624281069886,0.00417598378256752,-0.3323510860826866,0.001041975582610901,-0.5070000925215342,0.0,0.0,0.0,0.0
131,0.3586679841491529,-0.9359704280907224,-0.876398723621957,-0.8612948850135506,-0.89650316485561,0.0,0.0,0.0,0.0
132,0.36635306968983167,-0.026474350995940667,-0.6024448280019125,-0.0202784226185373,-0.5100240366525547,0.0,0.0,0.0,0.0
133,0.37342871504425623,-0.8426101518880824,-0.6777668006752376,-0.891040948583251,-0.8669587875422208,0.0,0.0,0.0,0.0
134,0.37988314964741876,-0.08540211822422546,-0.678288957781333,-0.041543497304188964,-0.5121995395432978,0.0,0.0,0.0,0.0
135,0.3857056363384975,-0.8390593749455937,-0.7862301691109144,-0.9194836593182399,-0.8359720610363862,0.0,0.0,0.0,0.0
136,0.3908864892224722,-0.0009482829248527586,-0.5120793015067584,-0.06272195604101923,-0.5135229867522593,0.0,0.0,0.0,0.0
137,0.3954170897829228,-1.0036872178733767,-0.7235571777827785,-0.9465668783614212,-0.8035947669799146,0.0,0.0,0.0,0.0
138,0.39928990121921126,-0.10031700163499714,-0.45690778539506727,-0.08378235135079849,-0.5139921729583248,0.0,0.0,0.0,0.0
139,0.40249848098419316,-0.9772060793745199,-0.7496549706447384,-0.9722370789218165,-0.7698806530471429,0.0,0.0,0.0,0.0
140,0.4050374915016027,-0.01389985063793997,-0.3343561475861784,-0.10469315721275209,-0.5136063201699249,0.0,0.0,0.0,0.0
141,0.4069027090452844,-0.9371711955598476,-0.7549105295717037,-0.9964436688910745,-0.7348858532645803,0.0,0.0,0.0,0.0
142,0.40809103076549774,-0.17000745491170072,-0.6244344053602252,-0.12542284009621482,-0.5123660691559054,0.0,0.0,0.0,0.0
143,0.40860047985060827,-1.0506514646501028,-0.6072981567631963,-1.0191388276123945,-0.6986685407180538,0.0,0.0,0.0,0.0
144,0.40843020881557757,-0.17477023001544953,-0.46316592662964234,-0.14593994021330023,-0.5102734755036843,0.0,0.0,0.0,0.0
145,0.40758050091178216,-0.9499833815393448,-0.6037798154796702,-1.0402776231219555,-0.6612889292214464,0.0,0.0,0.0,0.0
146,0.4060527696558159,-0.11071405382568403,-0.5733868650017204,-0.16621310506252265,-0.5073320278157648,0.0,0.0,0.0,0.0
147,0.4038495564780588,-1.1388451826809065,-0.5624429471733553,-1.0598181076580813,-0.6228092807018115,0.0,0.0,0.0,0.0
148,0.40097452649492593,-0.20240904188630154,-0.6819128455294433,-0.18621119380814655,-0.5035466107748237,0.0,0.0,0.0,0.0
149,0.3974324624118273,-1.0891588263530585,-0.40734980861892955,-1.0777213473906508,-0.5832934580616306,0.0,0.0,0.0,0.0
150,0.393229256566983,-0.3148061822682764,-0.580481711740333,-0.20590330202045362,-0.49892353185616733,0.0,0.0,0.0,0.0
151,0.38837190112932757,-1.1192061796254664,-0.5235081924758249,-1.0939513772121716,-0.5428073790281506,0.0,0.0,0.0,0.0
152,0.38286847646681055,-0.2133836875219479,-0.39312812104684947,-0.22525887074552453,-0.49347047722765836,0.0,0.0,0.0,0.0
153,0.3767281377044438,-1.146669374618355,-0.3135817190110439,-1.10847544763705,-0.5014183137321693,0.0,0.0,0.0,0.0
154,0.3699610994944534,-0.2438134801253881,-0.27600768633969186,-0.24424770415263272,-0.48719651326962565,0.0,0.0,0.0,0.0
155,0.36257861902387656,-1.0573982100407937,-0.43401220106076044,-1.1212638445162098,-0.4591950948978012,0.0,0.0,0.0,0.0
156,0.35459297728786593,-0.20074197996668397,-0.45651018454834463,-0.26284006484409805,-0.48011207938510425,0.0,0.0,0.0,0.0
157,0.34601745865985684,-1.0678328250191103,-0.4012106774119851,-1.1322901060615402,-0.4162079808028208,0.0,0.0,0.0,0.0
158,0.3368663287925824,-0.25288050865052825,-0.41140620843921205,-0.2810067220453559,-0.47222898088462484,0.0,0.0,0.0,0.0
159,0.32715481088669873,-1.11743721428271,-0.5192217424822257,-1.1415310296017265,-0.37252865678580444,0.0,0.0,0.0,0.0
160,0.3168990603664966,-0.31501050750978876,-0.40479576339451223,-0.29871899761540466,-0.46356030735458265,0.0,0.0,0.0,0.0
161,0.30611613800483345,-1.1411272999811997,-0.271563633544393,-1.1489662313828988,-0.3282294889664816,0.0,0.0,0.0,0.0
162,0.2948239815419815,-0.366788254349229,-0.4109426849410509,-0.31594881770953354,-0.4541204851417948,0.0,0.0,0.0,0.0
163,0.2830413758456203,-1.1337761811023246,-0.16301340844884138,-1.1545790874967945,-0.28338435283103275,0.0,0.0,0.0,0.0
164,0.2707879216615994,-0.20308578199460628,-0.4407766631922352,-0.3326688144183297,-0.4439252226241856,0.0,0.0,0.0,0.0
165,0.2580840030074634,-1.1261765296281956,-0.3031550609764172,-1.158355944995382,-0.23806776897877327,0.0,0.0,0.0,0.0
166,0.2449507532629806,-0.3916903794535761,-0.4308290745971865,-0.34885234122446773,-0.432991472223003,0.0,0.0,0.0,0.0
167,0.23141002001407937,-1.1443942355514964,-0.11961319475843998,-1.1602865965629525,-0.1923550846618773,0.0,0.0,0.0,0.0
168,0.21748432870868342,-0.44363568645639895,-0.4045416394117469,-0.36447352641163433,-0.4213374274673977,0.0,0.0,0.0,0.0
169,0.20319684518490153,-1.1516467868783462,-0.06423725723286222,-1.1603638365739553,-0.14632243918855575,0.0,0.0,0.0,0.0
170,0.18857133713390448,-0.41273328459281144,-0.5398683974196632,-0.3795073196632705,-0.4089824662046359,0.0,0.0,0.0,0.0
171,0.17363213456160212,-1.1840112371288534,-0.16340244637534423,-1.1585838601773748,-0.10004638562147684,0.0,0.0,0.0,0.0
172,0.15840408931489205,-0.46943466550380675,-0.46012936310947294,-0.39392955930471407,-0.39594715788173696,0.0,0.0,0.0,0.0
173,0.14291253373980545,-1.1544752486071517,-0.034320005890872356,-1.1549463082791354,-0.05360389951863042,0.0,0.0,0.0,0.0
174,0.1271832385403343,-0.3973233192066563,-0.3127674429344433,-0.40771701359971235,-0.3822531761004247,0.0,0.0,0.0,0.0
175,0.11124236990802612,-1.0894726397663432,-0.07274754804208508,-1.1494538701257804,-0.007072234139744042,0.0,0.0,0.0,0.0
176,0.0951164459936822,-0.4890568780190195,-0.3448483896757191,-0.4208474150652254,-0.3679232780642043,0.0,0.0,0.0,0.0
177,0.07883229279355314,-1.1300563144486695,0.2078396983030355,-1.142112535691497,0.039471183827873416,0.0,0.0,0.0,0.0
178,0.06241699952342651,-0.4255123175841655,-0.3014701620883695,-0.4332995227459757,-0.35298135293586974,0.0,0.0,0.0,0.0
179,0.04589787355484067,-1.1696289528306771,0.02828004132059985,-1.1329316820139694,0.08594894842049143,0.0,0.0,0.0,0.0
180,0.029302394988385567,-0.4845510375243867,-0.09387507229355857,-0.4450531411703248,-0.33745223184299444,0.0,0.0,0.0,0.0
181,0.012658170939671327,-1.2726897391920984,0.19092330411495587,-1.1219236715378151,0.13228373909904217,0.0,0.0,0.0,0.0
182,-0.004007110386007745,-0.4785377295373486,-0.326076757134466,-0.45608914856975374,-0.3213617281617458,0.0,0.0,0.0,0.0
183,-0.02066572575389354,-1.054613423749842,0.3263281613877239,-1.109104089740817,0.17839844236174476,0.0,0.0,0.0,0.0
184,-0.037289963018265176,-0.4180933426986767,-0.30024897976286635,-0.46638957067130166,-0.3047366496603167,0.0,0.0,0.0,0.0
185,-0.05385216722248938,-1.0241162610467074,0.23467300703682414,-1.0944918980395923,0.22421640276791083,0.0,0.0,0.0,0.0
186,-0.0703247866039358,-0.47286550705482183,-0.20597422735476212,-0.4759376014683626,-0.2876046217599506,0.0,0.0,0.0,0.0
187,-0.08668041842722493,-1.0861088414759363,0.11646351795894883,-1.0781088611092995,0.2696613437600137,0.0,0.0,0.0,0.0
188,-0.10289185456956726,-0.4861797780774966,-0.34870337695939696,-0.4847176281959173,-0.26999416407197546,0.0,0.0,0.0,0.0
189,-0.11893212678235461,-1.1552312481144629,0.25291833808480374,-1.059979809132658,0.31465772722743957,0.0,0.0,0.0,0.0
190,-0.13477455155371282,-0.49670870216164725,-0.03516633012785614,-0.4927152465753717,-0.2519345613669995,0.0,0.0,0.0,0.0
191,-0.15039277449738947,-1.0594893749767123,0.5134422723564692,-1.040132953870726,0.3591306690931264,0.0,0.0,0.0,0.0
192,-0.16576081419412672,-0.5134562282965872,-0.30089111757775183,-0.49991732533142735,-0.23345585510985797,0.0,0.0,0.0,0.0
193,-0.1808531054125958,-1.0508992762067744,0.26506292813457777,-1.0185990834850702,0.4030061941033671,0.0,0.0,0.0,0.0
194,-0.19564454163798173,-0.48287581935004764,-0.48437020306349676,-0.5063120069030637,-0.2145887900758239,0.0,0.0,0.0,0.0
195,-0.21011051683748852,-0.944729944660009,0.5282326122869974,-0.9954121290108532,0.44621117243013736,0.0,0.0,0.0,0.0
196,-0.22422696639326647,-0.47576083042233913,-0.20412481088870016,-0.5118887309546307,-0.19536475405120834,0.0,0.0,0.0,0.0
197,-0.23797040713468504,-1.0442114921007597,0.5866724843888216,-0.970608648463089,0.4886739704022774,0.0,0.0,0.0,0.0
198,-0.2513179764033467,-0.3910347119122971,-0.04289376345267243,-0.5166382633646462,-0.17581570296377316,0.0,0.0,0.0,0.0
199,-0.26424747008585825,-0.9483009380310367,0.3100635538985679,-0.944228307718993,0.5303238418251617,0.0,0.0,0.0,0.0
200,-0.27673737955109423,-0.5542091057184696,-0.047126096025210756,-0.5205527073150827,-0.15597419038630253,0.0,0.0,0.0,0.0
201,-0.2887669274304975,-0.9554118363328659,0.6475198442170689,-0.9163130993521929,0.5710915071208326,0.0,0.0,0.0,0.0
202,-0.3003161021819058,-0.5009962450098304,0.05293995912977534,-0.523625521667713,-0.13587321317200032,0.0,0.0,0.0,0.0
203,-0.31136569137940173,-0.8821206300052873,0.6688432500908628,-0.8869079436299971,0.6109091774587737,0.0,0.0,0.0,0.0
204,-0.3218973136737995,-0.5060526592522192,-0.08115450728969004,-0.5258515507310103,-0.11554619646846206,0.0,0.0,0.0,0.0
205,-0.3318934493706204,-0.8263758056696254,0.7279862367709786,-0.8560604005453801,0.6497105567976775,0.0,0.0,0.0,0.0
206,-0.341337469574668,-0.4944417882460646,-0.1190585313093045,-0.5272269892914978,-0.09502696157871175,0.0,0.0,0.0,0.0
207,-0.35021366385273334,-0.8564057991420413,0.7351452385577681,-0.8238199842497036,0.6874311095585379,0.0,0.0,0.0,0.0
208,-0.35850726636840985,-0.5441608198309231,0.06609237824557238,-0.5277494525845627,-0.07434964226119248,0.0,0.0,0.0,0.0
209,-0.36620448044553955,-0.7248575519401654,0.7046562501038233,-0.7902391885574864,0.7240080956379852,0.0,0.0,0.0,0.0
210,-0.37329250151943155,-0.46224312955746866,-0.08391503001902997,-0.5274179232216799,-0.05354866135812783,0.0,0.0,0.0,0.0
