,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
421,-0.3613231915644206,-1.5038417979400034,-1.4292988442879888,-1.4230280206484354,-1.4249291759827083,0.0,0.0,0.0,0.0
422,-0.3613231915644206,-1.048447603077101,-1.0981717348399036,-1.0625793094175615,-1.0703938478470703,0.0,0.0,0.0,0.0
423,-0.3613231915644206,-1.4848687126543805,-1.3600648112200535,-1.423075972742032,-1.424929175982706,0.0,0.0,0.0,0.0
424,-0.3613231915644206,-1.0721706151168933,-1.0443453019774316,-1.0627742144644454,-1.070393847847061,0.0,0.0,0.0,0.0
425,-0.3613231915644206,-1.3447578693789648,-1.569739475279914,-1.4231227028951825,-1.4249291759827039,0.0,0.0,0.0,0.0
426,-0.3613231915644206,-1.0935454305052308,-1.1775735774669092,-1.0629642684721805,-1.0703938478470514,0.0,0.0,0.0,0.0
427,-0.3613231915644206,-1.523896725786558,-1.4568718930638862,-1.4231682429459833,-1.4249291759827016,0.0,0.0,0.0,0.0
428,-0.3613231915644206,-1.1532243802964433,-0.9757258451610893,-1.0631495911120639,-1.0703938478470418,0.0,0.0,0.0,0.0
429,-0.3613231915644206,-1.4204453047351862,-1.332893879775315,-1.4232126235065767,-1.4249291759826994,0.0,0.0,0.0,0.0
430,-0.3613231915644206,-1.051066847517789,-0.9684030471974483,-1.0633302996410585,-1.0703938478470325,0.0,0.0,0.0,0.0
431,-0.3613231915644206,-1.4728526979757333,-1.5046209776325206,-1.4232558746811692,-1.4249291759826972,0.0,0.0,0.0,0.0
432,-0.3613231915644206,-1.0765805587996975,-1.1536697161448641,-1.0635065084997835,-1.070393847847023,0.0,0.0,0.0,0.0
433,-0.3613231915644206,-1.4665605085863083,-1.4700506751565956,-1.4232980258018912,-1.424929175982695,0.0,0.0,0.0,0.0
434,-0.3613231915644206,-1.010860548995518,-1.047561978426859,-1.0636783293782086,-1.0703938478470134,0.0,0.0,0.0,0.0
435,-0.3613231915644206,-1.5060191422747626,-1.546763730143673,-1.423339105449394,-1.4249291759826928,0.0,0.0,0.0,0.0
436,-0.3613231915644206,-1.081451909168787,-1.142737541373975,-1.0638458713009507,-1.070393847847004,0.0,0.0,0.0,0.0
437,-0.3613231915644206,-1.3274621305064798,-1.3791432730137796,-1.4233791414853787,-1.4249291759826905,0.0,0.0,0.0,0.0
438,-0.3613231915644206,-1.0110183046683532,-0.9069639116697906,-1.0640092407050639,-1.0703938478469945,0.0,0.0,0.0,0.0
439,-0.3613231915644206,-1.3528530987432694,-1.418169367080595,-1.423418161080541,-1.4249291759826883,0.0,0.0,0.0,0.0
440,-0.3613231915644206,-1.1572754340618523,-1.1474316558487205,-1.0641685408823,-1.070393847846985,0.0,0.0,0.0,0.0
441,-0.3613231915644206,-1.4854649276452059,-1.286017331133007,-1.4234561903543261,-1.424929175982686,0.0,0.0,0.0,0.0
442,-0.3613231915644206,-1.1273929785404577,-1.1198796273330058,-1.0643238725342619,-1.0703938478469754,0.0,0.0,0.0,0.0
443,-0.3613231915644206,-1.426684553872021,-1.3645993604906081,-1.4234932546944525,-1.4249291759826839,0.0,0.0,0.0,0.0
444,-0.3613231915644206,-1.0665834664624174,-0.9874363861795784,-1.0644753341881772,-1.0703938478469661,0.0,0.0,0.0,0.0
445,-0.3613231915644206,-1.5106107305082652,-1.2668016509713302,-1.423529378991301,-1.4249291759826817,0.0,0.0,0.0,0.0
446,-0.3613231915644206,-1.0681550236877362,-1.1321690570790954,-1.0646230219896062,-1.0703938478469566,0.0,0.0,0.0,0.0
447,-0.3613231915644206,-1.5003462474001972,-1.497509113659011,-1.4235645874917275,-1.4249291759826794,0.0,0.0,0.0,0.0
448,-0.3613231915644206,-0.9341665443193037,-1.0328676140405013,-1.064767029775972,-1.070393847846947,0.0,0.0,0.0,0.0
449,-0.3613231915644206,-1.3140954359506898,-1.2588236187167734,-1.4235989038244046,-1.4249291759826772,0.0,0.0,0.0,0.0
450,-0.3613231915644206,-1.0121579449788416,-1.1176362020531874,-1.064907449150088,-1.0703938478469377,0.0,0.0,0.0,0.0
451,-0.3613231915644206,-1.4173952490383799,-1.3826380596713914,-1.4236323510251634,-1.424929175982675,0.0,0.0,0.0,0.0
452,-0.3613231915644206,-1.0534867671261814,-1.0598723984996548,-1.065044369463012,-1.0703938478469281,0.0,0.0,0.0,0.0
453,-0.3613231915644206,-1.4885547699348731,-1.3374218021343767,-1.4236649515227804,-1.4249291759826728,0.0,0.0,0.0,0.0
454,-0.3613231915644206,-1.1280786682903121,-0.912097631873442,-1.0651778772502314,-1.0703938478469186,0.0,0.0,0.0,0.0
455,-0.3613231915644206,-1.3475297281986878,-1.4901262600365315,-1.4236967268862892,-1.4249291759826705,0.0,0.0,0.0,0.0
456,-0.3613231915644206,-1.1107132562820334,-1.0271438727492164,-1.0653080572016533,-1.0703938478469093,0.0,0.0,0.0,0.0
457,-0.3613231915644206,-1.4148094375704718,-1.4339390061131432,-1.423727698241388,-1.4249291759826683,0.0,0.0,0.0,0.0
458,-0.3613231915644206,-1.0679943998531003,-0.9923613772910908,-1.0654349920492465,-1.0703938478468997,0.0,0.0,0.0,0.0
459,-0.3613231915644206,-1.4247633228491008,-1.6485909368842944,-1.42375788621469,-1.424929175982666,0.0,0.0,0.0,0.0
460,-0.3613231915644206,-1.1334583292902818,-0.9544763611932713,-1.0655587625247125,-1.0703938478468902,0.0,0.0,0.0,0.0
461,-0.3613231915644206,-1.4205202612232053,-1.2532244242291701,-1.4237873109085253,-1.4249291759826639,0.0,0.0,0.0,0.0
462,-0.3613231915644206,-1.0274353912019123,-0.9987794241496208,-1.0656794474223221,-1.0703938478468809,0.0,0.0,0.0,0.0
463,-0.3613231915644206,-1.3534497284917792,-1.3961678576787449,-1.4238159919216187,-1.4249291759826617,0.0,0.0,0.0,0.0
464,-0.3613231915644206,-1.0335077855835282,-1.0612772401005737,-1.06579712366175,-1.0703938478468713,0.0,0.0,0.0,0.0
465,-0.3613231915644206,-1.4261180210438869,-1.4866228304545135,-1.4238439483697654,-1.4249291759826594,0.0,0.0,0.0,0.0
466,-0.3613231915644206,-1.073549473536568,-0.9664507592669225,-1.0659118660598985,-1.0703938478468618,0.0,0.0,0.0,0.0
467,-0.3613231915644206,-1.3804347489534992,-1.3269494088777722,-1.4238711987828196,-1.4249291759826572,0.0,0.0,0.0,0.0
468,-0.3613231915644206,-1.1185945550328416,-1.1749481598950478,-1.0660237471114418,-1.0703938478468522,0.0,0.0,0.0,0.0
469,-0.3613231915644206,-1.4566600318924923,-1.523059623285078,-1.4238977610053887,-1.424929175982655,0.0,0.0,0.0,0.0
470,-0.3613231915644206,-1.013705611571132,-1.0419546627427834,-1.0661328379655728,-1.0703938478468429,0.0,0.0,0.0,0.0
471,-0.3613231915644206,-1.431961687378595,-1.4168266707347146,-1.4239236526059513,-1.4249291759826528,0.0,0.0,0.0,0.0
472,-0.3613231915644206,-1.1028269981645642,-0.9504528490347576,-1.066239208070965,-1.0703938478468333,0.0,0.0,0.0,0.0
473,-0.3613231915644206,-1.4880748931618568,-1.2214743168509057,-1.4239488907199243,-1.4249291759826506,0.0,0.0,0.0,0.0
474,-0.3613231915644206,-1.0726810700567058,-1.0508904248206752,-1.0663429252133938,-1.0703938478468238,0.0,0.0,0.0,0.0
475,-0.3613231915644206,-1.4626981929828895,-1.473161580530026,-1.4239734920596236,-1.4249291759826483,0.0,0.0,0.0,0.0
476,-0.3613231915644206,-0.9910342199935952,-1.081843016753458,-1.0664440555714723,-1.0703938478468145,0.0,0.0,0.0,0.0
477,-0.3613231915644206,-1.4357095658297412,-1.2771653816753639,-1.4239974729319236,-1.4249291759826461,0.0,0.0,0.0,0.0
478,-0.3613231915644206,-1.0011831066931833,-1.197236682566736,-1.0665426637723872,-1.070393847846805,0.0,0.0,0.0,0.0
479,-0.3613231915644206,-1.4754514300847603,-1.4359183064063203,-1.4240208492559159,-1.424929175982644,0.0,0.0,0.0,0.0
480,-0.3613231915644206,-1.0734885679992399,-1.3084634436911942,-1.0666388129473152,-1.0703938478467954,0.0,0.0,0.0,0.0
481,-0.3613231915644206,-1.385466612848559,-1.3882747526064947,-1.4240436365804348,-1.4249291759826417,0.0,0.0,0.0,0.0
482,-0.3613231915644206,-1.0862984158489306,-1.1079441803418884,-1.0667325640632583,-1.070393847846786,0.0,0.0,0.0,0.0
483,-0.3613231915644206,-1.51304020009535,-1.361908080834069,-1.4240658497958782,-1.4249291759826395,0.0,0.0,0.0,0.0
484,-0.3613231915644206,-0.9518447280865406,-0.821532322292629,-1.0668239763210186,-1.0703938478467765,0.0,0.0,0.0,0.0
485,-0.3613231915644206,-1.4867900635968816,-1.438942333481169,-1.4240875032964597,-1.4249291759826372,0.0,0.0,0.0,0.0
486,-0.3613231915644206,-1.0943774143144769,-1.041473710812419,-1.066913107947358,-1.070393847846767,0.0,0.0,0.0,0.0
487,-0.3613231915644206,-1.4793088104897576,-1.3049186408445057,-1.424108611308994,-1.424929175982635,0.0,0.0,0.0,0.0
488,-0.3613231915644206,-1.0290744822082138,-0.9908898423830623,-1.067000015757899,-1.0703938478467574,0.0,0.0,0.0,0.0
489,-0.3613231915644206,-1.3801848797019634,-1.5012587562774553,-1.4241291877023428,-1.4249291759826328,0.0,0.0,0.0,0.0
490,-0.3613231915644206,-1.0512210816343246,-0.9904157726859508,-1.0670847552027378,-1.070393847846748,0.0,0.0,0.0,0.0
491,-0.3613231915644206,-1.4706828530379095,-1.4245415277098437,-1.424149246000796,-1.4249291759826306,0.0,0.0,0.0,0.0
492,-0.3613231915644206,-1.058607841836038,-0.9827500029868437,-1.0671673804120552,-1.0703938478467385,0.0,0.0,0.0,0.0
493,-0.3613231915644206,-1.4956423158885848,-1.457719399270326,-1.4241687993974543,-1.4249291759826284,0.0,0.0,0.0,0.0
494,-0.3613231915644206,-0.9730117703553134,-0.9536551532517438,-1.0672479442417286,-1.070393847846729,0.0,0.0,0.0,0.0
495,-0.3613231915644206,-1.4569124337632466,-1.5618186125292723,-1.4241878607676117,-1.4249291759826261,0.0,0.0,0.0,0.0
496,-0.3613231915644206,-1.064564903281702,-1.1360753796687637,-1.067326498288043,-1.0703938478467196,0.0,0.0,0.0,0.0
497,-0.3613231915644206,-1.4195579621266936,-1.4335715352080303,-1.4242064426718137,-1.424929175982624,0.0,0.0,0.0,0.0
498,-0.3613231915644206,-1.1366447100897779,-1.0293223440439778,-1.0674030922366937,-1.07039384784671,0.0,0.0,0.0,0.0
499,-0.3613231915644206,-1.4255542088971365,-1.4392220482570763,-1.4242245571365262,-1.4249291759826217,0.0,0.0,0.0,0.0
500,-0.3613231915644206,-1.1349606765126372,-0.9660017037496643,-1.067477774689133,-1.0703938478467006,0.0,0.0,0.0,0.0
501,-0.3613231915644206,-1.433635357422458,-1.424079519194662,-1.4242422159283352,-1.4249291759826195,0.0,0.0,0.0,0.0
502,-0.3613231915644206,-1.2048222251758127,-0.9975883496286043,-1.067550593273481,-1.0703938478466912,0.0,0.0,0.0,0.0
503,-0.3613231915644206,-1.4564850111869558,-1.4339009626943078,-1.4242594305891438,-1.4249291759826173,0.0,0.0,0.0,0.0
504,-0.3613231915644206,-1.124534163150558,-0.9422028837674377,-1.0676215944662397,-1.0703938478466817,0.0,0.0,0.0,0.0
505,-0.3613231915644206,-1.4104987198764345,-1.291969189131883,-1.4242762123747559,-1.424929175982615,0.0,0.0,0.0,0.0
506,-0.3613231915644206,-0.988674360073677,-1.0550553856040261,-1.067690823630328,-1.0703938478466721,0.0,0.0,0.0,0.0
507,-0.3613231915644206,-1.4403266647465167,-1.178597501004859,-1.4242925722657294,-1.4249291759826128,0.0,0.0,0.0,0.0
508,-0.3613231915644206,-1.0134804734372125,-0.9511009846344404,-1.0677583250531149,-1.0703938478466626,0.0,0.0,0.0,0.0
509,-0.3613231915644206,-1.4179014987004555,-1.2687728967662393,-1.4243085209782242,-1.4249291759826106,0.0,0.0,0.0,0.0
510,-0.3613231915644206,-1.1515147785747355,-1.0526140121972343,-1.067824141984454,-1.0703938478466533,0.0,0.0,0.0,0.0
511,-0.3613231915644206,-1.3841836632875157,-1.5903031346252918,-1.4243240689748555,-1.4249291759826084,0.0,0.0,0.0,0.0
512,-0.3613231915644206,-1.108409224922959,-1.1607541983054157,-1.0678883165726478,-1.0703938478466437,0.0,0.0,0.0,0.0
513,-0.3613231915644206,-1.3998151662680154,-1.4738637186939452,-1.4243392264421273,-1.4249291759826062,0.0,0.0,0.0,0.0
514,-0.3613231915644206,-1.0079125412887273,-1.028785503295937,-1.0679508893292267,-1.0703938478466342,0.0,0.0,0.0,0.0
515,-0.3613231915644206,-1.4942176569662844,-1.4565157606000008,-1.4243540031136133,-1.424929175982604,0.0,0.0,0.0,0.0
516,-0.3613231915644206,-1.0941927372619777,-1.1305915225294856,-1.068011900082249,-1.0703938478466248,0.0,0.0,0.0,0.0
517,-0.3613231915644206,-1.3970253577257445,-1.490631656928848,-1.424368408580445,-1.4249291759826017,0.0,0.0,0.0,0.0
518,-0.3613231915644206,-1.130623018362517,-1.0594427159606639,-1.0680713877787982,-1.0703938478466153,0.0,0.0,0.0,0.0
519,-0.3613231915644206,-1.4504959087324045,-1.3170547010515086,-1.4243824522250517,-1.4249291759825995,0.0,0.0,0.0,0.0
520,-0.3613231915644206,-1.0432823384187493,-0.9495033568735736,-1.0681293904250935,-1.0703938478466057,0.0,0.0,0.0,0.0
521,-0.3613231915644206,-1.428405602904405,-1.3422210327039503,-1.4243961431999552,-1.4249291759825973,0.0,0.0,0.0,0.0
522,-0.3613231915644206,-1.0819355148465712,-1.0519754464563993,-1.068185945117912,-1.0703938478465964,0.0,0.0,0.0,0.0
523,-0.3613231915644206,-1.4439224927790795,-1.4812131363108056,-1.4244094904364546,-1.424929175982595,0.0,0.0,0.0,0.0
524,-0.3613231915644206,-1.0320340686062606,-1.0815214046972483,-1.068241088076009,-1.0703938478465869,0.0,0.0,0.0,0.0
525,-0.3613231915644206,-1.4973666409120594,-1.6230508083232795,-1.4244225026533124,-1.4249291759825928,0.0,0.0,0.0,0.0
526,-0.3613231915644206,-1.0487460125423653,-1.070944097095118,-1.0682948546715378,-1.0703938478465773,0.0,0.0,0.0,0.0
527,-0.3613231915644206,-1.3848543022618907,-1.6005795454577283,-1.4244351883654391,-1.4249291759825906,0.0,0.0,0.0,0.0
528,-0.3613231915644206,-1.072771532060317,-0.9950978104109204,-1.06834727927128,-1.070393847846568,0.0,0.0,0.0,0.0
529,-0.3613231915644206,-1.3279345184526294,-1.5034840526903923,-1.4244475558262102,-1.4249291759825884,0.0,0.0,0.0,0.0
530,-0.3613231915644206,-1.0007736413768629,-1.091001501894074,-1.0683983949800802,-1.0703938478465584,0.0,0.0,0.0,0.0
531,-0.3613231915644206,-1.4299884678838746,-1.3487031320783127,-1.424459612935654,-1.4249291759825862,0.0,0.0,0.0,0.0
532,-0.3613231915644206,-1.1188138962874612,-1.010147349255679,-1.0684482344122592,-1.070393847846549,0.0,0.0,0.0,0.0
533,-0.3613231915644206,-1.3939757248740832,-1.3719019763217637,-1.4244713675073692,-1.424929175982584,0.0,0.0,0.0,0.0
534,-0.3613231915644206,-1.028887621506506,-1.139377322765217,-1.0684968294106043,-1.0703938478465393,0.0,0.0,0.0,0.0
535,-0.3613231915644206,-1.4410395362087944,-1.4876522043647142,-1.4244828271681826,-1.4249291759825817,0.0,0.0,0.0,0.0
536,-0.3613231915644206,-1.088951724769745,-1.0876040479295845,-1.0685442110500138,-1.07039384784653,0.0,0.0,0.0,0.0
537,-0.3613231915644206,-1.4058971195867744,-1.6576488144492183,-1.4244939993571424,-1.4249291759825795,0.0,0.0,0.0,0.0
538,-0.3613231915644206,-1.0626006306088478,-1.1022616877287321,-1.0685904096634675,-1.0703938478465205,0.0,0.0,0.0,0.0
539,-0.3613231915644206,-1.4104442753275732,-1.3358130511056592,-1.4245048913323013,-1.4249291759825773,0.0,0.0,0.0,0.0
540,-0.3613231915644206,-1.1239287554765114,-1.1607295825470199,-1.0686354548679935,-1.070393847846511,0.0,0.0,0.0,0.0
541,-0.3613231915644206,-1.3473000540916078,-1.2738028914431787,-1.4245155101774998,-1.424929175982575,0.0,0.0,0.0,0.0
542,-0.3613231915644206,-1.060314920090886,-1.1338593912516763,-1.0686793755906367,-1.0703938478465016,0.0,0.0,0.0,0.0
543,-0.3613231915644206,-1.4824981757413909,-1.3886610579487024,-1.424525862809148,-1.4249291759825728,0.0,0.0,0.0,0.0
544,-0.3613231915644206,-1.0581827369460106,-1.1198544863955904,-1.0687221997257217,-1.070393847846492,0.0,0.0,0.0,0.0
545,-0.3613231915644206,-1.4573381603144624,-1.5298951116720232,-1.4245359558857318,-1.4249291759825706,0.0,0.0,0.0,0.0
546,-0.3613231915644206,-1.126407194183147,-0.8280814152057849,-1.0687639545907204,-1.0703938478464825,0.0,0.0,0.0,0.0
547,-0.3613231915644206,-1.4933504477479638,-1.1960008099662771,-1.4245457959280183,-1.4249291759825684,0.0,0.0,0.0,0.0
548,-0.3613231915644206,-1.1209194578648314,-1.1355178256613356,-1.0688046667045976,-1.0703938478464732,0.0,0.0,0.0,0.0
549,-0.3613231915644206,-1.4726464748613306,-1.3026328020407636,-1.4245553892605072,-1.4249291759825662,0.0,0.0,0.0,0.0
550,-0.3613231915644206,-1.0686699834345101,-1.2719007542905256,-1.0688443621119847,-1.0703938478464636,0.0,0.0,0.0,0.0
551,-0.3613231915644206,-1.4597992472941912,-1.3148964362945117,-1.4245647420968903,-1.424929175982564,0.0,0.0,0.0,0.0
552,-0.3613231915644206,-1.0722814053893521,-1.0390856115104932,-1.0688830662239244,-1.070393847846454,0.0,0.0,0.0,0.0
553,-0.3613231915644206,-1.3311672605304485,-1.5253192196681928,-1.4245738604979667,-1.4249291759825617,0.0,0.0,0.0,0.0
554,-0.3613231915644206,-1.0913654868280176,-1.1995315221831184,-1.0689208038418054,-1.0703938478464445,0.0,0.0,0.0,0.0
555,-0.3613231915644206,-1.3548672544234666,-1.5835135426592588,-1.424582750377889,-1.4249291759825595,0.0,0.0,0.0,0.0
556,-0.3613231915644206,-1.0969360802687798,-1.0200828798982877,-1.0689575991807092,-1.0703938478464352,0.0,0.0,0.0,0.0
557,-0.3613231915644206,-1.4107673757944423,-1.493640304845083,-1.4245914175102536,-1.4249291759825573,0.0,0.0,0.0,0.0
558,-0.3613231915644206,-1.0544676276340474,-1.0767443830568144,-1.0689934758819204,-1.0703938478464257,0.0,0.0,0.0,0.0
559,-0.3613231915644206,-1.485061723251145,-1.3693396893198477,-1.4245998675311349,-1.424929175982555,0.0,0.0,0.0,0.0
560,-0.3613231915644206,-1.0137170672181155,-1.1402352921598662,-1.0690284566673824,-1.0703938478464161,0.0,0.0,0.0,0.0
561,-0.3613231915644206,-1.456544271736521,-1.4690094010613066,-1.42460810584069,-1.4249291759825529,0.0,0.0,0.0,0.0
562,-0.3613231915644206,-1.1386897801088698,-0.9960229292384883,-1.0690625637515205,-1.0703938478464068,0.0,0.0,0.0,0.0
563,-0.3613231915644206,-1.3982056017383726,-1.3493451784906974,-1.4246161377193416,-1.4249291759825506,0.0,0.0,0.0,0.0
564,-0.3613231915644206,-1.0110898706339273,-1.0719307742409352,-1.0690958189432531,-1.0703938478463972,0.0,0.0,0.0,0.0
565,-0.3613231915644206,-1.5110176443259147,-1.4277908070223357,-1.4246239683562005,-1.4249291759825484,0.0,0.0,0.0,0.0
566,-0.3613231915644206,-1.1371140931157315,-0.9983770522393655,-1.0691282435199347,-1.0703938478463877,0.0,0.0,0.0,0.0
567,-0.3613231915644206,-1.4660093393193867,-1.3516945033471168,-1.4246316028128876,-1.4249291759825462,0.0,0.0,0.0,0.0
568,-0.3613231915644206,-1.070651255960618,-1.1086522027404888,-1.0691598582417974,-1.0703938478463784,0.0,0.0,0.0,0.0
569,-0.3613231915644206,-1.3468558096482286,-1.4783540757349216,-1.424639046027171,-1.424929175982544,0.0,0.0,0.0,0.0
570,-0.3613231915644206,-1.1094159172644857,-0.9514514817961598,-1.069190683365571,-1.0703938478463688,0.0,0.0,0.0,0.0
571,-0.3613231915644206,-1.459519680822877,-1.3452062566794523,-1.424646302816381,-1.4249291759825418,0.0,0.0,0.0,0.0
572,-0.3613231915644206,-1.0641082190054203,-1.0794773625850222,-1.0692207386572843,-1.0703938478463593,0.0,0.0,0.0,0.0
573,-0.3613231915644206,-1.3531313188918974,-1.293994538484156,-1.424653377880606,-1.4249291759825395,0.0,0.0,0.0,0.0
574,-0.3613231915644206,-1.0525090058978632,-1.247310054139933,-1.0692500434042418,-1.0703938478463497,0.0,0.0,0.0,0.0
575,-0.3613231915644206,-1.3858748672848433,-1.5395100685852892,-1.4246602758056648,-1.4249291759825373,0.0,0.0,0.0,0.0
576,-0.3613231915644206,-1.0252114656784923,-1.154722878544365,-1.0692786164261807,-1.0703938478463404,0.0,0.0,0.0,0.0
577,-0.3613231915644206,-1.4048372967256728,-1.398787876771635,-1.4246670010658589,-1.424929175982535,0.0,0.0,0.0,0.0
578,-0.3613231915644206,-1.014293628915229,-1.122247330667941,-1.0693064760852369,-1.0703938478463308,0.0,0.0,0.0,0.0
579,-0.3613231915644206,-1.4653151543977734,-1.5887166196273945,-1.4246735580263734,-1.4249291759825329,0.0,0.0,0.0,0.0
580,-0.3613231915644206,-1.060175679954017,-1.0856232085049038,-1.0693336401874491,-1.0703938478463213,0.0,0.0,0.0,0.0
581,-0.3613231915644206,-1.4146298530857655,-1.4927951177488432,-1.4246799509076633,-1.4249291759825307,0.0,0.0,0.0,0.0
582,-0.3613231915644206,-1.1033493342778473,-1.076006667028004,-1.069360126067112,-1.070393847846312,0.0,0.0,0.0,0.0
583,-0.3613231915644206,-1.3927664724988291,-1.403423184270883,-1.4246861838141065,-1.4249291759825284,0.0,0.0,0.0,0.0
584,-0.3613231915644206,-1.1622921117023528,-1.1378308495557254,-1.0693859506754237,-1.0703938478463024,0.0,0.0,0.0,0.0
585,-0.3613231915644206,-1.4594160961959537,-1.572842912990289,-1.4246922607642327,-1.4249291759825262,0.0,0.0,0.0,0.0
586,-0.3613231915644206,-1.0469693325892162,-1.108797409830505,-1.069411130521712,-1.0703938478462929,0.0,0.0,0.0,0.0
587,-0.3613231915644206,-1.4179550813522794,-1.3897500994380358,-1.4246981856692573,-1.424929175982524,0.0,0.0,0.0,0.0
588,-0.3613231915644206,-1.0063651649280319,-1.194218942235139,-1.0694356816778494,-1.0703938478462836,0.0,0.0,0.0,0.0
589,-0.3613231915644206,-1.4904843796884009,-1.470824815041555,-1.424703962333869,-1.4249291759825218,0.0,0.0,0.0,0.0
590,-0.3613231915644206,-1.1280375115643113,-1.1088969025619615,-1.0694596197817716,-1.070393847846274,0.0,0.0,0.0,0.0
591,-0.3613231915644206,-1.4032320334363606,-1.382196722356589,-1.4247095944567696,-1.4249291759825196,0.0,0.0,0.0,0.0
592,-0.3613231915644206,-1.0527112009826374,-1.122383554084901,-1.0694829600400915,-1.0703938478462645,0.0,0.0,0.0,0.0
593,-0.3613231915644206,-1.3922071438570067,-1.1859845498616493,-1.424715085630964,-1.4249291759825173,0.0,0.0,0.0,0.0
594,-0.3613231915644206,-1.0735803987059693,-0.9568899624846947,-1.0695057172298152,-1.0703938478462551,0.0,0.0,0.0,0.0
595,-0.3613231915644206,-1.4230251824314353,-1.441522808324769,-1.4247204393438013,-1.4249291759825151,0.0,0.0,0.0,0.0
596,-0.3613231915644206,-1.0979765127219279,-1.121568398656851,-1.0695279056991558,-1.0703938478462456,0.0,0.0,0.0,0.0
597,-0.3613231915644206,-1.567873508778053,-1.656503871946349,-1.4247256589767658,-1.424929175982513,0.0,0.0,0.0,0.0
598,-0.3613231915644206,-1.1493192918336137,-0.979221425740699,-1.0695495393674477,-1.070393847846236,0.0,0.0,0.0,0.0
599,-0.3613231915644206,-1.4507242970639125,-1.382888506277912,-1.4247307478050215,-1.4249291759825107,0.0,0.0,0.0,0.0
600,-0.3613231915644206,-1.047208325316148,-1.053868295076224,-1.0695706322129146,-1.0703938478462265,0.0,0.0,0.0,0.0
601,-0.3613231915644206,-1.4440245467089519,-1.5301516134493744,-1.424735709143113,-1.4249291759825085,0.0,0.0,0.0,0.0
602,-0.3613231915644206,-1.0999797878694937,-1.1135921106225455,-1.0695911982216748,-1.0703938478462172,0.0,0.0,0.0,0.0
603,-0.3613231915644206,-1.4769110656746967,-1.4552939414603987,-1.4247405463293021,-1.4249291759825062,0.0,0.0,0.0,0.0
604,-0.3613231915644206,-1.1362259598351623,-1.1407692668429656,-1.0696112505599613,-1.0703938478462076,0.0,0.0,0.0,0.0
605,-0.3613231915644206,-1.5190940385226785,-1.4039006933469291,-1.4247452624772299,-1.424929175982504,0.0,0.0,0.0,0.0
606,-0.3613231915644206,-1.0479066281433944,-0.9122315045883754,-1.0696308020574765,-1.070393847846198,0.0,0.0,0.0,0.0
607,-0.3613231915644206,-1.4380009111916363,-1.450578196471406,-1.4247498606203615,-1.4249291759825018,0.0,0.0,0.0,0.0
608,-0.3613231915644206,-1.0640046668214933,-1.1249502253311519,-1.069649865215789,-1.0703938478461887,0.0,0.0,0.0,0.0
609,-0.3613231915644206,-1.3914346668023336,-1.2672826387504015,-1.424754343714172,-1.4249291759824996,0.0,0.0,0.0,0.0
610,-0.3613231915644206,-1.0347045218211781,-1.2185033635064129,-1.0696684522140008,-1.0703938478461792,0.0,0.0,0.0,0.0
611,-0.3613231915644206,-1.477433716383359,-1.399145138758222,-1.4247587146375384,-1.4249291759824974,0.0,0.0,0.0,0.0
612,-0.3613231915644206,-1.047924848625197,-0.9997466093690155,-1.069686574913984,-1.0703938478461696,0.0,0.0,0.0,0.0
613,-0.3613231915644206,-1.3844421415693864,-1.4144063197126673,-1.42476297619402,-1.4249291759824951,0.0,0.0,0.0,0.0
614,-0.3613231915644206,-1.0499781540853677,-1.0887666694192415,-1.069704244865187,-1.0703938478461603,0.0,0.0,0.0,0.0
615,-0.3613231915644206,-1.3438283545509386,-1.3967608145786785,-1.4247671311130328,-1.424929175982493,0.0,0.0,0.0,0.0
616,-0.3613231915644206,-1.0911599649914652,-1.0230620822541943,-1.0697214733090135,-1.0703938478461508,0.0,0.0,0.0,0.0
617,-0.3613231915644206,-1.4543328671989038,-1.5202203193229842,-1.4247711820509168,-1.4249291759824907,0.0,0.0,0.0,0.0
618,-0.3613231915644206,-1.053721555311193,-1.0994872932260926,-1.069738271182768,-1.0703938478461412,0.0,0.0,0.0,0.0
619,-0.3613231915644206,-1.4372680341338906,-1.250207788624855,-1.4247751315918924,-1.4249291759824885,0.0,0.0,0.0,0.0
620,-0.3613231915644206,-1.082878143301003,-0.9958317137525091,-1.069754649245681,-1.0703938478461317,0.0,0.0,0.0,0.0
621,-0.3613231915644206,-1.425012038801273,-1.4225478277454704,-1.4247789822794372,-1.4249291759824863,0.0,0.0,0.0,0.0
622,-0.3613231915644206,-1.0500460892912122,-1.0566413602630962,-1.06977061817964,-1.0703938478461223,0.0,0.0,0.0,0.0
623,-0.3613231915644206,-1.4696239821417025,-1.5268030402649393,-1.4247827366413603,-1.424929175982484,0.0,0.0,0.0,0.0
624,-0.3613231915644206,-1.0833209314618457,-1.080212607322789,-1.0697861882199118,-1.0703938478461128,0.0,0.0,0.0,0.0
625,-0.3613231915644206,-1.3888835970533246,-1.417745699421521,-1.4247863970977535,-1.4249291759824818,0.0,0.0,0.0,0.0
626,-0.3613231915644206,-1.1004841756602664,-0.914781086305241,-1.069801369337987,-1.0703938478461033,0.0,0.0,0.0,0.0
627,-0.3613231915644206,-1.4190222750597907,-1.337834050484598,-1.4247899660065244,-1.4249291759824796,0.0,0.0,0.0,0.0
