,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
29,-0.28506360929654495,0.5934132178700119,-0.6759451435920703,0.606961651202639,-0.5971035378328385,0.0,0.0,0.0,0.0
30,-0.31484126832631687,-0.5275354715705525,0.018274142483747664,-0.41179553035566197,0.024866975839608726,0.0,0.0,0.0,0.0
31,-0.3422672854954465,0.5710323608628441,-0.6106044292894031,0.6188607099425734,-0.643060802839815,0.0,0.0,0.0,0.0
32,-0.3671368078302796,-0.4340061129620295,-0.11273944320530759,-0.38523654741292307,0.006971996333087163,0.0,0.0,0.0,0.0
33,-0.38926407756758585,0.6848480054640861,-0.972148295126247,0.6243774922070086,-0.6842149226723554,0.0,0.0,0.0,0.0
34,-0.40848381963382613,-0.43494179770991603,0.11281430188125381,-0.359766864517115,-0.01097507514925067,0.0,0.0,0.0,0.0
35,-0.42465247613319423,0.7086129995711441,-0.7525283732489737,0.6235339690815395,-0.7202583891705775,0.0,0.0,0.0,0.0
36,-0.43764927862368663,-0.35886594904844127,0.14805711497039364,-0.3354923070017369,-0.02884017168060414,0.0,0.0,0.0,0.0
37,-0.4473771501720486,0.5854790996921995,-0.8500655399191936,0.6163967961533648,-0.7509220462116238,0.0,0.0,0.0,0.0
38,-0.45376343044988765,-0.33622973970484726,0.01667779519317425,-0.31251112721253826,-0.046489853567951336,0.0,0.0,0.0,0.0
39,-0.45676041845499715,0.5720507988681413,-0.8275774754692244,0.6030775881676834,-0.7759768496628319,0.0,0.0,0.0,0.0
40,-0.4563457288041454,-0.24061101944331378,0.004787048103605335,-0.2909132106563456,-0.06379229012176686,0.0,0.0,0.0,0.0
41,-0.45252245893607446,0.5735275698893301,-0.725690959888629,0.5837314228645751,-0.7952356540385449,0.0,0.0,0.0,0.0
42,-0.44531916597582094,-0.30357617170504725,-0.20691537480049965,-0.27077949525793804,-0.0806182441032624,0.0,0.0,0.0,0.0
43,-0.4347896534331657,0.5483952457274298,-0.7698549879692393,0.5585562384813473,-0.8085546088134108,0.0,0.0,0.0,0.0
44,-0.4210125693284242,-0.2257302083272461,0.03197368649586088,-0.25218128972013226,-0.0968420375411852,0.0,0.0,0.0,0.0
45,-0.40409081874729397,0.5631171624486386,-0.9030402592579758,0.5277914243562475,-0.8158342328337207,0.0,0.0,0.0,0.0
46,-0.3841507952125607,-0.1736308633741469,-0.25004692550966895,-0.23517979043299392,-0.11234249033401744,0.0,0.0,0.0,0.0
47,-0.3613414366137698,0.4345414105560721,-0.9049522738185826,0.4917159669710824,-0.8170201540215288,0.0,0.0,0.0,0.0
48,-0.33583311274640776,-0.13825456335384356,-0.1701435217162405,-0.2198256207070477,-0.12700382169383984,0.0,0.0,0.0,0.0
49,-0.30781635276988295,0.4727731773891255,-0.7648564909041758,0.45064660961916486,-0.8121034504805331,0.0,0.0,0.0,0.0
50,-0.277500422089301,-0.1512522115411673,-0.1562873669428182,-0.20615844783038434,-0.14071650834835142,0.0,0.0,0.0,0.0
51,-0.24511175929072088,0.4442836076179872,-0.7589756919654833,0.4049354861533992,-0.8011209905526154,0.0,0.0,0.0,0.0
52,-0.21089228480488043,-0.16943195869526,-0.10989240801658026,-0.1942066684380477,-0.15337815178068137,0.0,0.0,0.0,0.0
53,-0.17509759393247712,0.28087382205355116,-0.8426701817167075,0.3549676057392829,-0.7841547301333455,0.0,0.0,0.0,0.0
54,-0.13799504772783538,-0.24048592062435104,-0.04446623432225241,-0.18398720674276758,-0.1648941805213588,0.0,0.0,0.0,0.0
55,-0.09986177600069979,0.30584367410883534,-0.7697424342254922,0.30115807883596224,-0.7613313262608965,0.0,0.0,0.0,0.0
56,-0.060982607352332616,-0.12522407026359622,-0.009093599252852053,-0.17550537457009685,-0.17517855379733274,0.0,0.0,0.0,0.0
57,-0.02164794170707124,0.22019270911839292,-0.6818334229027844,0.24394906980704648,-0.7328213911975925,0.0,0.0,0.0,0.0
58,0.01784841876995559,-0.2253187524671318,-0.08955070795467754,-0.1687548324166964,-0.1841544696849071,0.0,0.0,0.0,0.0
59,0.05721146416745495,0.16682363576965992,-0.6618905555050456,0.18380659609770716,-0.6988378028414238,0.0,0.0,0.0,0.0
60,0.0961471803435972,-0.2062331930610187,-0.021396249653339666,-0.16371761626848308,-0.19175490008204907,0.0,0.0,0.0,0.0
61,0.1343647450039595,0.10574841214568129,-0.6014577194046675,0.12121703435059078,-0.6596345643974166,0.0,0.0,0.0,0.0
62,0.1715786999386155,-0.13798688774640538,-0.13573298867383127,-0.16036427134177267,-0.19792304913792705,0.0,0.0,0.0,0.0
63,0.20751108319330996,0.09316242462862481,-0.5542695042289248,0.056683659164690856,-0.6155041470590612,0.0,0.0,0.0,0.0
64,0.24189350524889344,-0.13091062479372617,-0.2592611197479557,-0.15865404851430542,-0.20261285844151178,0.0,0.0,0.0,0.0
65,0.2744691537014326,0.02735590255294274,-0.6340842145452851,-0.009277055630721988,-0.566776403338394,0.0,0.0,0.0,0.0
66,0.30499471146944834,-0.3080573323748094,-0.23305065521884494,-0.15853522039192336,-0.20578927778727255,0.0,0.0,0.0,0.0
67,0.3332421742006251,-0.08533694935941731,-0.49275392812477975,-0.07613947743152978,-0.5138150951374616,0.0,0.0,0.0,0.0
68,0.3590005533032559,-0.21516757123961294,-0.21676424175475983,-0.15994542628130423,-0.20742861431316775,0.0,0.0,0.0,0.0
69,0.3820774518819713,-0.09536366995524939,-0.4620772971384021,-0.14337228658634885,-0.45701599031548923,0.0,0.0,0.0,0.0
70,0.4023005018066342,-0.15352965962247933,-0.20716868941140243,-0.1628121690120417,-0.2075186076681242,0.0,0.0,0.0,0.0
71,0.419518651180504,-0.30358052838761185,-0.45555580051045275,-0.21044266681087792,-0.396803304655144,0.0,0.0,0.0,0.0
72,0.4336032925912,-0.11298564195807334,-0.35528833291411854,-0.16705323758498794,-0.20605858313038355,0.0,0.0,0.0,0.0
73,0.44444922371721646,-0.24178365136712673,-0.25630367104413826,-0.2768202080765238,-0.33362679384860455,0.0,0.0,0.0,0.0
74,0.45197543311494864,-0.1480053809052087,-0.34095770589304775,-0.17257746272823896,-0.20305945060842495,0.0,0.0,0.0,0.0
75,0.4561257053169457,-0.38057360775258353,-0.3258302191888025,-0.34198073555180847,-0.26795836466543665,0.0,0.0,0.0,0.0
76,0.4568690407217415,-0.1534393581392129,-0.20413516691775208,-0.17928526656975877,-0.19854360946830144,0.0,0.0,0.0,0.0
77,0.4541998871389775,-0.38544245883905326,-0.21351876719175372,-0.4054102065279295,-0.20028847449233853,0.0,0.0,0.0,0.0
78,0.4481381812603433,-0.1935585722015973,0.05365690572179935,-0.18706944844721954,-0.19254479120961568,0.0,0.0,0.0,0.0
79,0.43872919974657293,-0.45756582534381224,-0.04961349653005273,-0.4666084143881253,-0.13112253809792024,0.0,0.0,0.0,0.0
80,0.42604322104277437,-0.2377698104541388,-0.14839463637694333,-0.19581588816724624,-0.18510779623721865,0.0,0.0,0.0,0.0
81,0.41017500044809097,-0.5766699076578479,0.05572122519440155,-0.5250930489334825,-0.060977193857037745,0.0,0.0,0.0,0.0
82,0.3912430623605565,-0.16671156564973028,-0.16897584046859931,-0.2054044996154807,-0.17628817109690578,0.0,0.0,0.0,0.0
83,0.3693888149835694,-0.6296011347610396,-0.07076311637567781,-0.580402787568998,0.009623602334681756,0.0,0.0,0.0,0.0
84,0.3447754941065092,-0.26527744895757827,-0.16696491115357226,-0.21571002829751676,-0.16615180239302454,0.0,0.0,0.0,0.0
85,0.3175869438487052,-0.6785366714192601,0.12300658513610555,-0.6321009259247206,0.08015250650822325,0.0,0.0,0.0,0.0
86,0.28802624347373773,-0.25075192046339345,-0.36623917442234183,-0.22660300423544888,-0.15477440601112125,0.0,0.0,0.0,0.0
87,0.25631419053080046,-0.7474429592560233,0.015134862086903289,-0.6797786221071118,0.1500827614421356,0.0,0.0,0.0,0.0
88,0.2226876516529888,-0.28907276738708976,-0.06863793931550219,-0.2379506748631473,-0.1422409489553989,0.0,0.0,0.0,0.0
89,0.18739779333087672,-0.693207286934461,0.3148274307263173,-0.7230578331399206,0.21889197742063002,0.0,0.0,0.0,0.0
90,0.15070820587626596,-0.28677759209114145,-0.14483750477876586,-0.24961798886359315,-0.128645058371969,0.0,0.0,0.0,0.0
91,0.11289293458876772,-0.7310123530836258,0.07128672337295183,-0.761594224139288,0.28606619447535725,0.0,0.0,0.0,0.0
92,0.07423443283100412,-0.22432104899774952,-0.30844904015266184,-0.2614685870757598,-0.11408828771102841,0.0,0.0,0.0,0.0
93,0.03502145230152574,-0.7826982249323149,0.36406470861916457,-0.7950795633508345,0.35110371017240855,0.0,0.0,0.0,0.0
94,-0.004453113736390982,-0.34952449500275234,-0.23998393731787515,-0.2733658058086624,-0.0986793573026682,0.0,0.0,0.0,0.0
95,-0.043894418160516195,-0.8915149114534987,0.5545761774556781,-0.8232440768262426,0.4135187069819526,0.0,0.0,0.0,0.0
96,-0.08300786228937722,-0.27110802161147435,-0.22819844871099965,-0.28517364815761387,-0.08253336456531954,0.0,0.0,0.0,0.0
97,-0.12150129632629618,-0.8749955480725435,0.5867300142580962,-0.8458584839967132,0.472844996071082,0.0,0.0,0.0,0.0
98,-0.1590872015119874,-0.292085981649159,-0.02804471342063021,-0.29675783754937385,-0.0657709000408855,0.0,0.0,0.0,0.0
99,-0.19548483768657787,-0.9612398038881256,0.7043185784152957,-0.8627355720792821,0.5286395212037519,0.0,0.0,0.0,0.0
100,-0.2304223402202745,-0.33477467211558454,-0.12517693819656292,-0.3079867824879342,-0.04851717862192372,0.0,0.0,0.0,0.0
101,-0.26363875065009995,-0.9056401937381652,0.6336349756597183,-0.8737315761610411,0.5804854904430676,0.0,0.0,0.0,0.0
102,-0.294885965855259,-0.31694457316086094,0.08292832750102898,-0.31873251484219656,-0.030901067048053926,0.0,0.0,0.0,0.0
103,-0.3239305912121815,-0.7247154017903292,0.7844096471165766,-0.878747349684118,0.6279956484876432,0.0,0.0,0.0,0.0
104,-0.3505556838874871,-0.3098493996772546,0.024044815534703105,-0.32887166887957897,-0.013054134406907827,0.0,0.0,0.0,0.0
105,-0.3745623732476923,-0.8594934766480444,0.6325505028708758,-0.8777288871707075,0.670815082713811,0.0,0.0,0.0,0.0
106,-0.39577134628235594,-0.4070005148184711,0.2129749152967361,-0.3382863184661994,0.004890305957449909,0.0,0.0,0.0,0.0
107,-0.4140241869455924,-0.9118037129585193,0.7180237415655167,-0.8706679851723141,0.7086239886483546,0.0,0.0,0.0,0.0
108,-0.42918455941202743,-0.30110334187794385,0.012163699059018485,-0.34686495054070626,0.02279821680376078,0.0,0.0,0.0,0.0
109,-0.44113922640909975,-0.8117142544157018,0.7978677920276724,-0.8576020896892739,0.7411399746463423,0.0,0.0,0.0,0.0
110,-0.4497988950194934,-0.3806770841631458,0.20835852670182392,-0.35450318623286536,0.040535839399492284,0.0,0.0,0.0,0.0
111,-0.4550988836361501,-0.8923393220011442,0.6215937762404005,-0.8386135726961165,0.7681201713941581,0.0,0.0,0.0,0.0
112,-0.456999605088182,-0.39197867275337755,0.0031816089687199747,-0.36110455797173574,0.05797068628442225,0.0,0.0,0.0,0.0
113,-0.4554868623290716,-0.8537522232660086,0.7607803135335965,-0.8138303856467891,0.7893630524654787,0.0,0.0,0.0,0.0
114,-0.45057195447858067,-0.3783177849176729,0.0061573696630480845,-0.36658125818096726,0.0749725313358889,0.0,0.0,0.0,0.0
115,-0.442291592426307,-0.8133928288313478,0.8773206750302202,-0.7834235993101125,0.8047099459577065,0.0,0.0,0.0,0.0
116,-0.4307076246272739,-0.32478416226453244,-0.01003091527164092,-0.3708547448593556,0.09141438264936665,0.0,0.0,0.0,0.0
117,-0.41590657513766066,-0.8211895835185968,0.8943615281463203,-0.7476069012259661,0.8140462229255703,0.0,0.0,0.0,0.0
118,-0.3979989973412297,-0.37900711744274895,0.1430757760690289,-0.37385630779552226,0.10717343148010923,0.0,0.0,0.0,0.0
119,-0.37711864819364477,-0.5934905288081237,0.8714286643957142,-0.7066348288653419,0.8173021507420283,0.0,0.0,0.0,0.0
120,-0.3534214891525044,-0.321740160407065,0.18920823854106983,-0.3755275838789942,0.12213196640609306,0.0,0.0,0.0,0.0
121,-0.32708452125542836,-0.6636203392240487,0.9039646487704838,-0.6608009817342381,0.8144533627102306,0.0,0.0,0.0,0.0
122,-0.298304463047348,-0.3217898096290276,0.11838871710161203,-0.3758209320397716,0.1361782423901326,0.0,0.0,0.0,0.0
123,-0.2672962812319405,-0.6249331821436925,0.8250327354735489,-0.6104354527045571,0.8055212406899547,0.0,0.0,0.0,0.0
124,-0.23429158502221412,-0.36554134242753245,0.04000175170110715,-0.37469984388483507,0.14920737078899857,0.0,0.0,0.0,0.0
125,-0.1995368961833013,-0.5213147066655612,0.7087222699782967,-0.555902744718414,0.7905724603358142,0.0,0.0,0.0,0.0
126,-0.16329180768902696,-0.35107413957521866,-0.049590472938613794,-0.37213914993288993,0.1611220367961042,0.0,0.0,0.0,0.0
127,-0.12582704474577439,-0.62877999099629,0.5479273866977259,-0.4975987521787467,0.7697186303862349,0.0,0.0,0.0,0.0
128,-0.08742244266644424,-0.28601237049532613,0.085597578018844,-0.36812521197194276,0.17183321688567316,0.0,0.0,0.0,0.0
129,-0.04836485669835429,-0.4495073792373879,0.40272164682277667,-0.4359480699611477,0.743115585624425,0.0,0.0,0.0,0.0
130,-0.008946019417180604,-0.3350687489886125,0.2305250642496528,-0.36265598393517035,0.18126093166051543,0.0,0.0,0.0,0.0
131,0.03053963830929048,-0.35567115416808487,0.656671213917214,-0.3714005691424943,0.7109619824249716,0.0,0.0,0.0,0.0
132,0.06979718651175114,-0.35415483408367454,0.09221418578441788,-0.3557410473474403,0.18933475735999492,0.0,0.0,0.0,0.0
133,0.10853339903789172,-0.2169426844368117,0.6707700999828775,-0.3044280748597793,0.673497983500557,0.0,0.0,0.0,0.0
134,0.14645894374461924,-0.3219525803644014,0.3369931767215183,-0.3474015026055991,0.19599437987930426,0.0,0.0,0.0,0.0
135,0.1832905436047698,-0.16536950285180887,0.5361216526671213,-0.235520829065786,0.6310034380408185,0.0,0.0,0.0,0.0
136,0.218753092586387,-0.30923282799973784,0.2241870295038759,-0.3376697918622428,0.20119006090963268,0.0,0.0,0.0,0.0
137,0.25258171050043454,-0.16696491118654536,0.6887962501519287,-0.16518384129695773,0.5837957218026169,0.0,0.0,0.0,0.0
138,0.28452372146869287,-0.2731156332169772,0.12959363039305224,-0.3265894747909844,0.20488300536554316,0.0,0.0,0.0,0.0
139,0.31434054123406885,-0.07207882000228888,0.7642996393812312,-0.09393321292558068,0.5322274893770055,0.0,0.0,0.0,0.0
140,0.3418094592164514,-0.3705268994208397,0.38135869029624486,-0.3142148375341136,0.20704560924480667,0.0,0.0,0.0,0.0
141,0.3667253020034181,0.014840600512679457,0.4588392247096493,-0.0222920149395138,0.4766838869522328,0.0,0.0,0.0,0.0
142,0.38890196585068487,-0.23495591420825665,0.2771044096789007,-0.30061050782723836,0.2076617338724019,0.0,0.0,0.0,0.0
143,0.40817380674560394,0.024755126730822485,0.41650183290662274,0.0492133230317243,0.4175798587881444,0.0,0.0,0.0,0.0
144,0.4243968776509229,-0.3402027548857011,0.2747428152586878,-0.2858509524605402,0.20672677099287318,0.0,0.0,0.0,0.0
145,0.43745000368746584,0.09775725434117849,0.4012457026989958,0.12005741870731024,0.35535676256185206,0.0,0.0,0.0,0.0
146,0.4472356872248779,-0.37375106239883504,0.3405240462716171,-0.27001989478148614,0.20424769206297902,0.0,0.0,0.0,0.0
147,0.4536808361200486,0.21547521791664478,0.23765860065131508,0.18971914801117706,0.2904793634475979,0.0,0.0,0.0,0.0
148,0.45673730966378634,-0.12417109978777194,0.2210403830783109,-0.25320970600121123,0.2002430382488338,0.0,0.0,0.0,0.0
149,0.45638227815790844,0.17392615504118167,0.41018261627753017,0.2576863039646672,0.22343224094134362,0.0,0.0,0.0,0.0
150,0.45261839343695837,-0.1334519663687676,0.1766886841670531,-0.23552066207186415,0.19474271210389832,0.0,0.0,0.0,0.0
151,0.4454737690608751,0.34822426785306326,0.14538324985865608,0.32345888538309786,0.15471630507233555,0.0,0.0,0.0,0.0
152,0.43500177032656134,-0.19561199082704533,0.016431557161418336,-0.2170602122506705,0.18778779321167272,0.0,0.0,0.0,0.0
153,0.42128061566681374,0.3743558108248373,-0.10962599580113515,0.3865530986925043,0.08484470094293305,0.0,0.0,0.0,0.0
154,0.4044127924138858,-0.1817269113254116,0.1796130122925428,-0.1979421458412272,0.1794302344028686,0.0,0.0,0.0,0.0
155,0.3845242912915177,0.4167025831477026,-0.12821116009799952,0.4465049703168515,0.01433939329868345,0.0,0.0,0.0,0.0
156,0.3617636653532319,-0.2444573164536557,0.2542845527762925,-0.17828573034352715,0.16973244706090668,0.0,0.0,0.0,0.0
157,0.3363009203959666,0.5376340428628796,-0.182005697665929,0.5028737528371561,-0.05627303706994231,0.0,0.0,0.0,0.0
158,0.3083262451368697,-0.20035715231424672,0.07066575113692869,-0.15821482395952474,0.15876687929778394,0.0,0.0,0.0,0.0
159,0.278048590637939,0.6189987439698922,-0.09497945569618887,0.5552453269482506,-0.126465131850671,0.0,0.0,0.0,0.0
160,0.2456941095891955,-0.09472488443859683,0.2920885821472785,-0.1378569176414964,0.14661543484479836,0.0,0.0,0.0,0.0
161,0.21150446710785145,0.5856548188637406,-0.08404480093197468,0.6032350644140622,-0.19571259757259366,0.0,0.0,0.0,0.0
162,0.17573503567060725,-0.18348534170088704,0.1873017173832358,-0.11734218028720432,0.1333688651827893,0.0,0.0,0.0,0.0
163,0.13865298766164924,0.6616216562964965,-0.06338176275401752,0.6464910292144782,-0.2634982180797127,0.0,0.0,0.0,0.0
164,0.1005352997836816,-0.05594631603179516,0.06871396330866877,-0.09680248140129867,0.11912612329486866,0.0,0.0,0.0,0.0
165,0.0616666842376207,0.7073412883900307,-0.2774451958351948,0.6846962843696087,-0.3293156992223259,0.0,0.0,0.0,0.0
166,0.022337462123587053,-0.13254477027870848,0.22364431280427294,-0.07637038385063204,0.10399362027038066,0.0,0.0,0.0,0.0
167,-0.017158605052624547,0.6923925727054212,-0.21473179322347993,0.7175715709781597,-0.3926734574577658,0.0,0.0,0.0,0.0
168,-0.05652650957047108,-0.0020636818137389837,0.15675341663844006,-0.05617814095125724,0.08808435578990712,0.0,0.0,0.0,0.0
169,-0.09547220099392775,0.808632501243456,-0.2890130683000547,0.7448772273370479,-0.4530982265327974,0.0,0.0,0.0,0.0
170,-0.1337047825205179,0.04710838827037049,-0.048212355766776765,-0.036356716808864584,0.07151716023687271,0.0,0.0,0.0,0.0
171,-0.17093868377493607,0.7325389861894624,-0.5873576057019203,0.7664148648197607,-0.5101386953517407,0.0,0.0,0.0,0.0
172,-0.2068957938180075,-0.02092985917802231,0.23493631271193585,-0.017034762945799656,0.05441578115458992,0.0,0.0,0.0,0.0
173,-0.24130753843894312,0.759207166419438,-0.5972821725969522,0.7820294076237212,-0.5633687728479466,0.0,0.0,0.0,0.0
174,-0.27391688621495835,-0.023381390537569397,0.03923989268676679,0.001662340523208294,0.036907939732527345,0.0,0.0,0.0,0.0
175,-0.3044802683544347,0.7550987617898615,-0.6253516418908326,0.7916094494888918,-0.612390847059851,0.0,0.0,0.0,0.0
176,-0.3327693979837228,0.03133150094273997,-0.007224181670585826,0.019613392282971678,0.019124431754740347,0.0,0.0,0.0,0.0
177,-0.35857297528882104,0.7876966408346883,-0.6050234281128387,0.7950887236956297,-0.6568388310832413,0.0,0.0,0.0,0.0
178,-0.3816982657757174,0.0599459384120741,0.06144221824819481,0.036702353764326595,0.0011980668570394453,0.0,0.0,0.0,0.0
179,-0.40197253986090575,0.73028848326678,-0.5526269936045783,0.7924462072534768,-0.6963806710348596,0.0,0.0,0.0,0.0
180,-0.4192443630393542,0.07192197987589957,0.01318938392816612,0.05281914803793856,-0.016737229967980508,0.0,0.0,0.0,0.0
181,-0.43338472699327624,0.8128636140442503,-0.5923315151203584,0.7837067029374214,-0.7307209360919816,0.0,0.0,0.0,0.0
182,-0.4442880131931338,0.06681586478087304,-0.06924560078094201,0.06786057635773406,-0.034547510640928196,0.0,0.0,0.0,0.0
183,-0.45187278179343776,0.8276188898705268,-0.7233291874630466,0.7689401303948377,-0.7596033690782198,0.0,0.0,0.0,0.0
184,-0.45608237993086226,0.05934659089500264,-0.08319231138235021,0.08173105890373669,-0.05209975161630694,0.0,0.0,0.0,0.0
185,-0.45688536488111314,0.7379527907288684,-0.7800661202096512,0.748261520289388,-0.7828121000627897,0.0,0.0,0.0,0.0
186,-0.4542757389138656,0.08141523600631544,-0.1272285183422298,0.09434332476204137,-0.06926285609419079,0.0,0.0,0.0,0.0
187,-0.44827299409157345,0.7201386632701605,-0.7730899938583808,0.7218298590371317,-0.8001737446882625,0.0,0.0,0.0,0.0
188,-0.43892196667753186,0.10164643132290116,-0.09627453324503099,0.10561914044458179,-0.0859085985498085,0.0,0.0,0.0,0.0
189,-0.4262925022406644,0.5783468463818955,-0.6288619324152475,0.6898470687563665,-0.811558618291037,0.0,0.0,0.0,0.0
190,-0.4104789339584643,0.06456855428593532,-0.05886113573379197,0.1154898343973313,-0.10191266585457064,0.0,0.0,0.0,0.0
191,-0.3915993780147986,0.6964649631446337,-0.6976169811307759,0.6525560316306105,-0.8168817696114189,0.0,0.0,0.0,0.0
192,-0.3697948513554556,0.08147078558996917,0.010559035844183134,0.12389688039766573,-0.11715552518755695,0.0,0.0,0.0,0.0
193,-0.34522821839117834,0.524484323099903,-0.8622961321138392,0.6102395703560934,-0.816103409569879,0.0,0.0,0.0,0.0
194,-0.3180829745155694,0.10676498115740393,-0.015422358686533175,0.13079230308184406,-0.1315233261493029,0.0,0.0,0.0,0.0
195,-0.2885618755241272,0.6112921748187883,-0.6712611323268941,0.563217703802067,-0.8092292911173592,0.0,0.0,0.0,0.0
196,-0.2568854231716867,0.12279784142555558,0.014720511128945568,0.13613906726175878,-0.14490874439587453,0.0,0.0,0.0,0.0
197,-0.22329021818007908,0.549706405262514,-0.8997682517328306,0.511845624324871,-0.7963107873418164,0.0,0.0,0.0,0.0
198,-0.18802719299788692,0.23993785071334905,-0.03201811974439303,0.1399113320668383,-0.15721178561732885,0.0,0.0,0.0,0.0
199,-0.15135973751231196,0.45945885632651134,-0.7901789296600124,0.4565108565223471,-0.7774442272455919,0.0,0.0,0.0,0.0
200,-0.1135617317127899,0.12169826708194215,-0.1661776449677499,0.1420946941892783,-0.16834055372181858,0.0,0.0,0.0,0.0
201,-0.07491550000094373,0.38035561623656994,-0.6717305500381063,0.39763037824832254,-0.7527709185625201,0.0,0.0,0.0,0.0
202,-0.03570970242675455,0.05992854603280803,-0.44071819166664955,0.14268627623983052,-0.1782119218033973,0.0,0.0,0.0,0.0
203,0.00376282139811096,0.34283187362155726,-0.6811010959005771,0.3356475715901458,-0.7224750218765659,0.0,0.0,0.0,0.0
204,0.043207239605306126,0.14411358300731972,-0.3133043201685013,0.14169476921527457,-0.1867522059802267,0.0,0.0,0.0,0.0
205,0.08232893025559841,0.2457242306156751,-0.527111106470397,0.27102893341660655,-0.6867828886227483,0.0,0.0,0.0,0.0
206,0.12083568195662525,0.07930065282037199,0.0265242479614885,0.1391403545500057,-0.19389757960487372,0.0,0.0,0.0,0.0
207,0.1584398764755518,0.2288476344253055,-0.5794951895761206,0.20426044906519697,-0.6459608138422205,0.0,0.0,0.0,0.0
208,0.1948606370441113,0.10190224893840673,-0.277620603187862,0.1350545872622202,-0.1995946758979114,0.0,0.0,0.0,0.0
209,0.22982592630962057,0.18970470923282154,-0.6094022854005055,0.1358441558035416,-0.6003138037415524,0.0,0.0,0.0,0.0
210,0.26307457826184566,0.13797096153752064,-0.1302072612308655,0.12948016518120922,-0.20380095008363666,0.0,0.0,0.0,0.0
211,0.29435824895859497,0.06292710270483753,-0.5082539206906309,0.06629429084088873,-0.5501829073800014,0.0,0.0,0.0,0.0
