,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
181,-0.3141817484369015,0.7255370469870339,0.19658312140822848,0.6339323784729106,0.25990674344342546,0.0,0.0,0.0,0.0
182,-0.27741040954481355,0.149279504638749,0.1801778173528697,0.24643801988611436,0.18893130195402053,0.0,0.0,0.0,0.0
183,-0.23823122651160625,0.5221252725227142,0.0058823653666987,0.5787923358935175,0.18507826367792096,0.0,0.0,0.0,0.0
184,-0.19698426359973878,0.23125707757205163,-0.0431817064363198,0.24811038660306017,0.18239866082121609,0.0,0.0,0.0,0.0
185,-0.15402753281802242,0.6190622735070299,0.19395180360944514,0.5187739786020467,0.10864334617606014,0.0,0.0,0.0,0.0
186,-0.10973388647832288,0.21947541615749197,0.25760223493294654,0.24809743107447205,0.174282841772744,0.0,0.0,0.0,0.0
187,-0.06448778094261613,0.41504567476445253,-0.008338029429441646,0.45439363164643043,0.03126546737351414,0.0,0.0,0.0,0.0
188,-0.018681939650160906,0.26960075979951525,0.39275020700807306,0.2463881720332226,0.16465430341726034,0.0,0.0,0.0,0.0
189,0.027286055611228623,0.29920363107638004,-0.07643761257979359,0.3862059609159309,-0.04638382359597644,0.0,0.0,0.0,0.0
190,0.07301721560300603,0.26666767882609727,0.15421130397650945,0.24298659655732355,0.15359662586916417,0.0,0.0,0.0,0.0
191,0.11811460674999126,0.3139875357139712,-0.0816370994198688,0.3147988334633193,-0.1236304751908577,0.0,0.0,0.0,0.0
192,0.16218679641188907,0.20275173687909803,0.15798627526486447,0.23791159572898382,0.14120576822953024,0.0,0.0,0.0,0.0
193,0.20485125040825222,0.2612608309255422,-0.02320112021825463,0.24078782825762354,-0.19980409593940227,0.0,0.0,0.0,0.0
194,0.24573765330730502,0.2548926944008826,0.02177667575796366,0.23119684642194124,0.12758926890091968,0.0,0.0,0.0,0.0
195,0.28449112265949017,0.04383336675946414,-0.3631237425227232,0.1648116080319149,-0.2742434456933302,0.0,0.0,0.0,0.0
196,0.32077528927707316,0.27428900394138267,0.006021533674977916,0.22289047728706154,0.11286532927089729,0.0,0.0,0.0,0.0
197,0.35427521682385477,0.11018595223540871,-0.21874467102002673,0.0875259337719582,-0.34630242814167417,0.0,0.0,0.0,0.0
198,0.38470013537377573,0.1569831962346029,0.024780617493816673,0.21305463013386178,0.09716174903424023,0.0,0.0,0.0,0.0
199,0.41178596521189426,-0.058204923108427065,-0.14642221099353647,0.009598177004313636,-0.41535559235497893,0.0,0.0,0.0,0.0
200,0.43529760897185676,0.14441372531602942,0.24882891674400479,0.20176506824534496,0.08061483890847504,0.0,0.0,0.0,0.0
201,0.45503099221475446,-0.1093931306742115,-0.5146874541868712,-0.06829897052801699,-0.4808034606540497,0.0,0.0,0.0,0.0
202,0.47081483473771235,0.17354905876229626,0.06882570446881635,0.1891102755560984,0.06336823172540097,0.0,0.0,0.0,0.0
203,0.4825121372377662,-0.08424830929842217,-0.6501201324182504,-0.14549268020612866,-0.542078281898695,0.0,0.0,0.0,0.0
204,0.4900213704271792,0.1477588764331435,0.040155516302369985,0.17519081931834038,0.04557160612695899,0.0,0.0,0.0,0.0
205,0.4932773562790378,-0.2245380356413854,-0.6875023206155944,-0.22131612717406565,-0.5986480374227853,0.0,0.0,0.0,0.0
206,0.49225183375414805,0.1365940525813883,0.08170826956461777,0.16011847155339407,0.027379431337598455,0.0,0.0,0.0,0.0
207,0.486953704098888,-0.29998715108307883,-0.5328143248375454,-0.29511432321700726,-0.6500216531654347,0.0,0.0,0.0,0.0
208,0.47742895358489756,0.1337481854823853,0.17388046102671312,0.14401521068001855,0.008949606980081537,0.0,0.0,0.0,0.0
209,0.4637602543612096,-0.4343215799674417,-0.6224392234543858,-0.3662497300754217,-0.6957532519736365,0.0,0.0,0.0,0.0
210,0.44606624688329916,0.08393502309924666,-0.035284725105594265,0.12701216335866036,-0.009557899068140922,0.0,0.0,0.0,0.0
211,0.4245005101473879,-0.5613140055655471,-0.8862904589918172,-0.4341078779192485,-0.7354459437179286,0.0,0.0,0.0,0.0
212,0.39925022866804677,0.08650683772489823,0.04428435413525961,0.10924847453729204,-0.027982439185774782,0.0,0.0,0.0,0.0
213,0.37053456776939786,-0.5956211999623127,-0.9142269097971927,-0.49810260113675664,-0.7687551608740905,0.0,0.0,0.0,0.0
214,0.3386027712918775,0.06467124315685675,-0.18796264513248997,0.09087008160452363,-0.04616411130687755,0.0,0.0,0.0,0.0
