,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
898,0.04811719033578306,0.03921892224421604,0.021299748193830917,0.05872494821765119,-0.003554890759803279,0.0,0.0,0.0,0.0
899,0.04840363336281995,0.07183817677342817,-0.018499262385963958,0.004754433891739327,-0.0987283359202343,0.0,0.0,0.0,0.0
900,0.04866473608177131,0.15480273758277435,-0.1428295725836924,0.056823197648125656,-0.005868427122670868,0.0,0.0,0.0,0.0
901,0.04890036179993698,-0.05363157868341404,-0.1684162087972787,0.0008984820413184963,-0.10182789852593901,0.0,0.0,0.0,0.0
902,0.04911038716235621,0.2202917187177777,0.016552843591556298,0.05489169943990845,-0.008178893543981033,0.0,0.0,0.0,0.0
903,0.049294702216386696,0.012409870074975661,-0.14858447753900633,-0.002957953853252728,-0.1048741935855981,0.0,0.0,0.0,0.0
904,0.04945321046926683,0.01936886492208756,-0.04011870164539258,0.05293146484831498,-0.010485077236434921,0.0,0.0,0.0,0.0
905,0.04958582893863173,0.061776814858988095,-0.1707953011384284,-0.006812854778368565,-0.1078655642610382,0.0,0.0,0.0,0.0
906,0.04969248819595641,0.005360309212407745,0.11019538965717947,0.050943519584826354,-0.012785774161782877,0.0,0.0,0.0,0.0
907,0.04977313240290284,0.012795997007011737,-0.0738772656238767,-0.010664204460552327,-0.11080049966813167,0.0,0.0,0.0,0.0
908,0.04982771934055257,-0.014368194519382795,0.034548670547836044,0.04892890385119474,-0.015079774357408702,0.0,0.0,0.0,0.0
909,0.04985622043150921,-0.021778150414339004,-0.08267271092968606,-0.014509988482881816,-0.11367734905106873,0.0,0.0,0.0,0.0
910,0.049858620754859286,0.047183567913417386,-0.006814592107095171,0.046888671708493646,-0.017365880085989754,0.0,0.0,0.0,0.0
911,0.04983491905398362,0.02453314866445022,-0.10142921449078095,-0.018348195528307125,-0.11649472323221208,0.0,0.0,0.0,0.0
912,0.049785127737215246,-0.010288369695794601,0.06337449361274619,0.044823890614830865,-0.019642894952769878,0.0,0.0,0.0,0.0
913,0.04970927287134335,-0.03465920574979195,-0.02118526170289542,-0.022176818347914126,-0.11925111606131042,0.0,0.0,0.0,0.0
914,0.049607394167966785,0.21041685942558835,0.1279043601668426,0.04273564096847005,-0.021909626786615847,0.0,0.0,0.0,0.0
915,0.049479544962704236,-0.04843830013348738,-0.22931331421414197,-0.025993854720367617,-0.12194508859439088,0.0,0.0,0.0,0.0
916,0.04932579218727183,0.024143278087606017,0.08741568153774061,0.040625015551602646,-0.024164889765064118,0.0,0.0,0.0,0.0
917,0.04914621633444312,-0.05656426044997357,-0.2955131245686147,-0.02979730856072149,-0.1245752323408551,0.0,0.0,0.0,0.0
918,0.04894091141590939,-0.005143203632509218,-0.07722408752375377,0.038493119210778456,-0.026407499931862453,0.0,0.0,0.0,0.0
919,0.048709984913062485,-0.024599327106964546,-0.11893592335134383,-0.03358518444775106,-0.12714009993524664,0.0,0.0,0.0,0.0
920,0.048453557720726216,0.09089886007594995,-0.026919876222811646,0.03634106832544646,-0.028636285547506777,0.0,0.0,0.0,0.0
921,0.04817176408386542,0.03139380773985416,-0.14081283505529935,-0.03735548911243218,-0.12963844691010823,0.0,0.0,0.0,0.0
922,0.0478647515273058,0.015509296023496377,0.03014578868053447,0.03416999012614115,-0.030850081035748822,0.0,0.0,0.0,0.0
923,0.04753268077850156,-0.029388100837458582,-0.1464910839988358,-0.04110623786600392,-0.13206894410679212,0.0,0.0,0.0,0.0
924,0.0471757256833915,-0.04805525735251813,0.07132925742433104,0.031981022280686014,-0.03304772412441882,0.0,0.0,0.0,0.0
925,0.04679407311538691,-0.05132697962587181,-0.02467315092286504,-0.044835452222871816,-0.13443024569761652,0.0,0.0,0.0,0.0
926,0.04638792287753929,-0.002545855872990794,-0.04621254302220379,0.029775312532343567,-0.0352280663603253,0.0,0.0,0.0,0.0
927,0.04595748759793963,-0.005363257456085881,-0.23416464650007868,-0.04854115831900327,-0.13672120915486974,0.0,0.0,0.0,0.0
928,0.04550299261840303,0.010835260900958581,0.06419913602989602,0.027554018302673945,-0.03738996714101837,0.0,0.0,0.0,0.0
929,0.045024675876497264,-0.033889336784823636,-0.26006808620778,-0.05222138586365118,-0.13894060857308674,0.0,0.0,0.0,0.0
930,0.044522787780978276,-0.04999543023538869,0.05237469872780815,0.025318306006994095,-0.03953229296052308,0.0,0.0,0.0,0.0
931,0.043997591080695224,-0.019731450124071036,-0.2145674497800581,-0.05587417143445165,-0.14108723261734576,0.0,0.0,0.0,0.0
932,0.04344936072703647,0.08123390360818868,-0.15793071140821657,0.023069342375816034,-0.04165392242169742,0.0,0.0,0.0,0.0
933,0.04287838372998639,0.010000979442220038,-0.04942354447309695,-0.05949769603602697,-0.1431600189536625,0.0,0.0,0.0,0.0
934,0.04228495900787021,0.06285751452134239,-0.05897857359027044,0.02080830495866766,-0.043753741035850446,0.0,0.0,0.0,0.0
935,0.04166939723086377,-0.09092378296258347,-0.2677610007406995,-0.06309007528601207,-0.14515784466705667,0.0,0.0,0.0,0.0
936,0.04103202065835097,0.0010954843257904752,-0.0787327687302076,0.018536377024869346,-0.045830651479906476,0.0,0.0,0.0,0.0
937,0.04037316297021473,-0.09880525752880856,-0.058024448509127635,-0.06664942901214106,-0.14707970117613248,0.0,0.0,0.0,0.0
938,0.03969316909214879,-0.06180209588317245,-0.07643905168671979,0.01625474701507568,-0.04788357397039468,0.0,0.0,0.0,0.0
939,0.03899239501508098,-0.046496761166454174,-0.09149054809295823,-0.07017389242953508,-0.14892453720117638,0.0,0.0,0.0,0.0
940,0.038271207608805625,0.02682295980043394,-0.17191130935515037,0.01396460941976635,-0.049911430078176215,0.0,0.0,0.0,0.0
941,0.037529984429919054,-0.13164477853429804,-0.1164650910567368,-0.07366161924993846,-0.15069141748434103,0.0,0.0,0.0,0.0
942,0.0367691135241611,-0.08028221544779962,-0.09027852505136413,0.011667163066104096,-0.051913154391371945,0.0,0.0,0.0,0.0
943,0.035988993223264626,0.10521260281795419,-0.16989664311873467,-0.07711078420628859,-0.15237943317324992,0.0,0.0,0.0,0.0
944,0.035190031936421264,-0.0818680826273391,-0.193392414401187,0.009363610616720766,-0.05388769867988107,0.0,0.0,0.0,0.0
945,0.03437264793647027,-0.062361007371826066,-0.07311691284128712,-0.08051958191487585,-0.1539876515196399,0.0,0.0,0.0,0.0
946,0.03353726914092411,-0.021805365474220698,-0.06450127741741606,0.007055157893617935,-0.05583403197819387,0.0,0.0,0.0,0.0
947,0.032684332887944756,-0.13116510746065077,-0.021393854845539934,-0.08388622858696111,-0.15551525686970846,0.0,0.0,0.0,0.0
948,0.03181428570738819,0.08785445425799218,-0.06297126909326828,0.004743013232185417,-0.05775113860936199,0.0,0.0,0.0,0.0
949,0.030927583087036196,-0.1841635875620793,-0.11463949176631562,-0.08720896312797699,-0.15696143567670123,0.0,0.0,0.0,0.0
950,0.030024689234139878,-0.009098901499229317,-0.005401837130625892,0.0024283870338227377,-0.05963801315759238,0.0,0.0,0.0,0.0
951,0.029106076832397094,-0.20892756597620687,-0.2516534484199968,-0.0904860447153789,-0.15832544418290995,0.0,0.0,0.0,0.0
952,0.0281722267944923,0.002323082655139657,-0.2086840478031017,0.00011249122352579526,-0.06149365943327626,0.0,0.0,0.0,0.0
953,0.027223628010329598,-0.0230836006953698,-0.10918698496715884,-0.09371575391475423,-0.15960657047567917,0.0,0.0,0.0,0.0
954,0.026260777091088004,0.03836441022198904,-0.019779062604188852,-0.0022034618446260296,-0.06331711523301999,0.0,0.0,0.0,0.0
955,0.025284178109236066,0.03840684452298944,-0.15312906690607495,-0.09689640037704174,-0.16080411617512874,0.0,0.0,0.0,0.0
956,0.024294342334637942,-0.0027829894382040985,-0.04629256513571084,-0.004518261796081412,-0.06510742737377799,0.0,0.0,0.0,0.0
957,0.023291787966894514,-0.1364107798870893,-0.34709008035361594,-0.10002631864754641,-0.16191749451034282,0.0,0.0,0.0,0.0
958,0.02227703986405453,0.06465107308488735,-0.048495066994979255,-0.006830694466841533,-0.06686365337892547,0.0,0.0,0.0,0.0
959,0.021250629267840007,-0.1261740437048545,-0.12290408823365898,-0.10310386631834631,-0.16294610052113845,0.0,0.0,0.0,0.0
960,0.020213093525531124,-0.024806779877460258,0.05161431496637821,-0.00913954940152403,-0.0685848679002432,0.0,0.0,0.0,0.0
961,0.019164975808653256,-0.21174281237496145,-0.05325619579770144,-0.10612743529886912,-0.16388939210059916,0.0,0.0,0.0,0.0
962,0.018106824828614768,-0.007366045275124726,-0.028959999292993727,-0.011443613260672602,-0.07027018240661656,0.0,0.0,0.0,0.0
963,0.017039194549446777,-0.21060540023724586,-0.061413730057466864,-0.10909544645833794,-0.16474688380966257,0.0,0.0,0.0,0.0
964,0.01596264389778988,-0.023851713430518975,-0.27756555763664553,-0.013741690734800142,-0.07191871097631668,0.0,0.0,0.0,0.0
965,0.01487773647028539,-0.07256021475407834,-0.24936516810743659,-0.11200634671068692,-0.16551815078471255,0.0,0.0,0.0,0.0
966,0.01378504023851996,0.01841580356575806,-0.1742538322506238,-0.01603256995125453,-0.07352958718493005,0.0,0.0,0.0,0.0
967,0.012685127251681668,-0.11610395996483457,-0.05315636846831265,-0.11485856108933726,-0.1662027440946128,0.0,0.0,0.0,0.0
968,0.011578573337079867,-0.07850395931047532,0.008072074383165387,-0.018315054581859662,-0.0751019623598262,0.0,0.0,0.0,0.0
969,0.010465957798687099,-0.1216302079800057,-0.09431862618870708,-0.1176506844498263,-0.16680033826967886,0.0,0.0,0.0,0.0
970,0.009347863113862287,0.10454765062360678,-0.013662932431909122,-0.020587949852553425,-0.07663502089562693,0.0,0.0,0.0,0.0
971,0.008224874628411746,-0.08998340372167064,-0.041960380812043896,-0.12038121870989435,-0.1673106031641855,0.0,0.0,0.0,0.0
972,0.007097580250147777,-0.02265957965691291,-0.04903270317131174,-0.022850065835136674,-0.07812796271502961,0.0,0.0,0.0,0.0
973,0.005966570141106717,-0.07261370554499019,0.020359787014733816,-0.12304873929679304,-0.16773326437643957,0.0,0.0,0.0,0.0
974,0.004832436408587714,0.0037613039054212073,-0.11092111038029168,-0.025100219327252215,-0.07958000648384744,0.0,0.0,0.0,0.0
975,0.0036957727951717305,-0.29479217960441517,-0.36602685107909416,-0.12565185621753297,-0.16806813596895145,0.0,0.0,0.0,0.0
976,0.0025571743678844327,-0.01092256835494674,-0.09852835425431647,-0.02733723071114974,-0.08099038873001331,0.0,0.0,0.0,0.0
977,0.0014172372066672864,-0.10667004464784345,-0.15259595570536985,-0.1281891816488614,-0.16831502727164813,0.0,0.0,0.0,0.0
978,0.00027655809231679753,-0.05496177706994804,-0.02634126934994164,-0.029559924718104404,-0.082358369001656,0.0,0.0,0.0,0.0
979,-0.0008642658059433511,-0.07623073059158689,-0.04898603196628207,-0.13065939207791627,-0.16847377497844782,0.0,0.0,0.0,0.0
980,-0.0020046372430910283,0.0033319599404040764,-0.06522561155784426,-0.03176714295811407,-0.08368323075180328,0.0,0.0,0.0,0.0
981,-0.0031439592109776078,-0.14772224621858582,-0.08161819958392082,-0.13306118647988047,-0.16854435478310303,0.0,0.0,0.0,0.0
982,-0.004281635250873078,-0.09840845712001797,-0.00246202773196022,-0.033957734844247016,-0.08496428516738168,0.0,0.0,0.0,0.0
983,-0.0054170697657254735,-0.10458123430041927,-0.2673642126389708,-0.13539335129919292,-0.1685266551238888,0.0,0.0,0.0,0.0
984,-0.0065496683319672434,-0.10825052450885593,-0.1311938133867308,-0.0361305479218009,-0.08620086004732534,0.0,0.0,0.0,0.0
985,-0.0076788380107088786,-0.11410355771876565,-0.23067485229112544,-0.13765460981538577,-0.16842076824355956,0.0,0.0,0.0,0.0
986,-0.008803987658155269,-0.05883033612241906,-0.15276873901289237,-0.03828444459487475,-0.08739230721122546,0.0,0.0,0.0,0.0
987,-0.009924528235080889,-0.2306029880547752,-0.202280284024543,-0.1398438262044637,-0.1682267125659297,0.0,0.0,0.0,0.0
988,-0.0110398731152039,0.04092525715839687,-0.1815910975847964,-0.040418293503822894,-0.08853800390713175,0.0,0.0,0.0,0.0
989,-0.012149438392298777,-0.19791304281262548,-0.44076423815487553,-0.14195981825439796,-0.16794459898510028,0.0,0.0,0.0,0.0
990,-0.013252643185881603,-0.035943677240767864,-0.2256486681214328,-0.0425309795383063,-0.08963734545117191,0.0,0.0,0.0,0.0
991,-0.014348909945313786,-0.09072636009955692,-0.16923350832492332,-0.14400151651229906,-0.1675745387548091,0.0,0.0,0.0,0.0
992,-0.01543766475216231,-0.03192669101419309,-0.1675343532449851,-0.04462140365569712,-0.09068975806795893,0.0,0.0,0.0,0.0
993,-0.016518337620656964,-0.2054604101733454,-0.17659323747261235,-0.14596778294001583,-0.16711673714935263,0.0,0.0,0.0,0.0
994,-0.01759036279609041,0.02696063177039454,-0.05436308571187426,-0.0466884686433927,-0.0916946930826062,0.0,0.0,0.0,0.0
995,-0.01865317905100236,-0.08152387568483366,-0.122230058127844,-0.14785765976337936,-0.16657138857062403,0.0,0.0,0.0,0.0
996,-0.019706229978993812,-0.08244203982335122,-0.0034455850310548958,-0.048731086893700946,-0.09265162437608257,0.0,0.0,0.0,0.0
997,-0.020748964286017375,-0.15911317597050034,-0.1170733177970098,-0.1496701253329818,-0.16593888018155406,0.0,0.0,0.0,0.0
998,-0.021780836078990996,-0.024549772341359653,-0.03146174113616279,-0.05074819093550487,-0.09356005220747976,0.0,0.0,0.0,0.0
999,-0.022801305151584968,-0.26848139513705244,-0.1594667073714841,-0.15140426008931146,-0.16521952661024264,0.0,0.0,0.0,0.0
1000,-0.023809837267030218,-0.08576345022834592,-0.15931513992242194,-0.05273872846983177,-0.09441949872656677,0.0,0.0,0.0,0.0
1001,-0.02480590443780285,-0.06828760783947313,-0.14327053698762404,-0.1530591281217011,-0.16441366800195023,0.0,0.0,0.0,0.0
1002,-0.02578898520203703,-0.07589053432733231,-0.10716596168228251,-0.05470165556742903,-0.09522951487495532,0.0,0.0,0.0,0.0
1003,-0.026758564896520197,-0.15583088793810101,-0.3145712285452643,-0.15463386540692825,-0.16352173913660764,0.0,0.0,0.0,0.0
1004,-0.02771413592613071,-0.018491780257816927,-0.19023992394913397,-0.056635948451935376,-0.09598967802442451,0.0,0.0,0.0,0.0
1005,-0.028655198029573562,-0.14300933440707497,-0.09819774637300047,-0.15612763800241092,-0.16254422644498237,0.0,0.0,0.0,0.0
1006,-0.02958125854127902,-0.12767322667401795,-0.22037324345517761,-0.05854059268242243,-0.0966995863606576,0.0,0.0,0.0,0.0
1007,-0.030491832649321843,-0.1734955671189877,-0.18158019562045502,-0.15753967814124117,-0.1614815820414159,0.0,0.0,0.0,0.0
1008,-0.03138644364923097,-0.07619357916767736,-0.1568692306679688,-0.06041458184972689,-0.09735886444356079,0.0,0.0,0.0,0.0
1009,-0.03226462319355465,-0.15722560957655657,-0.25151452900478255,-0.15886923950707887,-0.16033444051681833,0.0,0.0,0.0,0.0
1010,-0.03312591153704924,-0.029311674229160388,-0.09180518582615708,-0.0622569454263318,-0.0979671727785676,0.0,0.0,0.0,0.0
1011,-0.03396985777736577,-0.1572555970270527,-0.22932040088736144,-0.16011562739171584,-0.1591033175098492,0.0,0.0,0.0,0.0
1012,-0.03479602009110727,-0.13644328329132993,-0.15948283062609925,-0.06406672061289748,-0.09852419791988021,0.0,0.0,0.0,0.0
1013,-0.03560396596513117,-0.1474381685509169,-0.10345196796764439,-0.16127819105788355,-0.15778893166713084,0.0,0.0,0.0,0.0
1014,-0.03639327242298022,-0.10214475445401397,-0.29335505096934117,-0.06584295339704407,-0.0990296449828442,0.0,0.0,0.0,0.0
1015,-0.03716352624631868,-0.23961206677742347,-0.10511330098910798,-0.16235628856451287,-0.15639188536576054,0.0,0.0,0.0,0.0
1016,-0.03791432419126133,-0.05538241470884199,0.03867999847916154,-0.06758471595915021,-0.09948325105165629,0.0,0.0,0.0,0.0
1017,-0.03864527319947931,-0.18069073782407366,-0.1778219766711841,-0.16334942945326578,-0.1549130345449941,0.0,0.0,0.0,0.0
1018,-0.039355990603974676,-0.049579107615589105,-0.2045011688625946,-0.06929109667694575,-0.09988477400538048,0.0,0.0,0.0,0.0
1019,-0.04004610432941486,-0.18133395185803694,-0.07314900524416633,-0.16425705749958502,-0.1533530837616037,0.0,0.0,0.0,0.0
1020,-0.04071525308692128,-0.14876295868503764,-0.08316589354342294,-0.07096120003105888,-0.10023400425296418,0.0,0.0,0.0,0.0
1021,-0.0413630865632115,-0.1437366573834352,-0.14562829748531714,-0.16507867025196116,-0.15171283040669814,0.0,0.0,0.0,0.0
1022,-0.04198926560399641,-0.01135195561020872,-0.25448031225197426,-0.07259414651610077,-0.10053075986118515,0.0,0.0,0.0,0.0
1023,-0.04259346239153359,-0.15871411731056617,-0.06955452014324341,-0.1658138714596614,-0.1499931400383366,0.0,0.0,0.0,0.0
1024,-0.04317536061624714,-0.10974110231588416,-0.20935533527549846,-0.07418908747116716,-0.10077488583011296,0.0,0.0,0.0,0.0
1025,-0.04373465564232217,-0.1546138253084578,-0.10961047124353934,-0.16646226552797438,-0.14819491326231765,0.0,0.0,0.0,0.0
1026,-0.04427105466718834,-0.07055836311695321,0.11551858770363797,-0.07574519443827911,-0.1009662555143677,0.0,0.0,0.0,0.0
1027,-0.04478427687480753,-0.20052664150545155,0.026954935496595056,-0.1670235012365029,-0.1463191161453115,0.0,0.0,0.0,0.0
1028,-0.045274053582687185,-0.09049478607028204,-0.29802377399421415,-0.077261649154497,-0.10110476721642285,0.0,0.0,0.0,0.0
1029,-0.04574012838254143,-0.16807489576207765,-0.14145505830258745,-0.16749731629915998,-0.1443667238247966,0.0,0.0,0.0,0.0
1030,-0.046182257274525434,-0.088097766750593,-0.1135582106251033,-0.07873765452583545,-0.10119034829933873,0.0,0.0,0.0,0.0
1031,-0.04660020879497507,-0.24943146699903104,-0.028835792320142287,-0.16788342867383096,-0.14233874313724929,0.0,0.0,0.0,0.0
1032,-0.0469937641375828,-0.019134373834090508,-0.18166051749060988,-0.08017243300752658,-0.10122295429029594,0.0,0.0,0.0,0.0
1033,-0.04736271726794706,-0.18972658014730995,-0.13624857187120093,-0.1681816775341548,-0.14023624912781962,0.0,0.0,0.0,0.0
1034,-0.04770687503143574,-0.07978927305213117,-0.13706400419311762,-0.08156524474711015,-0.1012025677988946,0.0,0.0,0.0,0.0
1035,-0.04802605725430679,-0.14932189158939133,-0.11710054354926804,-0.168391860169228,-0.13806033679614632,0.0,0.0,0.0,0.0
1036,-0.04832009683803261,-0.03881572658517497,-0.2272494931588674,-0.08291535459480352,-0.10112919914967113,0.0,0.0,0.0,0.0
1037,-0.04858883984677984,-0.20082219640336824,-0.09434612593213929,-0.1685138616291223,-0.13581214092226218,0.0,0.0,0.0,0.0
1038,-0.04883214558799774,-0.10243472680058616,-0.17251695857230842,-0.08422205953839722,-0.10100288785981942,0.0,0.0,0.0,0.0
1039,-0.04904988668607404,-0.17397459044255034,-0.1290724464003336,-0.16854770211551054,-0.1334928564044496,0.0,0.0,0.0,0.0
1040,-0.049241949149018326,-0.11518659313005138,-0.01050599017825267,-0.08548467015070278,-0.10082369946886628,0.0,0.0,0.0,0.0
1041,-0.049408232428139395,-0.15330633125998433,-0.08155741536246283,-0.16849326637191941,-0.13110368359336178,0.0,0.0,0.0,0.0
1042,-0.04954864947068466,-0.1913477860285101,-0.14356345342525684,-0.08670252729492403,-0.10059172582493328,0.0,0.0,0.0,0.0
1043,-0.04966312676541389,-0.17675000025627702,-0.04184409613758612,-0.16835062065916095,-0.1286458457438054,0.0,0.0,0.0,0.0
1044,-0.049751604381083996,-0.07168367161316921,-0.11475015099051117,-0.08787499342240285,-0.10030709089561536,0.0,0.0,0.0,0.0
1045,-0.04981403599782428,-0.1539728575789356,-0.051428022679747484,-0.16811983989325333,-0.1261206766260812,0.0,0.0,0.0,0.0
1046,-0.04985038893138578,-0.15115739965480623,-0.013095830010865644,-0.08900145475130473,-0.09996994444350642,0.0,0.0,0.0,0.0
1047,-0.04986064415025222,-0.16214813363168826,-0.03497191579301216,-0.16780104511030974,-0.12352950613209034,0.0,0.0,0.0,0.0
1048,-0.0498447962856034,-0.1307566466802032,-0.08385955888724853,-0.09008132158689018,-0.09958046030622665,0.0,0.0,0.0,0.0
1049,-0.049802853634125815,-0.2900013281845232,-0.1413884338794642,-0.16739440340566425,-0.12087364024753587,0.0,0.0,0.0,0.0
1050,-0.04973483815366926,-0.09860944324313901,-0.28050030466369913,-0.09111402862976989,-0.09913884307182405,0.0,0.0,0.0,0.0
1051,-0.049640785451751414,-0.21367491922715737,0.04094645109008048,-0.16690012784669955,-0.11815448783766778,0.0,0.0,0.0,0.0
1052,-0.04952074476691648,-0.062354183147274936,-0.20889129783057286,-0.09209903527140915,-0.09864532678549968,0.0,0.0,0.0,0.0
1053,-0.0493747789429579,-0.16149225353508012,-0.08370402047210088,-0.1663184773615957,-0.11537351375705225,0.0,0.0,0.0,0.0
1054,-0.049202964396018255,-0.10262678873462779,-0.001854149175300579,-0.09303582587672699,-0.0981001646673694,0.0,0.0,0.0,0.0
1055,-0.049005391074583925,-0.16387840613743554,-0.1833502105932962,-0.16564975660405928,-0.11253208981178621,0.0,0.0,0.0,0.0
1056,-0.04878216241239497,-0.06797188444834383,-0.176709398122608,-0.09392391005364027,-0.09750364747948218,0.0,0.0,0.0,0.0
1057,-0.04853339527429565,-0.12154156137264524,-0.08326257692082842,-0.16489431579410552,-0.10963179900198622,0.0,0.0,0.0,0.0
1058,-0.04825921989505317,-0.08071292187323298,-0.13500561355713905,-0.09476282290941279,-0.09685608252308235,0.0,0.0,0.0,0.0
1059,-0.04795977981117694,-0.1305884038841236,-0.004687439994361539,-0.16405255053497658,-0.10667407019329185,0.0,0.0,0.0,0.0
1060,-0.047635231785774466,-0.18222325691130997,-0.20618402579488326,-0.0955521252936723,-0.09615781336507516,0.0,0.0,0.0,0.0
1061,-0.047285745726482496,-0.16368008857088578,-0.18842245555160342,-0.1631249016062946,-0.10366053459034558,0.0,0.0,0.0,0.0
1062,-0.04691150459651662,-0.11332103288360565,-0.10066381115190408,-0.09629140402796893,-0.0954092014942094,0.0,0.0,0.0,0.0
1063,-0.04651270431888676,-0.19109486417930954,-0.23433274828325973,-0.162111854733557,-0.10059269489459198,0.0,0.0,0.0,0.0
1064,-0.046089553673826854,-0.08144837988974578,-0.12850924226660237,-0.09698027212175407,-0.0946106424580173,0.0,0.0,0.0,0.0
1065,-0.045642274189494424,-0.16138561299601262,-0.209981956637614,-0.16101394033409785,-0.0974722245147398,0.0,0.0,0.0,0.0
1066,-0.04517110002599562,-0.13164550674792458,-0.10319865535393659,-0.09761836897466615,-0.09376255104640019,0.0,0.0,0.0,0.0
1067,-0.04467627785279797,-0.1306373947486171,-0.057207295448515896,-0.15983173323964603,-0.09430069300758252,0.0,0.0,0.0,0.0
1068,-0.04415806671959362,-0.0749498923029915,0.033616270065273804,-0.09820536056501634,-0.09286537339924054,0.0,0.0,0.0,0.0
1069,-0.04361673792068111,-0.08657949941473551,-0.10770316742692476,-0.15856585239562995,-0.0910798089588941,0.0,0.0,0.0,0.0
1070,-0.04305257485293763,-0.09300682420364317,-0.2216084598043791,-0.09874093962437569,-0.09191957977316909,0.0,0.0,0.0,0.0
1071,-0.042465872867454985,-0.10006393403364122,-0.01676044756174483,-0.15721696053738404,-0.0878112606586749,0.0,0.0,0.0,0.0
1072,-0.04185693911491628,-0.18441568191399554,-0.24392209692823483,-0.09922482579817124,-0.09092566571254881,0.0,0.0,0.0,0.0
1073,-0.041226092384797144,-0.21657844027294848,-0.011423286670984509,-0.1557857638434293,-0.0844967367118922,0.0,0.0,0.0,0.0
1074,-0.0405736629384724,-0.07229977885735589,-0.13732187012650576,-0.09965676579220736,-0.08988415005126381,0.0,0.0,0.0,0.0
1075,-0.03989999233631708,-0.16216933898955743,-0.07689736611930358,-0.15427301156600834,-0.0811379776560942,0.0,0.0,0.0,0.0
1076,-0.03920543325889306,-0.010556338477972979,-0.09780639034746066,-0.1000365335050343,-0.0887955774439783,0.0,0.0,0.0,0.0
1077,-0.03849034932231308,-0.1103492765767749,0.10869605449124166,-0.15267949563907096,-0.07773673213014744,0.0,0.0,0.0,0.0
1078,-0.03775511488788034,-0.059158261971745896,-0.0580025822648472,-0.10036393014609488,-0.0876605184259396,0.0,0.0,0.0,0.0
1079,-0.03700011486610201,-0.12553458591020017,-0.01628805227059773,-0.15100605026391462,-0.07429479141543922,0.0,0.0,0.0,0.0
1080,-0.03622574451518176,-0.09925827602408514,-0.29285055621183287,-0.10063878433958673,-0.08647956800828661,0.0,0.0,0.0,0.0
1081,-0.0354324092340928,-0.22317369866682654,-0.023822966486847126,-0.14925355147269767,-0.07081395921400453,0.0,0.0,0.0,0.0
1082,-0.034620524350343185,-0.07429923064031105,-0.1215622333689663,-0.10086095221398561,-0.08525334795484706,0.0,0.0,0.0,0.0
1083,-0.033790514902543894,-0.0803461480548317,0.08911229223287526,-0.14742291667005583,-0.06729605719944656,0.0,0.0,0.0,0.0
1084,-0.03294281541789187,-0.12931386688983199,-0.12323170189829966,-0.10103031747718257,-0.08398249253605776,0.0,0.0,0.0,0.0
1085,-0.032077869684685636,-0.09376832824154495,0.20989358606177783,-0.14551510415305907,-0.06374291582263732,0.0,0.0,0.0,0.0
1086,-0.031196130519993683,-0.07724992906999226,-0.06733512243730658,-0.10114679147719506,-0.08266767072774289,0.0,0.0,0.0,0.0
1087,-0.030298059532594627,-0.22631423117796462,0.03537920451159198,-0.14353111260976467,-0.060156389864624536,0.0,0.0,0.0,0.0
1088,-0.029384126881316277,-0.02477224675381008,-0.04742086287089041,-0.10121031324841998,-0.08130957069587523,0.0,0.0,0.0,0.0
1089,-0.028454811028896316,-0.17199788921463846,-0.06926168072560593,-0.14147198059662697,-0.056538373105881494,0.0,0.0,0.0,0.0
1090,-0.027510598491498513,-0.07571152398917724,0.0011596839882419413,-0.10122084954340446,-0.0799089034337256,0.0,0.0,0.0,0.0
1091,-0.026551983584010837,-0.03554778184481443,0.029693249359877633,-0.13933878599503877,-0.05289078897627632,0.0,0.0,0.0,0.0
1092,-0.025579468161260898,-0.06047852544593103,-0.005319461943716977,-0.1011783948501171,-0.07846640494889764,0.0,0.0,0.0,0.0
1093,-0.024593561355285384,-0.04194661521731294,0.10439452581629874,-0.13713264544728784,-0.04921552074301058,0.0,0.0,0.0,0.0
1094,-0.023594779308788453,-0.15171652675328084,-0.23315941089356151,-0.10108297139471034,-0.07698282389976514,0.0,0.0,0.0,0.0
1095,-0.022583644904929645,-0.07728886242832249,0.005203204099061817,-0.13485471377222713,-0.04551446195875779,0.0,0.0,0.0,0.0
1096,-0.02156068749358524,-0.09196013496895707,0.06629866539609935,-0.1009346290297276,-0.07545893983619889,0.0,0.0,0.0,0.0
1097,-0.020526442614221055,-0.16339827040349986,-0.04179284224265749,-0.13250618164910427,-0.04178954343371028,0.0,0.0,0.0,0.0
1098,-0.019481451715527315,-0.0940932918138907,-0.11670304730980202,-0.1007334452050072,-0.07389554879911994,0.0,0.0,0.0,0.0
1099,-0.01842626187195824,-0.13068949530259588,-0.05727867809190233,-0.13008827612553178,-0.03804274728611655,0.0,0.0,0.0,0.0
1100,-0.01736142549732814,-0.08947297765933938,-0.0006688243254675402,-0.10047952517502791,-0.07229347415040417,0.0,0.0,0.0,0.0
1101,-0.01628750005561084,-0.10877794775077748,-0.011492491150730269,-0.12760226317668236,-0.034276090292435425,0.0,0.0,0.0,0.0
1102,-0.015205047769095188,-0.15399908994268127,-0.07740776325780423,-0.10017300183188156,-0.07065355364950718,0.0,0.0,0.0,0.0
1103,-0.014114635324051007,-0.07750652289866565,0.03400701223802513,-0.12504944475112156,-0.030491501984292697,0.0,0.0,0.0,0.0
