,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
905,-0.3121830841737696,-1.2652100418720822,-1.2331836116997992,-1.2311364404831278,-1.2311382033388678,0.0,0.0,0.0,0.0
906,-0.3121830841737696,-0.9166349301068606,-0.7497662691260335,-0.9248125071842366,-0.9248198302852866,0.0,0.0,0.0,0.0
907,-0.3121830841737696,-1.2157806025485254,-1.3848482528220702,-1.2311364845113149,-1.2311382033388671,0.0,0.0,0.0,0.0
908,-0.3121830841737696,-0.825153292273319,-0.9204404758541161,-0.9248126901907582,-0.9248198302852844,0.0,0.0,0.0,0.0
909,-0.3121830841737696,-1.171558840346766,-1.1949362302381086,-1.2311365274280395,-1.2311382033388667,0.0,0.0,0.0,0.0
910,-0.3121830841737696,-0.9841073775650921,-0.9539330403167111,-0.9248128686325213,-0.924819830285282,0.0,0.0,0.0,0.0
911,-0.3121830841737696,-1.3200081760335147,-1.301598410125857,-1.2311365692616663,-1.2311382033388663,0.0,0.0,0.0,0.0
912,-0.3121830841737696,-0.944273867987616,-0.9529652636279079,-0.9248130426241095,-0.9248198302852797,0.0,0.0,0.0,0.0
913,-0.3121830841737696,-1.2892119721108286,-1.212283136816805,-1.2311366100399275,-1.2311382033388656,0.0,0.0,0.0,0.0
914,-0.3121830841737696,-0.9435112428687431,-0.8143955369506704,-0.9248132122770389,-0.9248198302852774,0.0,0.0,0.0,0.0
915,-0.3121830841737696,-1.222372731065699,-1.1398605556934989,-1.2311366497899225,-1.2311382033388651,0.0,0.0,0.0,0.0
916,-0.3121830841737696,-0.9313270399238124,-0.9518708741172721,-0.9248133776997589,-0.9248198302852751,0.0,0.0,0.0,0.0
917,-0.3121830841737696,-1.2046238170290993,-1.0986539905177115,-1.2311366885381192,-1.2311382033388645,0.0,0.0,0.0,0.0
918,-0.3121830841737696,-0.887890378978212,-0.7933060027627375,-0.9248135389977672,-0.9248198302852728,0.0,0.0,0.0,0.0
919,-0.3121830841737696,-1.2260199482398695,-1.1800326522410853,-1.2311367263109299,-1.231138203338864,0.0,0.0,0.0,0.0
920,-0.3121830841737696,-0.9140097840411121,-0.8083645799149866,-0.9248136962739747,-0.9248198302852705,0.0,0.0,0.0,0.0
921,-0.3121830841737696,-1.2074287876800738,-1.2899724138348638,-1.231136763136532,-1.2311382033388634,0.0,0.0,0.0,0.0
922,-0.3121830841737696,-0.8480014516471315,-1.0267923459960566,-0.9248138496278839,-0.9248198302852682,0.0,0.0,0.0,0.0
923,-0.3121830841737696,-1.2129024106167468,-1.205214785985006,-1.2311367990407678,-1.231138203338863,0.0,0.0,0.0,0.0
924,-0.3121830841737696,-0.9028839089133978,-0.8596133163314215,-0.9248139991558901,-0.9248198302852659,0.0,0.0,0.0,0.0
925,-0.3121830841737696,-1.2422930276863067,-1.1529576678152418,-1.2311368340486455,-1.2311382033388625,0.0,0.0,0.0,0.0
926,-0.3121830841737696,-0.8649589271405411,-0.7389744932855413,-0.9248141449513376,-0.9248198302852636,0.0,0.0,0.0,0.0
927,-0.3121830841737696,-1.2268907403134501,-0.9790000850672786,-1.2311368681846226,-1.2311382033388618,0.0,0.0,0.0,0.0
928,-0.3121830841737696,-0.9220740020532734,-1.1075475634700005,-0.9248142871045201,-0.9248198302852613,0.0,0.0,0.0,0.0
929,-0.3121830841737696,-1.2050457678556763,-1.1626701044078118,-1.2311369014726068,-1.2311382033388614,0.0,0.0,0.0,0.0
930,-0.3121830841737696,-0.9228738408851584,-0.8027619184465696,-0.9248144257026804,-0.9248198302852589,0.0,0.0,0.0,0.0
931,-0.3121830841737696,-1.2683888195718267,-1.2124996769149872,-1.2311369339359544,-1.2311382033388607,0.0,0.0,0.0,0.0
932,-0.3121830841737696,-0.8680410303540722,-1.16975593648198,-0.9248145608300107,-0.9248198302852567,0.0,0.0,0.0,0.0
933,-0.3121830841737696,-1.2294392274653851,-1.3675287331421802,-1.231136965597472,-1.2311382033388603,0.0,0.0,0.0,0.0
934,-0.3121830841737696,-0.8911194411774338,-0.7795508159591185,-0.9248146925676526,-0.9248198302852544,0.0,0.0,0.0,0.0
935,-0.3121830841737696,-1.2012350145741484,-1.2814052160110851,-1.2311369964794154,-1.2311382033388596,0.0,0.0,0.0,0.0
936,-0.3121830841737696,-0.8935801860182654,-0.943739016377938,-0.9248148209936966,-0.924819830285252,0.0,0.0,0.0,0.0
937,-0.3121830841737696,-1.3474368113926878,-1.1364635252539634,-1.23113702660349,-1.2311382033388591,0.0,0.0,0.0,0.0
938,-0.3121830841737696,-0.918188276539483,-0.7872093165049255,-0.924814946183183,-0.9248198302852497,0.0,0.0,0.0,0.0
939,-0.3121830841737696,-1.1548045923863173,-1.111203007195766,-1.231137055990851,-1.2311382033388587,0.0,0.0,0.0,0.0
940,-0.3121830841737696,-0.9176307479245371,-0.6814951060361283,-0.9248150682150583,-0.9248198302852474,0.0,0.0,0.0,0.0
941,-0.3121830841737696,-1.1979142522146653,-1.1835989518196153,-1.2311370846605558,-1.231138203338858,0.0,0.0,0.0,0.0
942,-0.3121830841737696,-0.8367637404547781,-0.8681199389426676,-0.9248151871921471,-0.9248198302852452,0.0,0.0,0.0,0.0
943,-0.3121830841737696,-1.2336567599906842,-1.1893345184083162,-1.231137112625125,-1.2311382033388576,0.0,0.0,0.0,0.0
944,-0.3121830841737696,-0.8586060739544623,-0.911304167881332,-0.9248153031945977,-0.9248198302852428,0.0,0.0,0.0,0.0
945,-0.3121830841737696,-1.2850317821753736,-1.1934659855451377,-1.231137139900892,-1.231138203338857,0.0,0.0,0.0,0.0
946,-0.3121830841737696,-0.8720000035726645,-1.0170777699400753,-0.9248154162974473,-0.9248198302852405,0.0,0.0,0.0,0.0
947,-0.3121830841737696,-1.2800573893438993,-1.3296079639807081,-1.2311371665040975,-1.2311382033388565,0.0,0.0,0.0,0.0
948,-0.3121830841737696,-0.8882816626693328,-0.8843909383188828,-0.9248155265736152,-0.9248198302852382,0.0,0.0,0.0,0.0
949,-0.3121830841737696,-1.280843597633646,-1.317999075125602,-1.2311371924502246,-1.2311382033388558,0.0,0.0,0.0,0.0
950,-0.3121830841737696,-0.8796132463275337,-1.0164557782235002,-0.9248156340939028,-0.924819830285236,0.0,0.0,0.0,0.0
951,-0.3121830841737696,-1.2777906532579246,-1.0993541077476698,-1.2311372177539983,-1.2311382033388554,0.0,0.0,0.0,0.0
952,-0.3121830841737696,-0.9169428999420604,-0.8991565216914028,-0.9248157389269936,-0.9248198302852336,0.0,0.0,0.0,0.0
953,-0.3121830841737696,-1.2610984141656445,-1.1974707417269643,-1.231137242429386,-1.231138203338855,0.0,0.0,0.0,0.0
954,-0.3121830841737696,-0.9766501723414297,-1.0615135074247648,-0.9248158411394539,-0.9248198302852313,0.0,0.0,0.0,0.0
955,-0.3121830841737696,-1.217246740534236,-1.1009310866259423,-1.231137266489597,-1.2311382033388543,0.0,0.0,0.0,0.0
956,-0.3121830841737696,-1.0112808823278767,-0.995553288315924,-0.9248159407957315,-0.924819830285229,0.0,0.0,0.0,0.0
957,-0.3121830841737696,-1.210723352174193,-1.1162882707307142,-1.231137289947083,-1.2311382033388538,0.0,0.0,0.0,0.0
958,-0.3121830841737696,-0.9172042007762627,-0.6972939138494642,-0.9248160379581567,-0.9248198302852267,0.0,0.0,0.0,0.0
959,-0.3121830841737696,-1.312668859207122,-1.3196879684265213,-1.2311373128135372,-1.2311382033388532,0.0,0.0,0.0,0.0
960,-0.3121830841737696,-0.9894064126658686,-1.0439018783987912,-0.9248161326869422,-0.9248198302852244,0.0,0.0,0.0,0.0
961,-0.3121830841737696,-1.207269476769686,-1.2542753750921762,-1.2311373350998955,-1.2311382033388527,0.0,0.0,0.0,0.0
962,-0.3121830841737696,-0.8652840218013031,-0.8591424008123072,-0.9248162250430934,-0.9248198302852221,0.0,0.0,0.0,0.0
963,-0.3121830841737696,-1.1975034129453213,-1.126137904683025,-1.2311373568191897,-1.231138203338852,0.0,0.0,0.0,0.0
964,-0.3121830841737696,-0.8694995333819882,-0.9456607774125236,-0.9248163150960119,-0.9248198302852197,0.0,0.0,0.0,0.0
965,-0.3121830841737696,-1.2329105959670037,-1.3230127765599315,-1.2311373779939998,-1.2311382033388516,0.0,0.0,0.0,0.0
966,-0.3121830841737696,-0.9371415309534085,-0.8693911447302108,-0.9248164029051212,-0.9248198302852175,0.0,0.0,0.0,0.0
967,-0.3121830841737696,-1.2703416160716074,-1.1724634544580408,-1.2311373986384426,-1.2311382033388512,0.0,0.0,0.0,0.0
968,-0.3121830841737696,-0.954384843712856,-1.0052263652516813,-0.9248164885270005,-0.9248198302852152,0.0,0.0,0.0,0.0
969,-0.3121830841737696,-1.2868879707709031,-1.2609132050086802,-1.2311374187651654,-1.2311382033388505,0.0,0.0,0.0,0.0
970,-0.3121830841737696,-0.9053111556759658,-1.0174435984677037,-0.9248165720164809,-0.9248198302852129,0.0,0.0,0.0,0.0
971,-0.3121830841737696,-1.2649943814719293,-1.3559028875447257,-1.231137438386419,-1.23113820333885,0.0,0.0,0.0,0.0
972,-0.3121830841737696,-0.9352990343216308,-0.8853824294467422,-0.9248166534266452,-0.9248198302852105,0.0,0.0,0.0,0.0
973,-0.3121830841737696,-1.1602953035362336,-1.4116341498543106,-1.2311374575140595,-1.2311382033388494,0.0,0.0,0.0,0.0
974,-0.3121830841737696,-0.9207397500071036,-0.8685707632941375,-0.9248167328088278,-0.9248198302852082,0.0,0.0,0.0,0.0
975,-0.3121830841737696,-1.24116104258076,-1.0537227090923735,-1.2311374761595468,-1.231138203338849,0.0,0.0,0.0,0.0
976,-0.3121830841737696,-0.8989706344464031,-0.8715707661142988,-0.924816810212615,-0.924819830285206,0.0,0.0,0.0,0.0
977,-0.3121830841737696,-1.290208801053909,-1.2503184568519288,-1.2311374943339457,-1.2311382033388483,0.0,0.0,0.0,0.0
978,-0.3121830841737696,-0.8696708328589582,-0.8484901460853929,-0.9248168856858446,-0.9248198302852036,0.0,0.0,0.0,0.0
979,-0.3121830841737696,-1.2526673408064621,-1.1642783268326629,-1.2311375120479247,-1.2311382033388478,0.0,0.0,0.0,0.0
980,-0.3121830841737696,-1.0088861013641164,-0.7626340636267153,-0.9248169592746065,-0.9248198302852013,0.0,0.0,0.0,0.0
981,-0.3121830841737696,-1.2893863399678835,-1.1439181238792409,-1.231137529311757,-1.2311382033388472,0.0,0.0,0.0,0.0
982,-0.3121830841737696,-0.980250544487148,-0.850703774622585,-0.9248170310232419,-0.924819830285199,0.0,0.0,0.0,0.0
983,-0.3121830841737696,-1.2754683590402265,-1.2471676833711007,-1.2311375461353202,-1.2311382033388467,0.0,0.0,0.0,0.0
984,-0.3121830841737696,-0.9204262495533083,-0.7602875774518603,-0.9248171016580461,-0.9248198302851968,0.0,0.0,0.0,0.0
985,-0.3121830841737696,-1.1365063698707953,-1.2646598988133244,-1.2311375626254177,-1.2311382033388463,0.0,0.0,0.0,0.0
986,-0.3121830841737696,-0.8162259192615355,-0.9969253811777826,-0.9248171696426081,-0.9248198302851944,0.0,0.0,0.0,0.0
987,-0.3121830841737696,-1.2124609911937492,-1.372209013271285,-1.2311375785749428,-1.2311382033388456,0.0,0.0,0.0,0.0
988,-0.3121830841737696,-0.9519562598088684,-0.9755853026864106,-0.9248172359914176,-0.9248198302851921,0.0,0.0,0.0,0.0
989,-0.3121830841737696,-1.2131566308734332,-1.3982152275543878,-1.231137594131876,-1.2311382033388452,0.0,0.0,0.0,0.0
990,-0.3121830841737696,-0.9478603230467945,-1.0230042894671625,-0.9248173007335614,-0.9248198302851898,0.0,0.0,0.0,0.0
991,-0.3121830841737696,-1.2752228643505905,-1.1764833249240665,-1.2311376093053175,-1.2311382033388445,0.0,0.0,0.0,0.0
992,-0.3121830841737696,-0.9587941201535618,-0.7010664120268566,-0.9248173638981262,-0.9248198302851875,0.0,0.0,0.0,0.0
993,-0.3121830841737696,-1.2441115753903325,-1.1009578916509837,-1.231137624104367,-1.231138203338844,0.0,0.0,0.0,0.0
994,-0.3121830841737696,-0.9185005994116143,-0.9601357922257943,-0.9248174255141988,-0.9248198302851852,0.0,0.0,0.0,0.0
995,-0.3121830841737696,-1.2249726553806253,-1.3506450308039566,-1.2311376385381245,-1.2311382033388434,0.0,0.0,0.0,0.0
996,-0.3121830841737696,-0.8801916278279744,-0.8956769407548587,-0.9248174856108659,-0.9248198302851829,0.0,0.0,0.0,0.0
997,-0.3121830841737696,-1.229042589592383,-1.2613293000212098,-1.23113765261569,-1.231138203338843,0.0,0.0,0.0,0.0
998,-0.3121830841737696,-0.983622105131599,-0.9525768285009132,-0.9248175442172143,-0.9248198302851806,0.0,0.0,0.0,0.0
999,-0.3121830841737696,-1.2272556845142921,-1.2042817649743505,-1.2311376663461635,-1.2311382033388425,0.0,0.0,0.0,0.0
1000,-0.3121830841737696,-0.8371485459149253,-1.1501509542199053,-0.9248176013623308,-0.9248198302851783,0.0,0.0,0.0,0.0
1001,-0.3121830841737696,-1.2166117070926958,-1.1496913636408328,-1.2311376797386449,-1.2311382033388418,0.0,0.0,0.0,0.0
1002,-0.3121830841737696,-0.9568504980857395,-0.9249959309067787,-0.9248176570753022,-0.924819830285176,0.0,0.0,0.0,0.0
1003,-0.3121830841737696,-1.1730773576039053,-1.3414657500593399,-1.2311376928022342,-1.2311382033388414,0.0,0.0,0.0,0.0
1004,-0.3121830841737696,-0.9617327915762512,-0.9529071170779566,-0.9248177113852151,-0.9248198302851737,0.0,0.0,0.0,0.0
1005,-0.3121830841737696,-1.1182811828878356,-1.1493573040091938,-1.231137705546031,-1.2311382033388407,0.0,0.0,0.0,0.0
1006,-0.3121830841737696,-0.9269583505024142,-1.1601360398204772,-0.9248177643242897,-0.9248198302851713,0.0,0.0,0.0,0.0
1007,-0.3121830841737696,-1.2291504729017408,-1.2901122601907087,-1.231137717977411,-1.2311382033388403,0.0,0.0,0.0,0.0
1008,-0.3121830841737696,-0.9817754058479128,-1.020662358241747,-0.924817815933931,-0.924819830285169,0.0,0.0,0.0,0.0
1009,-0.3121830841737696,-1.193449679727308,-1.1784801396958582,-1.2311377300986939,-1.2311382033388396,0.0,0.0,0.0,0.0
1010,-0.3121830841737696,-0.9078542683935205,-0.8286474225075222,-0.9248178662467932,-0.9248198302851668,0.0,0.0,0.0,0.0
1011,-0.3121830841737696,-1.2951616862076976,-1.3225330730992484,-1.2311377419170157,-1.2311382033388392,0.0,0.0,0.0,0.0
1012,-0.3121830841737696,-0.8295412831910308,-0.942364964571667,-0.9248179152946056,-0.9248198302851645,0.0,0.0,0.0,0.0
1013,-0.3121830841737696,-1.2484480353946799,-1.2577686752302963,-1.231137753440022,-1.2311382033388387,0.0,0.0,0.0,0.0
1014,-0.3121830841737696,-0.8523902382690506,-0.8992854639648372,-0.9248179631090973,-0.9248198302851621,0.0,0.0,0.0,0.0
1015,-0.3121830841737696,-1.2265451780143584,-1.2943641391431706,-1.2311377646753587,-1.231138203338838,0.0,0.0,0.0,0.0
1016,-0.3121830841737696,-0.8688207457731743,-0.9013099307224067,-0.9248180097219972,-0.9248198302851598,0.0,0.0,0.0,0.0
1017,-0.3121830841737696,-1.251916930726619,-1.233120544679758,-1.2311377756306707,-1.2311382033388376,0.0,0.0,0.0,0.0
1018,-0.3121830841737696,-0.8751590047408879,-0.6340855948982173,-0.9248180551650346,-0.9248198302851576,0.0,0.0,0.0,0.0
1019,-0.3121830841737696,-1.2972136216974537,-1.43758376833274,-1.2311377863136042,-1.231138203338837,0.0,0.0,0.0,0.0
1020,-0.3121830841737696,-0.8199523401234785,-0.9717898203156435,-0.9248180994699386,-0.9248198302851552,0.0,0.0,0.0,0.0
1021,-0.3121830841737696,-1.287097995511464,-1.1415369737713557,-1.231137796731804,-1.2311382033388365,0.0,0.0,0.0,0.0
1022,-0.3121830841737696,-0.8992711138605585,-0.9099655274455062,-0.9248181426684383,-0.9248198302851529,0.0,0.0,0.0,0.0
1023,-0.3121830841737696,-1.2386732120473694,-1.1495460886843143,-1.2311378068929164,-1.2311382033388358,0.0,0.0,0.0,0.0
1024,-0.3121830841737696,-0.9543511062951978,-0.897072174636534,-0.9248181847922627,-0.9248198302851506,0.0,0.0,0.0,0.0
1025,-0.3121830841737696,-1.208048850988341,-1.22678325685061,-1.2311378168045863,-1.2311382033388354,0.0,0.0,0.0,0.0
1026,-0.3121830841737696,-0.9452263629309677,-0.8035940492960141,-0.9248182258731411,-0.9248198302851484,0.0,0.0,0.0,0.0
1027,-0.3121830841737696,-1.17309508936219,-1.3192072411953095,-1.2311378264744597,-1.231138203338835,0.0,0.0,0.0,0.0
1028,-0.3121830841737696,-0.902807021619859,-0.9839894667126801,-0.9248182659383959,-0.924819830285146,0.0,0.0,0.0,0.0
1029,-0.3121830841737696,-1.1662972284537263,-1.2950159355387216,-1.2311378359086578,-1.2311382033388343,0.0,0.0,0.0,0.0
1030,-0.3121830841737696,-0.8927892809814375,-0.8513084647786267,-0.9248183049938916,-0.9248198302851437,0.0,0.0,0.0,0.0
1031,-0.3121830841737696,-1.3482281178540931,-1.0709004527450614,-1.2311378451058788,-1.2311382033388338,0.0,0.0,0.0,0.0
1032,-0.3121830841737696,-0.9104217526394194,-0.9021554138356834,-0.9248183430625092,-0.9248198302851414,0.0,0.0,0.0,0.0
1033,-0.3121830841737696,-1.1888607562788291,-1.268677244069838,-1.2311378540707076,-1.2311382033388332,0.0,0.0,0.0,0.0
1034,-0.3121830841737696,-0.945297011860354,-0.7430422233850614,-0.9248183801704561,-0.9248198302851391,0.0,0.0,0.0,0.0
1035,-0.3121830841737696,-1.2078186123346875,-1.261058353565267,-1.23113786280888,-1.2311382033388327,0.0,0.0,0.0,0.0
1036,-0.3121830841737696,-0.9182538300167769,-0.9875067892228498,-0.9248184163439395,-0.9248198302851368,0.0,0.0,0.0,0.0
1037,-0.3121830841737696,-1.228866214177963,-1.302773152666168,-1.2311378713261312,-1.231138203338832,0.0,0.0,0.0,0.0
1038,-0.3121830841737696,-0.9632617651061155,-1.0523348418622358,-0.9248184516091664,-0.9248198302851345,0.0,0.0,0.0,0.0
1039,-0.3121830841737696,-1.187921967129114,-1.2467854877402638,-1.2311378796281967,-1.2311382033388316,0.0,0.0,0.0,0.0
1040,-0.3121830841737696,-0.845458178669655,-0.9194044250251345,-0.9248184859923443,-0.9248198302851321,0.0,0.0,0.0,0.0
1041,-0.3121830841737696,-1.2515940760245623,-1.1800526254106825,-1.2311378877208117,-1.2311382033388312,0.0,0.0,0.0,0.0
1042,-0.3121830841737696,-0.9702323656289727,-1.05537969789185,-0.9248185195196801,-0.9248198302851298,0.0,0.0,0.0,0.0
1043,-0.3121830841737696,-1.1783156804348236,-1.3344722176845658,-1.2311378956097119,-1.2311382033388305,0.0,0.0,0.0,0.0
1044,-0.3121830841737696,-0.9149480574198223,-0.9475884244454464,-0.9248185522173812,-0.9248198302851276,0.0,0.0,0.0,0.0
1045,-0.3121830841737696,-1.2954720657285899,-1.4509866620881116,-1.2311379033006327,-1.23113820333883,0.0,0.0,0.0,0.0
1046,-0.3121830841737696,-0.8988176965642961,-1.157514799557766,-0.9248185841116549,-0.9248198302851253,0.0,0.0,0.0,0.0
1047,-0.3121830841737696,-1.2656247010079056,-1.0552368001480226,-1.2311379107993092,-1.2311382033388294,0.0,0.0,0.0,0.0
1048,-0.3121830841737696,-0.8803288517706932,-0.8151310111903298,-0.924818615228708,-0.9248198302851229,0.0,0.0,0.0,0.0
1049,-0.3121830841737696,-1.254988966240332,-1.02501873318556,-1.2311379181114772,-1.231138203338829,0.0,0.0,0.0,0.0
1050,-0.3121830841737696,-0.9436866460100691,-0.780456576307293,-0.9248186455913582,-0.9248198302851206,0.0,0.0,0.0,0.0
1051,-0.3121830841737696,-1.2331460402005494,-1.2476942105579847,-1.231137925242348,-1.2311382033388283,0.0,0.0,0.0,0.0
1052,-0.3121830841737696,-0.9682619463365889,-0.8894321386770803,-0.9248186751941496,-0.9248198302851184,0.0,0.0,0.0,0.0
1053,-0.3121830841737696,-1.27465636069849,-1.3837450707953478,-1.2311379321927636,-1.2311382033388278,0.0,0.0,0.0,0.0
1054,-0.3121830841737696,-0.9162221547728012,-0.9072585463192294,-0.9248187040499657,-0.924819830285116,0.0,0.0,0.0,0.0
1055,-0.3121830841737696,-1.3026947626895335,-1.1835003134891682,-1.2311379389664003,-1.2311382033388272,0.0,0.0,0.0,0.0
1056,-0.3121830841737696,-0.9080636790195354,-0.9175340287010326,-0.924818732178074,-0.9248198302851137,0.0,0.0,0.0,0.0
1057,-0.3121830841737696,-1.2806560170514554,-1.2018316308718238,-1.2311379455679208,-1.2311382033388267,0.0,0.0,0.0,0.0
1058,-0.3121830841737696,-0.8882949729395943,-1.007414119944475,-0.924818759597742,-0.9248198302851114,0.0,0.0,0.0,0.0
1059,-0.3121830841737696,-1.2543503889829262,-1.2267309778122633,-1.231137952001988,-1.2311382033388263,0.0,0.0,0.0,0.0
1060,-0.3121830841737696,-0.9722648721119296,-0.8710972457695739,-0.9248187863282369,-0.9248198302851092,0.0,0.0,0.0,0.0
1061,-0.3121830841737696,-1.2826547114553144,-1.3123650488239011,-1.2311379582732649,-1.2311382033388256,0.0,0.0,0.0,0.0
1062,-0.3121830841737696,-0.8693381661533923,-0.9847749917499772,-0.9248188123888264,-0.9248198302851068,0.0,0.0,0.0,0.0
1063,-0.3121830841737696,-1.2602970066332144,-1.2661144063948002,-1.2311379643864142,-1.2311382033388252,0.0,0.0,0.0,0.0
1064,-0.3121830841737696,-0.927923984408634,-0.9896504892039396,-0.9248188377987777,-0.9248198302851045,0.0,0.0,0.0,0.0
1065,-0.3121830841737696,-1.1916929643269638,-1.1328808575167568,-1.231137970346099,-1.2311382033388245,0.0,0.0,0.0,0.0
1066,-0.3121830841737696,-0.8147283188292411,-0.8583328278142633,-0.9248188625773585,-0.9248198302851022,0.0,0.0,0.0,0.0
1067,-0.3121830841737696,-1.267904862098915,-1.3273390661328432,-1.231137976156982,-1.231138203338824,0.0,0.0,0.0,0.0
1068,-0.3121830841737696,-0.90101774203033,-1.052650220135435,-0.924818886743836,-0.9248198302851,0.0,0.0,0.0,0.0
1069,-0.3121830841737696,-1.2037468999954386,-1.2830176302689187,-1.231137981823726,-1.2311382033388234,0.0,0.0,0.0,0.0
1070,-0.3121830841737696,-0.91826686862345,-1.236676712112842,-0.9248189103174779,-0.9248198302850976,0.0,0.0,0.0,0.0
1071,-0.3121830841737696,-1.2421766939164343,-1.2156549639545025,-1.2311379873509942,-1.231138203338823,0.0,0.0,0.0,0.0
1072,-0.3121830841737696,-0.8673038416574883,-1.0079680766283652,-0.9248189363887167,-0.9248198302850953,0.0,0.0,0.0,0.0
1073,-0.3121830841737696,-1.2255207517708084,-1.2517878671935097,-1.231137993495558,-1.2311382033388225,0.0,0.0,0.0,0.0
1074,-0.3121830841737696,-0.9917066592359788,-0.961970641081634,-0.9248189580359184,-0.924819830285093,0.0,0.0,0.0,0.0
1075,-0.3121830841737696,-1.213891492745184,-1.2649540121856335,-1.2311379985625686,-1.2311382033388218,0.0,0.0,0.0,0.0
1076,-0.3121830841737696,-0.8523914296356929,-0.990688304647735,-0.9248189792590477,-0.9248198302850906,0.0,0.0,0.0,0.0
1077,-0.3121830841737696,-1.2157288563198456,-1.161660637108858,-1.2311380035316457,-1.2311382033388214,0.0,0.0,0.0,0.0
1078,-0.3121830841737696,-0.8922492266036761,-0.7867870637472993,-0.9248190000581044,-0.9248198302850884,0.0,0.0,0.0,0.0
1079,-0.3121830841737696,-1.245418487895954,-1.2559665725253932,-1.231138008402789,-1.2311382033388207,0.0,0.0,0.0,0.0
1080,-0.3121830841737696,-0.8989461863838659,-1.1527682166590314,-0.9248190204330887,-0.9248198302850861,0.0,0.0,0.0,0.0
1081,-0.3121830841737696,-1.200170637261313,-1.2013210827463308,-1.2311380131759988,-1.2311382033388203,0.0,0.0,0.0,0.0
1082,-0.3121830841737696,-0.9312604538131722,-0.8831273580899994,-0.9248190403840006,-0.9248198302850837,0.0,0.0,0.0,0.0
1083,-0.3121830841737696,-1.1560700051517814,-1.198819618370917,-1.2311380178512752,-1.2311382033388196,0.0,0.0,0.0,0.0
1084,-0.3121830841737696,-0.9208701436982232,-0.9849619839226096,-0.92481905991084,-0.9248198302850814,0.0,0.0,0.0,0.0
1085,-0.3121830841737696,-1.2694116455172202,-1.2883282730458738,-1.2311380224286177,-1.2311382033388192,0.0,0.0,0.0,0.0
1086,-0.3121830841737696,-0.9103204535666045,-0.8211949410169236,-0.924819079013607,-0.9248198302850792,0.0,0.0,0.0,0.0
1087,-0.3121830841737696,-1.22916162929524,-1.322623438579671,-1.2311380269080268,-1.2311382033388187,0.0,0.0,0.0,0.0
1088,-0.3121830841737696,-0.9015358359509443,-1.0581682594652937,-0.9248190976923015,-0.9248198302850769,0.0,0.0,0.0,0.0
1089,-0.3121830841737696,-1.2579786730283684,-1.1243551200492532,-1.231138031289502,-1.231138203338818,0.0,0.0,0.0,0.0
1090,-0.3121830841737696,-0.869925636732524,-0.9780329184818036,-0.9248191159469237,-0.9248198302850745,0.0,0.0,0.0,0.0
1091,-0.3121830841737696,-1.1961109957416962,-1.267686725105865,-1.2311380355730437,-1.2311382033388176,0.0,0.0,0.0,0.0
1092,-0.3121830841737696,-0.978361675455454,-0.8158340983300834,-0.9248191337774733,-0.9248198302850722,0.0,0.0,0.0,0.0
1093,-0.3121830841737696,-1.1938947107896316,-1.2927386283275508,-1.231138039758652,-1.231138203338817,0.0,0.0,0.0,0.0
1094,-0.3121830841737696,-0.8556852603830442,-0.9951079165869713,-0.9248191511848106,-0.92481983028507,0.0,0.0,0.0,0.0
1095,-0.3121830841737696,-1.2294234076888702,-1.2712174569174268,-1.2311380438465034,-1.2311382033388165,0.0,0.0,0.0,0.0
1096,-0.3121830841737696,-0.9173252060588379,-0.9784741631989837,-0.9248191682009194,-0.9248198302850676,0.0,0.0,0.0,0.0
1097,-0.3121830841737696,-1.2208765342959442,-1.357006286261527,-1.2311380478431726,-1.2311382033388159,0.0,0.0,0.0,0.0
1098,-0.3121830841737696,-0.9176711504467817,-0.8460962713066447,-0.9248191848419938,-0.9248198302850653,0.0,0.0,0.0,0.0
1099,-0.3121830841737696,-1.2398914877367493,-1.333522913786311,-1.231138051751989,-1.2311382033388154,0.0,0.0,0.0,0.0
1100,-0.3121830841737696,-0.9142284520192142,-0.8115796943839365,-0.924819201108034,-0.924819830285063,0.0,0.0,0.0,0.0
1101,-0.3121830841737696,-1.2315515201520537,-1.4029057653103594,-1.2311380555729523,-1.231138203338815,0.0,0.0,0.0,0.0
1102,-0.3121830841737696,-0.942257559115429,-0.9257798040308349,-0.9248192169990398,-0.9248198302850608,0.0,0.0,0.0,0.0
1103,-0.3121830841737696,-1.2799094586896793,-1.3584426744359888,-1.2311380593060628,-1.2311382033388143,0.0,0.0,0.0,0.0
1104,-0.3121830841737696,-0.939789530419195,-1.047491299691183,-0.9248192325150113,-0.9248198302850584,0.0,0.0,0.0,0.0
1105,-0.3121830841737696,-1.3084211609736518,-1.2389485913981098,-1.23113806295132,-1.2311382033388139,0.0,0.0,0.0,0.0
1106,-0.3121830841737696,-0.8731542014973275,-0.81451889308501,-0.9248192476559486,-0.9248198302850561,0.0,0.0,0.0,0.0
1107,-0.3121830841737696,-1.1914003171169285,-1.1750818770062297,-1.2311380665087246,-1.2311382033388132,0.0,0.0,0.0,0.0
1108,-0.3121830841737696,-0.9550738838766747,-0.7806755682867151,-0.9248192624218516,-0.9248198302850538,0.0,0.0,0.0,0.0
1109,-0.3121830841737696,-1.2082533471009447,-1.2291787058495804,-1.231138069978276,-1.2311382033388127,0.0,0.0,0.0,0.0
