,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1223,0.3572875061888406,0.5247824798070617,0.0020466193907033997,0.4920294782638132,0.09246369963676758,0.0,0.0,0.0,0.0
1224,0.35702126934851186,0.2500856616983881,-0.15142877109009226,0.2940900083462913,-0.008711510567545872,0.0,0.0,0.0,0.0
1225,0.3567529725753814,0.5390633400606286,0.06859119217967319,0.4953587866244638,0.09599064426736144,0.0,0.0,0.0,0.0
1226,0.35648261741746234,0.24530909961390668,-0.1134055024222887,0.2966397490527155,-0.0060649555216276164,0.0,0.0,0.0,0.0
1227,0.3562102054346428,0.5656254573090218,-0.04279768304988005,0.49868523650790225,0.09951703496582054,0.0,0.0,0.0,0.0
1228,0.3559357381986792,0.4045708967345113,0.073256308463789,0.29918777848346656,-0.0034183655151696184,0.0,0.0,0.0,0.0
1229,0.355659217293186,0.5153784995096798,0.14180261871767774,0.5020088086012844,0.10304285152235701,0.0,0.0,0.0,0.0
1230,0.35538064431362687,0.3158885011248728,-0.14716035896100818,0.30173408192621565,-0.0007717558274629131,0.0,0.0,0.0,0.0
1231,0.35510002086730563,0.567224787683477,0.20511086383295762,0.5053294835808433,0.10656807362427169,0.0,0.0,0.0,0.0
1232,0.3548173485733567,0.32095436280573364,-0.020399592105631567,0.3042786446686344,0.001874858268758807,0.0,0.0,0.0,0.0
1233,0.3545326290627359,0.4658922118089347,0.07913823242351282,0.5086472421228128,0.11009268093909469,0.0,0.0,0.0,0.0
1234,0.3542458639782112,0.3607368414102624,-0.24733762300723589,0.3068214519983944,0.004521461500764649,0.0,0.0,0.0,0.0
1235,0.3539570549743528,0.5282562130757956,0.038060087752057145,0.5119620649034263,0.11361665313435988,0.0,0.0,0.0,0.0
1236,0.35366620371752405,0.27031315802966616,0.013503455146665441,0.3093624892031671,0.007168038595819982,0.0,0.0,0.0,0.0
1237,0.3533733118858716,0.5657642957591069,0.24515383627970821,0.5152739325989177,0.11713996987759612,0.0,0.0,0.0,0.0
1238,0.3530783811693158,0.21228607668820793,-0.03826172954512105,0.31190174157062417,0.00981457428119392,0.0,0.0,0.0,0.0
1239,0.35278141326954077,0.4736261469064711,-0.06896251046259477,0.5185828258855208,0.12066261083633725,0.0,0.0,0.0,0.0
1240,0.35248240989998486,0.22313093213689889,0.2152292219427861,0.31443919438843676,0.012461053284151827,0.0,0.0,0.0,0.0
1241,0.3521813727858308,0.508392918741237,-0.060207316446483444,0.5218887254394686,0.12418455567811215,0.0,0.0,0.0,0.0
1242,0.35187830366399486,0.3523572488369805,-0.14850276447431834,0.31697483299609536,0.01510746033196282,0.0,0.0,0.0,0.0
1243,0.35157320428311833,0.5036070284013234,0.129397887960689,0.525191612240905,0.1277057840704547,0.0,0.0,0.0,0.0
1244,0.35126607640355634,0.2832942221178413,-0.10253441298470845,0.31950864299972664,0.017753780151893196,0.0,0.0,0.0,0.0
1245,0.35095692179736787,0.5066068048296375,0.13649374195697575,0.5284914688337604,0.13122627568089495,0.0,0.0,0.0,0.0
1246,0.3506457422483059,0.2740142673949526,0.06439648521997686,0.322040609807783,0.020399997476161485,0.0,0.0,0.0,0.0
1247,0.35033253955180677,0.4962672467789754,0.24206084297342562,0.5317882766026304,0.13474601018989663,0.0,0.0,0.0,0.0
1248,0.3500173155149799,0.3701054629660019,0.06361652490322305,0.3245707187874468,0.02304609707208123,0.0,0.0,0.0,0.0
1249,0.3497000719565974,0.578426133897104,-0.09663816824161103,0.5350820166900719,0.13826496736958155,0.0,0.0,0.0,0.0
1250,0.34938081070708354,0.2933231465491799,0.030757004261449374,0.32709895530590133,0.025692063683369133,0.0,0.0,0.0,0.0
1251,0.3490595336085044,0.5349385105991513,0.19804533868767477,0.5383726702386427,0.14178312693044515,0.0,0.0,0.0,0.0
1252,0.3487362425145568,0.3801549110668983,0.14992896028876637,0.3296253047303296,0.028337882046760736,0.0,0.0,0.0,0.0
1253,0.34841093929055805,0.5724758816801365,0.3141552047268628,0.5416602183909002,0.1453004685647455,0.0,0.0,0.0,0.0
1254,0.3480836258134349,0.30008263895866716,0.04349742823305909,0.3321497524279146,0.030983536898987852,0.0,0.0,0.0,0.0
1255,0.3477543039717128,0.5944547086348295,0.004186361298249147,0.5449446422894022,0.1488169719647356,0.0,0.0,0.0,0.0
1256,0.3474229756655054,0.32918734712220193,0.012603669119401396,0.334672283765839,0.03362901297678603,0.0,0.0,0.0,0.0
1257,0.347089642806502,0.5045489775270269,0.13349773556399586,0.5482259230767056,0.15233261682267352,0.0,0.0,0.0,0.0
1258,0.34675430731795964,0.33649710502929947,-0.13465290205863395,0.3371928841112859,0.03627429501688707,0.0,0.0,0.0,0.0
1259,0.3464169711346882,0.5371314947486917,0.262954084610513,0.5515040418953682,0.15584738283081231,0.0,0.0,0.0,0.0
1260,0.3460776362030423,0.34277209776956996,0.04248561478319141,0.3397115388408764,0.038919367756026536,0.0,0.0,0.0,0.0
1261,0.34573630448090853,0.5682773580110011,0.07929677386720595,0.5547789798831715,0.15936124968141,0.0,0.0,0.0,0.0
1262,0.3453929779376944,0.299613671058109,0.06677099243817768,0.3422282336377786,0.04156421593093716,0.0,0.0,0.0,0.0
1263,0.3450476585543173,0.5504288088252939,0.06586842094152202,0.55805071802278,0.16287419706672088,0.0,0.0,0.0,0.0
1264,0.3447003483231927,0.3714013285269016,0.09532140940741887,0.3447429540918371,0.04420882427835169,0.0,0.0,0.0,0.0
1265,0.344351049248223,0.6363511625670668,0.124620955217974,0.5613192373440798,0.16638620467899926,0.0,0.0,0.0,0.0
1266,0.34399976334478555,0.24595650898304905,0.027022989629125724,0.34725568566371523,0.046853177538545884,0.0,0.0,0.0,0.0
1267,0.3436464926397214,0.6956074486431862,0.284700182234267,0.5645845189423265,0.16989725222839716,0.0,0.0,0.0,0.0
1268,0.3432912391713235,0.3382142083745335,-0.05640213751916391,0.3497664138140763,0.04949726049046156,0.0,0.0,0.0,0.0
1269,0.342934004989325,0.6082705731516548,0.08017846705838211,0.5678465439127749,0.17340731962053801,0.0,0.0,0.0,0.0
1270,0.34257479215488645,0.32199042564151753,0.05940306044223118,0.35227512400358363,0.05214105789123451,0.0,0.0,0.0,0.0
1271,0.3422136027405862,0.55435424938562,0.20603060663727626,0.5711052933506802,0.17691638665079962,0.0,0.0,0.0,0.0
1272,0.3418504388304062,0.3542299806485774,-0.028965816828777954,0.3547818016928999,0.05478455448792181,0.0,0.0,0.0,0.0
1273,0.34148530251972103,0.604080949979791,0.29746097878008426,0.5743607483512969,0.18042443306362838,0.0,0.0,0.0,0.0
1274,0.34111819591528475,0.30347982451884625,-0.09170057164237691,0.3572864323426887,0.05742773502758431,0.0,0.0,0.0,0.0
1275,0.34074912113522127,0.5509867378939645,0.10631168463545781,0.5776128900098803,0.1839314386034756,0.0,0.0,0.0,0.0
1276,0.34037808030900873,0.34494378402483455,-0.08068668350702005,0.35978900141361303,0.06007058425727909,0.0,0.0,0.0,0.0
1277,0.3400050755774699,0.5759861653127488,0.21119831279329332,0.5808616994216853,0.18743738301478774,0.0,0.0,0.0,0.0
1278,0.33963010909275854,0.3671255819789934,-0.006102450681992985,0.3622894943663364,0.06271308692406702,0.0,0.0,0.0,0.0
1279,0.33925318301834734,0.5640862704690259,0.10429283188949451,0.5841071576819672,0.1909422460420161,0.0,0.0,0.0,0.0
1280,0.3388742995290154,0.3463515769790024,0.0008456151514892041,0.3647878968955399,0.06535522777500609,0.0,0.0,0.0,0.0
1281,0.33849346081083553,0.6170154731306035,0.3310580726566751,0.5873492457958558,0.19444600742960835,0.0,0.0,0.0,0.0
1282,0.338110669061162,0.394516850304834,-0.10554330239091361,0.3672841948809381,0.06799699155715436,0.0,0.0,0.0,0.0
1283,0.3377259264886175,0.5494879449519813,0.1559973830646978,0.5905879446972219,0.1979486469220121,0.0,0.0,0.0,0.0
1284,0.33733923531308047,0.3233561892842255,0.1039958480393976,0.3697783739044837,0.07063836301757265,0.0,0.0,0.0,0.0
1285,0.3369505977656725,0.5903194075273887,0.15566887901158497,0.5938232354346099,0.20145014426367877,0.0,0.0,0.0,0.0
1286,0.3365600160887455,0.35832507083588694,-0.09919621880388524,0.3722704195450568,0.0732793269067821,0.0,0.0,0.0,0.0
1287,0.3361674925358674,0.6167308517898797,0.12153355036829215,0.5970550990577471,0.204950479212484,0.0,0.0,0.0,0.0
1288,0.3357730293718125,0.4098355603489782,-0.06262693700856022,0.3747603173815376,0.0759198680385753,0.0,0.0,0.0,0.0
1289,0.3353766288725437,0.6334811505480983,0.19121468944021502,0.6002835166163616,0.20844963177160786,0.0,0.0,0.0,0.0
1290,0.33497829332520435,0.26368746431348866,0.004632177343599969,0.3772480529928057,0.07855997119866397,0.0,0.0,0.0,0.0
1291,0.33457802502810047,0.5646715849853211,0.09873788814372218,0.6035084691601801,0.21194758183536394,0.0,0.0,0.0,0.0
1292,0.33417582629069087,0.3953290459308471,0.04863018543637098,0.37973361195774147,0.08119962115132627,0.0,0.0,0.0,0.0
1293,0.33377169943357216,0.6191900996811907,0.1605325050747962,0.6067299377389306,0.215444309214957,0.0,0.0,0.0,0.0
1294,0.3333656467884659,0.4264213688189052,0.056479890922435855,0.3822169798552248,0.08383880266083754,0.0,0.0,0.0,0.0
1295,0.3329576706982049,0.6011844420757294,0.27328390744642983,0.6099479034023404,0.2189397937215882,0.0,0.0,0.0,0.0
1296,0.33254777351671994,0.2988870251641275,0.005299149096940695,0.38469814226413596,0.08647750049147314,0.0,0.0,0.0,0.0
1297,0.33213595760902603,0.7296346836017576,0.19777013723445233,0.6131623472001375,0.22243401516645855,0.0,0.0,0.0,0.0
1298,0.3317222253512086,0.4279739199776232,0.06087802073725762,0.38717708487058095,0.08911569940751121,0.0,0.0,0.0,0.0
1299,0.3313065791304103,0.6144423228735131,0.3960364897405595,0.6163732507020532,0.22592695336077293,0.0,0.0,0.0,0.0
1300,0.33088902134481674,0.4154981762065951,0.16909990288585933,0.38965379378003784,0.09175338417322616,0.0,0.0,0.0,0.0
1301,0.3304695544036429,0.6082778199406322,0.041497723271733594,0.6195805975116023,0.2294185881157311,0.0,0.0,0.0,0.0
1302,0.330048180727119,0.432161678201176,0.13573226836101224,0.39212825475417606,0.09439053955289614,0.0,0.0,0.0,0.0
1303,0.329624902746477,0.5959074823941694,0.154697678082974,0.6227843695649671,0.23290889924253788,0.0,0.0,0.0,0.0
1304,0.329199722903936,0.3691771583917181,0.1698873820060174,0.3946004535027949,0.09702715031079556,0.0,0.0,0.0,0.0
1305,0.3287726436526888,0.5114342653460439,0.3646246419695235,0.6259845485467798,0.23639786655239314,0.0,0.0,0.0,0.0
1306,0.3283436674568862,0.44129787307803886,-0.15271453994081924,0.3970703757356931,0.0996632012135132,0.0,0.0,0.0,0.0
1307,0.32791279679162605,0.6163869538839764,0.3228138629700753,0.6291811161416725,0.23988546985961148,0.0,0.0,0.0,0.0
1308,0.3274800341429347,0.4211179838709702,0.169744567691259,0.39953800716267,0.10229867711026853,0.0,0.0,0.0,0.0
1309,0.327045382007756,0.6054069239773177,0.17078260997181371,0.6323740540342776,0.24337168908971943,0.0,0.0,0.0,0.0
1310,0.3266088428939356,0.46383983539392537,0.14428442830996144,0.40200333349352485,0.10493356282478213,0.0,0.0,0.0,0.0
1311,0.3261704193202063,0.5335210574075997,0.4124765817003404,0.6355633439092278,0.24685650413392463,0.0,0.0,0.0,0.0
1312,0.3257301138161741,0.31689586382204876,0.1556468124467128,0.40446634043805685,0.1075678431440521,0.0,0.0,0.0,0.0
1313,0.3252879289223032,0.6681049739832374,0.017244040347351886,0.6387489674511553,0.25033989483401053,0.0,0.0,0.0,0.0
1314,0.3248438671899014,0.3907922840539003,0.1675675708567629,0.4069270137060648,0.11020150285507657,0.0,0.0,0.0,0.0
1315,0.3243979311811054,0.6692393457740785,0.4427683675479267,0.6419309063446921,0.2538218410317605,0.0,0.0,0.0,0.0
1316,0.32395012346886626,0.40804787394493824,0.030346575956820998,0.4093853390242287,0.1128345267448565,0.0,0.0,0.0,0.0
1317,0.3235004466369342,0.6326156745769118,0.230105942174628,0.6451091422936808,0.25730232256896174,0.0,0.0,0.0,0.0
1318,0.3230489032798443,0.35982626149905195,0.09962260783271429,0.41184130245526296,0.11546689960038904,0.0,0.0,0.0,0.0
1319,0.32259549600289955,0.7210837390364181,0.22415509452864332,0.6482836573843646,0.2607813192873964,0.0,0.0,0.0,0.0
1320,0.3221402274221594,0.33819101024790926,-0.0006942744047942762,0.41429488992439667,0.11809860620867516,0.0,0.0,0.0,0.0
1321,0.32168310016442137,0.6603296516958149,0.11544159595627565,0.6514544335465312,0.26425881102885157,0.0,0.0,0.0,0.0
1322,0.3212241168672078,0.3679732949729436,0.008959257361944167,0.4167460872402048,0.12072963135671202,0.0,0.0,0.0,0.0
1323,0.3207632801787488,0.6443362747624257,0.2983039753311776,0.654621452577218,0.26773477763510956,0.0,0.0,0.0,0.0
1324,0.32030059275796924,0.4918524536837628,0.3969560274806798,0.41919488021126305,0.1233599598315006,0.0,0.0,0.0,0.0
1325,0.319836057274472,0.5794395514297581,0.2134366284928246,0.6577846962734635,0.27120919894795736,0.0,0.0,0.0,0.0
1326,0.31936967640852276,0.4473315347664623,0.12269822736053325,0.4216412546461469,0.12598957642003802,0.0,0.0,0.0,0.0
1327,0.3189014528510349,0.6534432783537091,0.0650508587177068,0.6609441464323053,0.27468205480917723,0.0,0.0,0.0,0.0
1328,0.3184313893035533,0.4033101645742012,-0.006832955258232687,0.42408519635343195,0.12861846597682342,0.0,0.0,0.0,0.0
1329,0.31795948847823946,0.6830491739983345,0.21488098370523276,0.6640997848507818,0.27815332529467873,0.0,0.0,0.0,0.0
1330,0.3174857530978556,0.4874745897746233,0.09614463493274067,0.4265266911416932,0.13124661352785577,0.0,0.0,0.0,0.0
1331,0.31701018589574875,0.5308533586865114,0.23739189447239267,0.6672515933259303,0.28162299107524075,0.0,0.0,0.0,0.0
1332,0.3165327896158352,0.3992034762318129,0.12276815693668588,0.42896572481950634,0.133874003929072,0.0,0.0,0.0,0.0
1333,0.31605356701258464,0.5967070312586699,0.37246949596488993,0.6703995536547892,0.28509103223176624,0.0,0.0,0.0,0.0
1334,0.3155725208510042,0.43027021096910517,0.15680597535998073,0.4314022831954469,0.13650062202161117,0.0,0.0,0.0,0.0
1335,0.3150896539066229,0.6628197219153085,0.22815800025517627,0.6735436476343962,0.28855742879382484,0.0,0.0,0.0,0.0
1336,0.31460496896547385,0.5154157922832101,0.060945611774474134,0.43383635236393037,0.13912645264660856,0.0,0.0,0.0,0.0
1337,0.314118468824082,0.6837881187854328,0.22504191547009084,0.6766838563141621,0.29202216079098126,0.0,0.0,0.0,0.0
1338,0.313630156289443,0.44132670406813357,0.1613515396965694,0.4362679185533497,0.1417514806452032,0.0,0.0,0.0,0.0
1339,0.31314003417901215,0.5992659286709628,0.04754301207295514,0.6798201603930739,0.29548520825280516,0.0,0.0,0.0,0.0
1340,0.3126481053206833,0.40469349007595723,0.05009950965956542,0.4386969676987002,0.14437569085853044,0.0,0.0,0.0,0.0
1341,0.3121543725527762,0.5850623551141323,0.40080721681400183,0.6829525413375115,0.2989465512088613,0.0,0.0,0.0,0.0
1342,0.3116588387240184,0.4717061868677765,0.20838854701309042,0.44112348573440174,0.14699906812772925,0.0,0.0,0.0,0.0
1343,0.3111615066935291,0.5925947164155269,0.3012020052933205,0.6860809806153619,0.3024061696887193,0.0,0.0,0.0,0.0
1344,0.3106623793308028,0.45559975711982714,0.07103430437182212,0.4435474585948739,0.14962159729393593,0.0,0.0,0.0,0.0
1345,0.31016145951569274,0.6327022825081421,0.09381351982885996,0.6892054596945125,0.3058640437219451,0.0,0.0,0.0,0.0
1346,0.309658750138394,0.3497011060256647,0.0813097588158513,0.44596887221453635,0.15224326319828663,0.0,0.0,0.0,0.0
1347,0.30915425409942715,0.7165866704248269,0.2783281028851697,0.6923259600428505,0.3093201533381047,0.0,0.0,0.0,0.0
1348,0.30864797430962154,0.46201486945751463,0.17629621246403898,0.4483877125278083,0.15486405068328954,0.0,0.0,0.0,0.0
1349,0.3081399136900981,0.7180265998987103,0.13524536370332674,0.6954424631282627,0.31277447856504276,0.0,0.0,0.0,0.0
1350,0.3076300751722532,0.47224267919179586,0.2388284343861856,0.4508039654691094,0.15748394466853907,0.0,0.0,0.0,0.0
1351,0.30711846169774,0.6139259516102085,0.3504602031908991,0.6985549504186364,0.3162269993334274,0.0,0.0,0.0,0.0
1352,0.30660507621845506,0.4301367187761941,0.19112531523717005,0.4532176169728593,0.16010293005646298,0.0,0.0,0.0,0.0
1353,0.3060899216965162,0.6912349917586569,0.3551944224126153,0.7016634033818586,0.31967769559557657,0.0,0.0,0.0,0.0
1354,0.3055730011042513,0.42741951205218476,0.21353221236060516,0.45562865315758194,0.16272099171019916,0.0,0.0,0.0,0.0
1355,0.3050543174241748,0.6899500154525652,0.4238821487751958,0.7047678044627081,0.32312654735332136,0.0,0.0,0.0,0.0
1356,0.3045338736489771,0.48884420100503073,-0.03057039047260568,0.45803706070830763,0.1653381144928893,0.0,0.0,0.0,0.0
1357,0.304011672781501,0.7306146227005564,0.36746973562250784,0.7078681391119518,0.32657353460849786,0.0,0.0,0.0,0.0
1358,0.303487717834729,0.4945265747110922,0.014717413785214184,0.4604428258348244,0.16795428326767134,0.0,0.0,0.0,0.0
1359,0.3029620118317639,0.7240203264474404,0.22129516565047802,0.710964390258632,0.3300186373629372,0.0,0.0,0.0,0.0
1360,0.30243455780581163,0.5524276613856182,0.21390749380715562,0.462845934694815,0.1705694828976869,0.0,0.0,0.0,0.0
1361,0.3019053588001639,0.737741191453209,0.3083188796885185,0.7140565405553118,0.33346183561847537,0.0,0.0,0.0,0.0
1362,0.30137441786818037,0.40908179742871015,0.09580191707630718,0.4652463734459625,0.17318369824607485,0.0,0.0,0.0,0.0
1363,0.3008417380732715,0.7360464388956243,0.23402726727636725,0.7171445726545546,0.33690310937694484,0.0,0.0,0.0,0.0
1364,0.3003073224888804,0.39541647410253405,6.138789815884893e-05,0.4676441282459492,0.1757969141759741,0.0,0.0,0.0,0.0
1365,0.2997711741984654,0.7353676150916358,0.5192496365496092,0.7202284692089228,0.340342438640178,0.0,0.0,0.0,0.0
1366,0.29923329629548195,0.516771746424686,0.2068817441120755,0.4700391852524582,0.17840911555052624,0.0,0.0,0.0,0.0
1367,0.29869369188336575,0.7092649288864414,0.4976490088901138,0.7233082128709798,0.34377980341001074,0.0,0.0,0.0,0.0
1368,0.2981523640755122,0.4078089718273709,0.11064857694524893,0.4724315306223404,0.18102028723286925,0.0,0.0,0.0,0.0
1369,0.29760931599526314,0.6888662076175655,0.3017545701781668,0.726383786280205,0.34721518368827436,0.0,0.0,0.0,0.0
1370,0.29706455077588284,0.4787708946922387,0.2923021397429474,0.47482115037866235,0.18363041419796178,0.0,0.0,0.0,0.0
1371,0.2965180715605462,0.7506817718236183,0.2856513628085483,0.7294551699720202,0.350648559785105,0.0,0.0,0.0,0.0
1372,0.2959698815023149,0.406475292304081,0.32875758633552066,0.47720803054250127,0.1862394817647187,0.0,0.0,0.0,0.0
1373,0.29541998376412315,0.7165975427721278,0.29956033066678944,0.7325223444505691,0.35407991295899754,0.0,0.0,0.0,0.0
1374,0.29486838151875777,0.5266733777235318,0.10311775909696204,0.4795921572156266,0.18884747493429493,0.0,0.0,0.0,0.0
1375,0.2943150779488403,0.7245628920382035,0.43355075162163587,0.7355852914890497,0.3575092235923161,0.0,0.0,0.0,0.0
1376,0.2937600762468085,0.4550864432065858,0.26231294581210635,0.48197351649980746,0.19145437867220216,0.0,0.0,0.0,0.0
1377,0.29320337961489795,0.7916532185456937,0.38435893037165925,0.7386439928606597,0.3609364719691555,0.0,0.0,0.0,0.0
1378,0.2926449912651235,0.5191299117272311,0.44726654111476827,0.4843520944968134,0.19406017794395575,0.0,0.0,0.0,0.0
1379,0.29208491441926104,0.8570474799275538,0.3759473222589007,0.7416984303385973,0.36436163837361535,0.0,0.0,0.0,0.0
1380,0.29152315230882847,0.4938960575310708,0.2018333307187969,0.4867278773084131,0.19666485771506823,0.0,0.0,0.0,0.0
1381,0.29095970817506756,0.7119248389697714,0.33301439031821356,0.7447485856960595,0.3677847030897917,0.0,0.0,0.0,0.0
1382,0.29039458526892464,0.5076004401366969,0.08395274672146598,0.489100851036376,0.19926840295105222,0.0,0.0,0.0,0.0
1383,0.2898277868510325,0.7493998212213548,0.4854176157583013,0.7477944407062445,0.3712056464017805,0.0,0.0,0.0,0.0
1384,0.2892593161916916,0.48653489089490054,0.07885051437829757,0.49147100197361876,0.20187079861742308,0.0,0.0,0.0,0.0
1385,0.28868917657084897,0.7188261896504793,0.3285950866425101,0.7508359778864134,0.3746244485936814,0.0,0.0,0.0,0.0
1386,0.2881173712780844,0.5086580984751534,0.2883879082847059,0.49383831735864586,0.20447202967969247,0.0,0.0,0.0,0.0
1387,0.2875439036125847,0.7680550065335223,0.47111143113332776,0.7538731834346378,0.3780410899495892,0.0,0.0,0.0,0.0
1388,0.28696877688313155,0.4715448475654316,0.25418243848304783,0.4962027837654042,0.20707208110337574,0.0,0.0,0.0,0.0
1389,0.2863919944080763,0.7459806882776623,0.19834091912176255,0.7569060409621212,0.3814555507536035,0.0,0.0,0.0,0.0
1390,0.28581355951532494,0.5209432339624717,0.33732586370117823,0.49856438763457883,0.2096709378543575,0.0,0.0,0.0,0.0
1391,0.2852334755423175,0.8344388665235942,0.41272899320083667,0.7599345335613318,0.3848678112870412,0.0,0.0,0.0,0.0
1392,0.28465174583600855,0.5086170862152708,0.3612627965583103,0.5009231154068555,0.21226858493700934,0.0,0.0,0.0,0.0
1393,0.28406837375284827,0.7652060472344694,0.488005936582499,0.762958644324738,0.3882778515451868,0.0,0.0,0.0,0.0
1394,0.28348336265876306,0.4491553344279119,0.4308159083452855,0.5032789535229196,0.2148650073509456,0.0,0.0,0.0,0.0
1395,0.2828967159291359,0.786336748343424,0.2875391132623612,0.7659783563448087,0.3916856515586446,0.0,0.0,0.0,0.0
1396,0.28230843694878716,0.5160530063370405,0.3533579826117702,0.5056318884234569,0.2174601900731885,0.0,0.0,0.0,0.0
1397,0.2817185291119548,0.7593050883204051,0.41584284635336183,0.7689936527140124,0.3950911915259573,0.0,0.0,0.0,0.0
1398,0.2811269958222749,0.5552017247339226,0.02936496610277259,0.5079819065491522,0.22005411808076297,0.0,0.0,0.0,0.0
1399,0.28053384049276275,0.7929963818190636,0.4157583601007982,0.7720045165248174,0.39849445164567115,0.0,0.0,0.0,0.0
1400,0.27993906654579037,0.5337096025697018,0.2504077742839476,0.5103289941198375,0.22264677635069025,0.0,0.0,0.0,0.0
1401,0.2793426774130721,0.781445098895098,0.5297857373897672,0.7750109284403403,0.4018954121163277,0.0,0.0,0.0,0.0
1402,0.2787446765356384,0.5350145563842101,0.18190432175333562,0.5126731372636455,0.2252381498599944,0.0,0.0,0.0,0.0
1403,0.2781450673638209,0.7828104119893848,0.13649524719106076,0.778012868115032,0.40529405313647204,0.0,0.0,0.0,0.0
1404,0.2775438533572303,0.594154647364604,0.29576028001287574,0.5150143223090216,0.22782822358570037,0.0,0.0,0.0,0.0
1405,0.2769410379847368,0.8022701831068119,0.5350779156685803,0.7810103174067373,0.4086903549046506,0.0,0.0,0.0,0.0
1406,0.27633662472445014,0.5520470065109433,0.16675786108378243,0.5173525355844978,0.23041698250482753,0.0,0.0,0.0,0.0
1407,0.2757306170636996,0.6605259738106162,0.43778331928507636,0.7840032581742633,0.41208429761940235,0.0,0.0,0.0,0.0
1408,0.2751230184990137,0.5572709746593305,0.15428772583585976,0.5196877634186068,0.23300441159440088,0.0,0.0,0.0,0.0
1409,0.2745138325361001,0.7843523053400479,0.43229203204966044,0.7869916722764176,0.4154758614792736,0.0,0.0,0.0,0.0
1410,0.2739030626898255,0.5259156898679407,0.08286529801066941,0.5220199921398812,0.2355904958314435,0.0,0.0,0.0,0.0
1411,0.27329071248419506,0.7193536585403162,0.3990275612139537,0.7899755415720078,0.4188650266828084,0.0,0.0,0.0,0.0
1412,0.27267678545233254,0.413165702692397,0.12930118288586645,0.5243492080768536,0.23817522033473748,0.0,0.0,0.0,0.0
1413,0.2720612851364594,0.857424441018823,0.42730885667665086,0.7929548479198413,0.42225177381581785,0.0,0.0,0.0,0.0
1414,0.2714442150878747,0.5003783308805351,0.3648443617051601,0.5266753976693808,0.2407585707495432,0.0,0.0,0.0,0.0
1415,0.2708255788669344,0.7443541760940697,0.6379746690854813,0.7959295736828861,0.42563608490240423,0.0,0.0,0.0,0.0
1416,0.2702053800430316,0.5259568322986875,0.37500631514550287,0.5289985482914114,0.2433405322669014,0.0,0.0,0.0,0.0
1417,0.26958362219457316,0.8322540897729898,0.32474581864214513,0.7988997054543752,0.4290179407257816,0.0,0.0,0.0,0.0
1418,0.26896030890896466,0.5281829671415129,0.30449870914752986,0.5313186468347844,0.24592109001332557,0.0,0.0,0.0,0.0
1419,0.2683354437825828,0.7633451162302151,0.21284614656427953,0.8018652276441889,0.432397321892883,0.0,0.0,0.0,0.0
1420,0.26770903042075983,0.5180647400036682,0.24040920324635556,0.5336356800089911,0.24850022911532382,0.0,0.0,0.0,0.0
1421,0.26708107243776075,0.7070809615229219,0.4147634768538483,0.8048261238364001,0.4357742090106344,0.0,0.0,0.0,0.0
1422,0.2664515734567625,0.45427087186832554,0.11080910932137258,0.5359496345235221,0.25107793469940964,0.0,0.0,0.0,0.0
1423,0.2658205371098333,0.7051679513021478,0.3495138656024018,0.8077823776150812,0.4391485826859689,0.0,0.0,0.0,0.0
1424,0.2651879670379115,0.5712945746772424,0.271501574716385,0.5382604970878688,0.2536541918920948,0.0,0.0,0.0,0.0
1425,0.26455386689078497,0.8091496926252799,0.38358036589763755,0.810733972564305,0.4425204235258172,0.0,0.0,0.0,0.0
1426,0.2639182403270695,0.5365759732656409,0.2587930732234206,0.5405682544065804,0.25622898581989284,0.0,0.0,0.0,0.0
1427,0.2632810910141881,0.8152774573683893,0.31886896220403177,0.8136808922355302,0.4458897121371125,0.0,0.0,0.0,0.0
1428,0.2626424226283497,0.547407124789073,0.25703841785831777,0.542872893063604,0.2588023016093118,0.0,0.0,0.0,0.0
1429,0.2620022388545279,0.8246787107532064,0.4354416777764247,0.8166231193843201,0.44925642912678065,0.0,0.0,0.0,0.0
1430,0.26136054338643966,0.554275705223187,0.09610150318389404,0.5451743996751398,0.2613741243868652,0.0,0.0,0.0,0.0
1431,0.2607173399265244,0.7692615176093055,0.46792609780453825,0.8195606369790903,0.45262055510175475,0.0,0.0,0.0,0.0
1432,0.2600726321859219,0.5246221070336634,0.12399493253305185,0.5474727608990642,0.2639444392790585,0.0,0.0,0.0,0.0
1433,0.2594264238844521,0.7961458476243363,0.5271325958295586,0.8224934282632883,0.4559820706668546,0.0,0.0,0.0,0.0
1434,0.25877871875059116,0.5281605028112987,0.2915369439129337,0.5497679633932534,0.2665132314102327,0.0,0.0,0.0,0.0
1435,0.25812952052145327,0.811728406738129,0.49016569667718707,0.825421476480361,0.4593409558863379,0.0,0.0,0.0,0.0
1436,0.2574788329427669,0.5189668241332435,0.17938786816047816,0.5520599938155833,0.2690804859047492,0.0,0.0,0.0,0.0
1437,0.2568266597688537,0.7601657185466638,0.43639197652234213,0.8283447648737556,0.4626971908279124,0.0,0.0,0.0,0.0
1438,0.25617300476260685,0.6264188974839288,0.2667628613447794,0.5543488388249761,0.2716461878884359,0.0,0.0,0.0,0.0
1439,0.25551787169546947,0.8396812856875785,0.5038692985332947,0.8312632766824387,0.4660507559272309,0.0,0.0,0.0,0.0
1440,0.2548612643474126,0.5586330280291129,0.1831807837111707,0.5566344853767373,0.2742103224871226,0.0,0.0,0.0,0.0
