,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
1279,-0.007310960118629084,0.03598204462727573,-0.06205027504092191,-0.028831817523426083,-0.02883180659483938,0.0,0.0,0.0,0.0
1280,-0.007310960118629084,-0.03153159714627797,0.11876213443488778,-0.02165823660803855,-0.021658191102200904,0.0,0.0,0.0,0.0
1281,-0.007310960118629084,-0.10779687092382355,-0.09294004625373917,-0.028831817255850465,-0.028831806594839946,0.0,0.0,0.0,0.0
1282,-0.007310960118629084,0.11220856278713616,-0.02134948764432733,-0.021658235500002357,-0.021658191102203312,0.0,0.0,0.0,0.0
1283,-0.007310960118629084,-0.08023348772126145,-0.028235364714026358,-0.028831816995341642,-0.02883180659484051,0.0,0.0,0.0,0.0
1284,-0.007310960118629084,0.01664624167506231,-0.005703117174816946,-0.021658234421795097,-0.021658191102205716,0.0,0.0,0.0,0.0
1285,-0.007310960118629084,0.016605590817621602,-0.18379536239325778,-0.028831816741899618,-0.028831806594841077,0.0,0.0,0.0,0.0
1286,-0.007310960118629084,0.025896266353467447,-0.05646923107115905,-0.021658233373416765,-0.021658191102208124,0.0,0.0,0.0,0.0
1287,-0.007310960118629084,-0.04399448460052103,0.13107367184941796,-0.028831816495524392,-0.028831806594841643,0.0,0.0,0.0,0.0
1288,-0.007310960118629084,0.02102121076667462,0.05927905727676662,-0.021658232354867368,-0.02165819110221053,0.0,0.0,0.0,0.0
1289,-0.007310960118629084,0.10123855849980336,-0.03734617357609752,-0.028831816256215965,-0.028831806594842205,0.0,0.0,0.0,0.0
1290,-0.007310960118629084,-0.004608405945712945,-0.06482518523415794,-0.021658231366146898,-0.021658191102212936,0.0,0.0,0.0,0.0
1291,-0.007310960118629084,-0.05350672898319288,-0.17043448675052336,-0.028831816023974333,-0.02883180659484277,0.0,0.0,0.0,0.0
1292,-0.007310960118629084,-0.08941166075424259,-0.1241238415247593,-0.02165823040725536,-0.02165819110221534,0.0,0.0,0.0,0.0
1293,-0.007310960118629084,-0.008241124718340112,-0.09607128022185085,-0.0288318157987995,-0.028831806594843336,0.0,0.0,0.0,0.0
1294,-0.007310960118629084,0.02371277183881626,-0.2209717864752494,-0.02165822947819275,-0.02165819110221775,0.0,0.0,0.0,0.0
1295,-0.007310960118629084,0.03647901507827733,-0.0954096473238597,-0.02883181558069146,-0.0288318065948439,0.0,0.0,0.0,0.0
1296,-0.007310960118629084,0.004882090109065755,0.11647012880078993,-0.021658228578959073,-0.021658191102220153,0.0,0.0,0.0,0.0
1297,-0.007310960118629084,0.007477552148476157,-0.05967722768897379,-0.02883181536965022,-0.028831806594844463,0.0,0.0,0.0,0.0
1298,-0.007310960118629084,-0.013872003836080882,-0.2301636483830356,-0.021658227709553467,-0.02165819110222256,0.0,0.0,0.0,0.0
1299,-0.007310960118629084,-0.005802564886843706,0.1536627552234353,-0.028831815165675574,-0.02883180659484503,0.0,0.0,0.0,0.0
1300,-0.007310960118629084,-0.0397028882355695,0.11660487193104976,-0.02165822686270945,-0.021658191102224965,0.0,0.0,0.0,0.0
1301,-0.007310960118629084,0.06217447715096228,-0.04460115281720847,-0.0288318149670495,-0.028831806594845594,0.0,0.0,0.0,0.0
1302,-0.007310960118629084,-0.03383123652691797,0.13706443497020027,-0.02165822603147089,-0.021658191102227373,0.0,0.0,0.0,0.0
1303,-0.007310960118629084,-0.10299172925262814,-0.10205671428089287,-0.028831814772127352,-0.02883180659484616,0.0,0.0,0.0,0.0
1304,-0.007310960118629084,-0.0019297565021592772,0.10764150055890892,-0.021658225215837785,-0.021658191102229777,0.0,0.0,0.0,0.0
1305,-0.007310960118629084,0.016277674049802633,-0.1132143206503967,-0.028831814580909124,-0.028831806594846725,0.0,0.0,0.0,0.0
1306,-0.007310960118629084,-0.09020053271776995,-0.09015394322645022,-0.021658224415810133,-0.021658191102232185,0.0,0.0,0.0,0.0
1307,-0.007310960118629084,-0.07923972757194762,-0.052748501598987155,-0.02883181439339482,-0.028831806594847288,0.0,0.0,0.0,0.0
1308,-0.007310960118629084,-0.08864683686764169,0.1460584242762047,-0.021658223631387936,-0.02165819110223459,0.0,0.0,0.0,0.0
1309,-0.007310960118629084,-0.032100450030011815,0.012886835861206175,-0.02883181420958444,-0.028831806594847853,0.0,0.0,0.0,0.0
1310,-0.007310960118629084,-0.10919548575270337,-0.12423051546305233,-0.02165822286257119,-0.021658191102236997,0.0,0.0,0.0,0.0
1311,-0.007310960118629084,-0.07138203120441913,-0.06757819773613814,-0.028831814029477983,-0.02883180659484842,0.0,0.0,0.0,0.0
1312,-0.007310960118629084,-0.0762808235861823,-0.08431049913941013,-0.0216582221093599,-0.0216581911022394,0.0,0.0,0.0,0.0
1313,-0.007310960118629084,-0.05981943623076297,-0.1464152465308095,-0.02883181385307545,-0.028831806594848984,0.0,0.0,0.0,0.0
1314,-0.007310960118629084,0.06871052443358272,0.060795806497662586,-0.021658221371754067,-0.02165819110224181,0.0,0.0,0.0,0.0
1315,-0.007310960118629084,0.013560312916655003,-0.1308551725555954,-0.02883181368037684,-0.028831806594849546,0.0,0.0,0.0,0.0
1316,-0.007310960118629084,-0.10898032085572407,-0.09301824494486441,-0.021658220649753684,-0.021658191102244213,0.0,0.0,0.0,0.0
1317,-0.007310960118629084,0.03653766029131967,-0.010102229246603776,-0.02883181351138215,-0.02883180659485011,0.0,0.0,0.0,0.0
1318,-0.007310960118629084,-0.010043139297239856,-0.09649282021932876,-0.02165821994335876,-0.02165819110224662,0.0,0.0,0.0,0.0
1319,-0.007310960118629084,-0.08878220342754282,0.004894207469754892,-0.028831813346091386,-0.028831806594850677,0.0,0.0,0.0,0.0
1320,-0.007310960118629084,0.04415109480381298,0.024697760549996433,-0.021658219252569284,-0.021658191102249025,0.0,0.0,0.0,0.0
1321,-0.007310960118629084,-0.04014191143690536,0.04371334391127965,-0.028831813184504545,-0.028831806594851243,0.0,0.0,0.0,0.0
1322,-0.007310960118629084,-0.040522920217274855,-0.16110155919364494,-0.021658218577385265,-0.021658191102251433,0.0,0.0,0.0,0.0
1323,-0.007310960118629084,-0.08298288859399576,0.016778677045820402,-0.028831813026621626,-0.028831806594851808,0.0,0.0,0.0,0.0
1324,-0.007310960118629084,-0.059217481394731666,-0.14755606702180904,-0.021658217917806703,-0.021658191102253838,0.0,0.0,0.0,0.0
1325,-0.007310960118629084,0.023658921251375833,0.11543140047576314,-0.028831812872442634,-0.02883180659485237,0.0,0.0,0.0,0.0
1326,-0.007310960118629084,-0.007133130933508047,-0.16061362701848897,-0.02165821727383359,-0.021658191102256242,0.0,0.0,0.0,0.0
1327,-0.007310960118629084,-0.06143499979230338,0.09422945292621533,-0.02883181272196756,-0.028831806594852936,0.0,0.0,0.0,0.0
1328,-0.007310960118629084,0.005419313438414175,-0.02066410826691145,-0.021658216645465935,-0.02165819110225865,0.0,0.0,0.0,0.0
1329,-0.007310960118629084,-0.09765249041733864,0.054708162413368136,-0.028831812575196413,-0.0288318065948535,0.0,0.0,0.0,0.0
1330,-0.007310960118629084,0.04103950548216932,-0.02583441508653042,-0.021658216032703733,-0.021658191102261054,0.0,0.0,0.0,0.0
1331,-0.007310960118629084,-0.056548381034364534,-0.06540302645032454,-0.02883181243212919,-0.028831806594854067,0.0,0.0,0.0,0.0
1332,-0.007310960118629084,-0.03279437819388,-0.11367099362516347,-0.021658215435546985,-0.021658191102263462,0.0,0.0,0.0,0.0
1333,-0.007310960118629084,-0.024446395171065918,-0.1872816338049155,-0.028831812292765886,-0.02883180659485463,0.0,0.0,0.0,0.0
1334,-0.007310960118629084,-0.07005918708010742,-0.14898989525798834,-0.021658214853995692,-0.021658191102265866,0.0,0.0,0.0,0.0
1335,-0.007310960118629084,-0.07418111562079763,-0.09608492700241035,-0.02883181215710651,-0.028831806594855194,0.0,0.0,0.0,0.0
1336,-0.007310960118629084,-0.07659355076096182,0.07287217895196905,-0.021658214288049853,-0.021658191102268274,0.0,0.0,0.0,0.0
1337,-0.007310960118629084,-0.03409023357577118,0.031181014680827377,-0.028831812025151053,-0.02883180659485576,0.0,0.0,0.0,0.0
1338,-0.007310960118629084,-0.039725775560702226,-0.010082752001677206,-0.021658213737709466,-0.02165819110227068,0.0,0.0,0.0,0.0
1339,-0.007310960118629084,0.03215864350797887,-0.03231279399906983,-0.028831811896899522,-0.028831806594856325,0.0,0.0,0.0,0.0
1340,-0.007310960118629084,-0.006032136677832565,0.03887398393529763,-0.021658213202974536,-0.021658191102273086,0.0,0.0,0.0,0.0
1341,-0.007310960118629084,0.009381413852393886,-0.03478792152931314,-0.028831811772351914,-0.02883180659485689,0.0,0.0,0.0,0.0
1342,-0.007310960118629084,-0.03180286546423631,-0.16400344996919358,-0.02165821268384506,-0.02165819110227549,0.0,0.0,0.0,0.0
1343,-0.007310960118629084,0.0644343959000307,0.1089302375064127,-0.028831811651508228,-0.028831806594857453,0.0,0.0,0.0,0.0
1344,-0.007310960118629084,-0.0838207115918794,-0.06316507026328712,-0.021658212179877488,-0.021658191102277898,0.0,0.0,0.0,0.0
1345,-0.007310960118629084,-0.07782406907500275,-0.18464858076534335,-0.02883181153426044,-0.02883180659485802,0.0,0.0,0.0,0.0
1346,-0.007310960118629084,0.0710956501527615,-0.007884732947546104,-0.021658211686349734,-0.021658191102280303,0.0,0.0,0.0,0.0
1347,-0.007310960118629084,0.0824808996970085,0.036641284770582594,-0.0288318114194585,-0.028831806594858584,0.0,0.0,0.0,0.0
1348,-0.007310960118629084,-0.052170032726923735,-0.15800893408951452,-0.021658211201988884,-0.02165819110228271,0.0,0.0,0.0,0.0
1349,-0.007310960118629084,-0.02002839047287424,0.060735901348650784,-0.0288318113067924,-0.02883180659485915,0.0,0.0,0.0,0.0
1350,-0.007310960118629084,0.046668405586647206,0.031834849181568536,-0.021658210726794934,-0.021658191102285115,0.0,0.0,0.0,0.0
1351,-0.007310960118629084,-0.02656058342362984,0.008436130385981368,-0.028831811196262127,-0.028831806594859715,0.0,0.0,0.0,0.0
1352,-0.007310960118629084,-0.01074288659575675,0.07373757762478654,-0.02165821026076789,-0.021658191102287522,0.0,0.0,0.0,0.0
1353,-0.007310960118629084,-0.048063499511312176,-0.21914127778131853,-0.02883181108786769,-0.028831806594860277,0.0,0.0,0.0,0.0
1354,-0.007310960118629084,-0.05095629404330573,-0.10633352427651122,-0.021658209803907747,-0.021658191102289927,0.0,0.0,0.0,0.0
1355,-0.007310960118629084,-0.05773385042272096,-0.10644464073216714,-0.028831810981609092,-0.028831806594860843,0.0,0.0,0.0,0.0
1356,-0.007310960118629084,-0.03251711952614707,-0.007922191210794354,-0.021658209356214507,-0.021658191102292335,0.0,0.0,0.0,0.0
1357,-0.007310960118629084,-0.002960208761124558,-0.05044463688964422,-0.028831810877486323,-0.028831806594861408,0.0,0.0,0.0,0.0
1358,-0.007310960118629084,-0.09060921537205832,-0.010433153832897453,-0.02165820891768817,-0.02165819110229474,0.0,0.0,0.0,0.0
1359,-0.007310960118629084,-0.027414557591947653,-0.275948899015838,-0.02883181077549939,-0.028831806594861974,0.0,0.0,0.0,0.0
1360,-0.007310960118629084,0.017567146733357505,0.06524857770187188,-0.021658208488328737,-0.021658191102297147,0.0,0.0,0.0,0.0
1361,-0.007310960118629084,0.003867855185474448,0.10291055843091251,-0.02883181067564829,-0.028831806594862536,0.0,0.0,0.0,0.0
1362,-0.007310960118629084,-0.02666732348122998,0.0774214678538569,-0.021658208068136203,-0.02165819110229955,0.0,0.0,0.0,0.0
1363,-0.007310960118629084,-0.06407103691443877,0.011667201447644288,-0.028831810577933024,-0.0288318065948631,0.0,0.0,0.0,0.0
1364,-0.007310960118629084,-0.029210392235369826,-0.04634955163555466,-0.021658207657110577,-0.02165819110230196,0.0,0.0,0.0,0.0
1365,-0.007310960118629084,-0.15810853825810806,-0.13553762972755407,-0.028831810482353594,-0.028831806594863667,0.0,0.0,0.0,0.0
1366,-0.007310960118629084,-0.022527354759226,0.0067245130523657555,-0.02165820725525185,-0.021658191102304363,0.0,0.0,0.0,0.0
1367,-0.007310960118629084,0.007995894271147271,-0.001123135581020441,-0.028831810388909997,-0.028831806594864232,0.0,0.0,0.0,0.0
1368,-0.007310960118629084,-0.02765899398742598,-0.01893056221614315,-0.021658206862560023,-0.02165819110230677,0.0,0.0,0.0,0.0
1369,-0.007310960118629084,-0.08701219803686136,-0.08965741050750461,-0.028831810297602234,-0.028831806594864798,0.0,0.0,0.0,0.0
1370,-0.007310960118629084,0.027897796661276536,-0.0161568294884496,-0.021658206479035103,-0.021658191102309175,0.0,0.0,0.0,0.0
1371,-0.007310960118629084,-0.029988779892151714,-0.19591208449335928,-0.028831810208430304,-0.02883180659486536,0.0,0.0,0.0,0.0
1372,-0.007310960118629084,-0.012055162894409785,-0.12368827466363427,-0.021658206104677082,-0.021658191102311583,0.0,0.0,0.0,0.0
1373,-0.007310960118629084,-0.06638897424377668,-0.16125658589854674,-0.02883181012139421,-0.028831806594865925,0.0,0.0,0.0,0.0
1374,-0.007310960118629084,0.06553799424529366,-0.03132098499452423,-0.021658205739485965,-0.021658191102313987,0.0,0.0,0.0,0.0
1375,-0.007310960118629084,-0.011258632508934305,0.05492296819720888,-0.02883181003649395,-0.02883180659486649,0.0,0.0,0.0,0.0
1376,-0.007310960118629084,0.03521726883281265,0.0626378027950476,-0.021658205383461752,-0.021658191102316395,0.0,0.0,0.0,0.0
1377,-0.007310960118629084,-0.020282912434509706,0.06987111548574942,-0.028831809953729522,-0.028831806594867056,0.0,0.0,0.0,0.0
1378,-0.007310960118629084,-0.07584595456852368,-0.21162581921687718,-0.02165820503660444,-0.0216581911023188,0.0,0.0,0.0,0.0
1379,-0.007310960118629084,-0.014304771811639572,-0.09965935436367843,-0.028831809873100932,-0.02883180659486762,0.0,0.0,0.0,0.0
1380,-0.007310960118629084,-0.09220488933661185,-0.06714446563839409,-0.021658204698914035,-0.021658191102321207,0.0,0.0,0.0,0.0
1381,-0.007310960118629084,-0.11584000503617602,0.056205004359848085,-0.02883180979460817,-0.028831806594868184,0.0,0.0,0.0,0.0
1382,-0.007310960118629084,-0.022619919648103035,0.044647456132897764,-0.021658204370390528,-0.02165819110232361,0.0,0.0,0.0,0.0
1383,-0.007310960118629084,0.0008630100960195959,-0.13466041362891865,-0.028831809718251247,-0.02883180659486875,0.0,0.0,0.0,0.0
1384,-0.007310960118629084,0.07018324917009604,0.07173275808612244,-0.021658204051033924,-0.02165819110232602,0.0,0.0,0.0,0.0
1385,-0.007310960118629084,-0.07419190999756155,-0.009781159941289596,-0.02883180964403016,-0.028831806594869315,0.0,0.0,0.0,0.0
1386,-0.007310960118629084,0.09478318776795423,-0.059445524291203054,-0.021658203740844224,-0.021658191102328424,0.0,0.0,0.0,0.0
1387,-0.007310960118629084,-0.030400698443357833,0.052887982388480484,-0.0288318095719449,-0.02883180659486988,0.0,0.0,0.0,0.0
1388,-0.007310960118629084,-0.1301920053577181,-0.06546184126342974,-0.021658203439821423,-0.02165819110233083,0.0,0.0,0.0,0.0
1389,-0.007310960118629084,-0.00874040410281373,-0.08400664739840258,-0.02883180950199548,-0.028831806594870443,0.0,0.0,0.0,0.0
1390,-0.007310960118629084,-0.1338947828975634,0.08252400895172926,-0.021658203146961923,-0.021658191102333236,0.0,0.0,0.0,0.0
1391,-0.007310960118629084,-0.07211356703249713,-0.05048465598766674,-0.02883180943393892,-0.028831806594871008,0.0,0.0,0.0,0.0
1392,-0.007310960118629084,-0.034151880973845174,-0.12475175242346177,-0.021658202859771266,-0.021658191102335644,0.0,0.0,0.0,0.0
1393,-0.007310960118629084,-0.10455006652392265,0.0651109560407515,-0.028831809367171304,-0.028831806594871574,0.0,0.0,0.0,0.0
1394,-0.007310960118629084,-0.038376047545912874,-0.022845279013581538,-0.02165820257813199,-0.021658191102338048,0.0,0.0,0.0,0.0
1395,-0.007310960118629084,-0.07640956497526401,-0.02768455517067377,-0.028831809301664197,-0.02883180659487214,0.0,0.0,0.0,0.0
1396,-0.007310960118629084,-0.043440722739297805,0.09742621302998752,-0.0216582023020441,-0.021658191102340456,0.0,0.0,0.0,0.0
1397,-0.007310960118629084,-0.07610275397193376,-0.05043601725138183,-0.028831809237417603,-0.0288318065948727,0.0,0.0,0.0,0.0
1398,-0.007310960118629084,0.03447416719526181,-0.02350723830295438,-0.021658202031507586,-0.02165819110234286,0.0,0.0,0.0,0.0
1399,-0.007310960118629084,0.0019407838907393275,-0.007088868394185894,-0.028831809174431514,-0.028831806594873267,0.0,0.0,0.0,0.0
1400,-0.007310960118629084,-0.03846716227184069,-0.020124438959172986,-0.02165820176652245,-0.021658191102345268,0.0,0.0,0.0,0.0
1401,-0.007310960118629084,0.013794246523270829,-0.02496060423936361,-0.028831809112705938,-0.028831806594873832,0.0,0.0,0.0,0.0
1402,-0.007310960118629084,0.06186658623674153,0.01815861385947399,-0.021658201507088703,-0.021658191102347672,0.0,0.0,0.0,0.0
1403,-0.007310960118629084,0.002860909978677953,-0.11138116105302652,-0.02883180905224087,-0.028831806594874398,0.0,0.0,0.0,0.0
1404,-0.007310960118629084,-0.05017990017577066,-0.01955289508781528,-0.021658201253206333,-0.02165819110235008,0.0,0.0,0.0,0.0
1405,-0.007310960118629084,-0.023682883099741602,0.04667497486487427,-0.028831808993036313,-0.028831806594874963,0.0,0.0,0.0,0.0
1406,-0.007310960118629084,-0.019281361591371726,-0.03009579324559826,-0.021658201004875345,-0.021658191102352484,0.0,0.0,0.0,0.0
1407,-0.007310960118629084,-0.022791631553009888,-0.1212192477494811,-0.028831808935092264,-0.028831806594875525,0.0,0.0,0.0,0.0
1408,-0.007310960118629084,0.0036986597976161016,0.13806934832600054,-0.021658200762095736,-0.021658191102354892,0.0,0.0,0.0,0.0
1409,-0.007310960118629084,-0.02083058394545044,0.14814945884212902,-0.028831808878408725,-0.02883180659487609,0.0,0.0,0.0,0.0
1410,-0.007310960118629084,-0.07349326402829325,-0.08783189753477103,-0.02165820052486751,-0.021658191102357296,0.0,0.0,0.0,0.0
1411,-0.007310960118629084,-0.10505508844058567,-0.21436323865003526,-0.028831808822985697,-0.028831806594876656,0.0,0.0,0.0,0.0
1412,-0.007310960118629084,-0.0787820354816283,-0.12034279963019617,-0.021658200293190665,-0.0216581911023597,0.0,0.0,0.0,0.0
1413,-0.007310960118629084,0.04773584803946691,-0.016164343560275674,-0.028831808768823176,-0.028831806594877222,0.0,0.0,0.0,0.0
1414,-0.007310960118629084,-0.026532131588992383,-0.15829707595346101,-0.0216582000670652,-0.02165819110236211,0.0,0.0,0.0,0.0
1415,-0.007310960118629084,0.07420684267026226,-0.018677318322864442,-0.028831808715921167,-0.028831806594877784,0.0,0.0,0.0,0.0
1416,-0.007310960118629084,-0.02764002178380348,-0.15714512813148712,-0.021658199846491116,-0.021658191102364513,0.0,0.0,0.0,0.0
1417,-0.007310960118629084,-0.007905502273714168,-0.13587046853943305,-0.028831808664279663,-0.02883180659487835,0.0,0.0,0.0,0.0
1418,-0.007310960118629084,0.03624149237568308,-0.24365432303567808,-0.021658199631468415,-0.02165819110236692,0.0,0.0,0.0,0.0
1419,-0.007310960118629084,-0.03099140306524693,0.08091469843170908,-0.028831808613898672,-0.028831806594878915,0.0,0.0,0.0,0.0
1420,-0.007310960118629084,-0.036320518653154776,0.0011552928662294862,-0.021658199421997093,-0.021658191102369325,0.0,0.0,0.0,0.0
1421,-0.007310960118629084,-0.0034063809536942595,-0.07870478789975756,-0.02883180856477819,-0.02883180659487948,0.0,0.0,0.0,0.0
1422,-0.007310960118629084,0.03983026788614265,0.061105499436103175,-0.021658199218077153,-0.021658191102371733,0.0,0.0,0.0,0.0
1423,-0.007310960118629084,-0.049771578453473894,-0.011027396709987168,-0.028831808516918217,-0.028831806594880046,0.0,0.0,0.0,0.0
1424,-0.007310960118629084,0.06129954899326315,-0.07408086719894846,-0.021658199019708595,-0.021658191102374137,0.0,0.0,0.0,0.0
1425,-0.007310960118629084,0.0526950482400942,0.164519762335461,-0.028831808470318753,-0.028831806594880608,0.0,0.0,0.0,0.0
1426,-0.007310960118629084,-0.019027279974536532,-0.015110325064126413,-0.02165819882689142,-0.021658191102376545,0.0,0.0,0.0,0.0
1427,-0.007310960118629084,0.01776143886756547,-0.05427483966967538,-0.028831808424979802,-0.028831806594881174,0.0,0.0,0.0,0.0
1428,-0.007310960118629084,0.01650414558180639,0.02645298600553715,-0.021658198639625623,-0.02165819110237895,0.0,0.0,0.0,0.0
1429,-0.007310960118629084,-0.046764781992073706,-0.08499652535404877,-0.028831808380901356,-0.02883180659488174,0.0,0.0,0.0,0.0
1430,-0.007310960118629084,-0.03655122184850972,-0.13602103049537992,-0.021658198457911206,-0.021658191102381357,0.0,0.0,0.0,0.0
1431,-0.007310960118629084,-0.024419434689517946,-0.3039759028157644,-0.02883180833808342,-0.028831806594882305,0.0,0.0,0.0,0.0
1432,-0.007310960118629084,-0.048831608239798596,0.0015607258880401646,-0.021658198281748173,-0.02165819110238376,0.0,0.0,0.0,0.0
1433,-0.007310960118629084,0.024234246685797992,0.1275359383740023,-0.028831808296525995,-0.028831806594882867,0.0,0.0,0.0,0.0
1434,-0.007310960118629084,-0.011548221655488413,-0.07288604250146043,-0.021658198111119978,-0.02165819110238617,0.0,0.0,0.0,0.0
1435,-0.007310960118629084,-0.043964630451077805,0.11488853235347832,-0.02883180825622535,-0.028831806594883432,0.0,0.0,0.0,0.0
1436,-0.007310960118629084,0.003630164244318824,-0.09949463693234502,-0.021658197944613745,-0.021658191102388574,0.0,0.0,0.0,0.0
1437,-0.007310960118629084,-0.12276238107144724,-0.07599719981878572,-0.028831808216862827,-0.028831806594883998,0.0,0.0,0.0,0.0
1438,-0.007310960118629084,0.016352777549461926,0.05485946260659641,-0.021658197781322934,-0.02165819110239098,0.0,0.0,0.0,0.0
1439,-0.007310960118629084,-0.0821555351523468,-0.10701344909743996,-0.028831808178233966,-0.028831806594884563,0.0,0.0,0.0,0.0
1440,-0.007310960118629084,-0.07720526631811217,-0.010175379148329475,-0.02165819762124754,-0.021658191102393386,0.0,0.0,0.0,0.0
1441,-0.007310960118629084,-0.013946620468691256,0.20000738234909363,-0.028831808140338772,-0.02883180659488513,0.0,0.0,0.0,0.0
1442,-0.007310960118629084,0.020214040758920537,-0.06309453895957726,-0.02165819746438757,-0.021658191102395793,0.0,0.0,0.0,0.0
1443,-0.007310960118629084,-0.07680635259790054,0.2275501049872566,-0.028831808103177245,-0.02883180659488569,0.0,0.0,0.0,0.0
1444,-0.007310960118629084,0.10414001138286809,0.17535824453074447,-0.02165819731074302,-0.021658191102398198,0.0,0.0,0.0,0.0
1445,-0.007310960118629084,0.0444039248869386,-0.24959856905502106,-0.02883180806674938,-0.028831806594886256,0.0,0.0,0.0,0.0
1446,-0.007310960118629084,0.007575787591318554,-0.09664006664652945,-0.021658197160313884,-0.021658191102400606,0.0,0.0,0.0,0.0
1447,-0.007310960118629084,-0.12530120556118002,-0.17805428819410007,-0.028831808031055183,-0.028831806594886822,0.0,0.0,0.0,0.0
1448,-0.007310960118629084,0.1074621696575391,-0.06684297349593657,-0.021658197013100174,-0.02165819110240301,0.0,0.0,0.0,0.0
1449,-0.007310960118629084,0.016485848821806776,-0.0950053436068405,-0.02883180799609465,-0.028831806594887387,0.0,0.0,0.0,0.0
1450,-0.007310960118629084,-0.005998060529761394,0.0680337372132902,-0.021658196869101882,-0.021658191102405418,0.0,0.0,0.0,0.0
1451,-0.007310960118629084,-0.04307980955042619,-0.031460415064460415,-0.02883180796186778,-0.02883180659488795,0.0,0.0,0.0,0.0
1452,-0.007310960118629084,-0.03306066759900594,-0.11246148849145116,-0.02165819672831901,-0.021658191102407822,0.0,0.0,0.0,0.0
1453,-0.007310960118629084,-0.005824540204489324,0.05597764296605903,-0.02883180792837458,-0.028831806594888515,0.0,0.0,0.0,0.0
1454,-0.007310960118629084,-0.033329248540746564,0.108374356352555,-0.02165819659075156,-0.02165819110241023,0.0,0.0,0.0,0.0
1455,-0.007310960118629084,-0.12117094005176512,-0.0015481002055582165,-0.02883180789561504,-0.02883180659488908,0.0,0.0,0.0,0.0
1456,-0.007310960118629084,-0.05336607483573935,-0.08576445306201824,-0.021658196456399527,-0.021658191102412634,0.0,0.0,0.0,0.0
1457,-0.007310960118629084,0.09292355414933762,0.0673119801163177,-0.028831807863589166,-0.028831806594889646,0.0,0.0,0.0,0.0
1458,-0.007310960118629084,0.009243473346057223,-0.16768892409152306,-0.021658196325262915,-0.021658191102415042,0.0,0.0,0.0,0.0
1459,-0.007310960118629084,0.03057409043720621,0.05595783146267298,-0.028831807832296958,-0.02883180659489021,0.0,0.0,0.0,0.0
1460,-0.007310960118629084,-0.1001150828600626,-0.1111083788598432,-0.021658196197341724,-0.021658191102417446,0.0,0.0,0.0,0.0
1461,-0.007310960118629084,-0.011072703452858206,-0.06265803292826644,-0.028831807801738416,-0.028831806594890774,0.0,0.0,0.0,0.0
1462,-0.007310960118629084,-0.06182680307010205,0.04253000403052437,-0.021658196072635954,-0.021658191102419854,0.0,0.0,0.0,0.0
1463,-0.007310960118629084,0.11178098128256896,-0.004120178811805042,-0.028831807771913538,-0.02883180659489134,0.0,0.0,0.0,0.0
1464,-0.007310960118629084,-0.04833636423262859,0.05908932877301171,-0.0216581959511456,-0.02165819110242226,0.0,0.0,0.0,0.0
1465,-0.007310960118629084,-0.07807787119344073,0.12761739617047477,-0.028831807742822325,-0.028831806594891905,0.0,0.0,0.0,0.0
1466,-0.007310960118629084,-0.0566874840774474,-0.058796554326962916,-0.021658195832870673,-0.021658191102424666,0.0,0.0,0.0,0.0
1467,-0.007310960118629084,-0.08468336759902827,-0.0034005038517588466,-0.028831807714464776,-0.02883180659489247,0.0,0.0,0.0,0.0
1468,-0.007310960118629084,-0.023521674867596546,-0.1320560248859244,-0.02165819571781116,-0.02165819110242707,0.0,0.0,0.0,0.0
1469,-0.007310960118629084,0.02388978352757221,-0.13018184171352504,-0.028831807686840894,-0.028831806594893032,0.0,0.0,0.0,0.0
1470,-0.007310960118629084,0.04200360015475704,-0.08057787106102604,-0.02165819560596707,-0.02165819110242948,0.0,0.0,0.0,0.0
1471,-0.007310960118629084,-0.02572644855342693,-0.05294097300921437,-0.028831807659950675,-0.028831806594893598,0.0,0.0,0.0,0.0
1472,-0.007310960118629084,0.038089586562838486,0.10609582663851935,-0.021658195497338398,-0.021658191102431883,0.0,0.0,0.0,0.0
1473,-0.007310960118629084,-0.10222108014664905,-0.15105421403468494,-0.028831807633794122,-0.028831806594894163,0.0,0.0,0.0,0.0
1474,-0.007310960118629084,0.007607821623877933,-0.028062642078354346,-0.02165819539192515,-0.02165819110243429,0.0,0.0,0.0,0.0
1475,-0.007310960118629084,-0.008968055022070313,-0.024317580047031148,-0.028831807608371236,-0.02883180659489473,0.0,0.0,0.0,0.0
1476,-0.007310960118629084,-0.05286519577473171,-0.07780584936544035,-0.021658195289727317,-0.021658191102436695,0.0,0.0,0.0,0.0
1477,-0.007310960118629084,0.03512986144614338,-0.0039476667799587285,-0.028831807583682013,-0.028831806594895294,0.0,0.0,0.0,0.0
1478,-0.007310960118629084,-0.05473485250542359,0.05438465595902675,-0.021658195190744908,-0.021658191102439103,0.0,0.0,0.0,0.0
1479,-0.007310960118629084,-0.03535788983168346,0.10027012511891888,-0.028831807559726454,-0.028831806594895856,0.0,0.0,0.0,0.0
1480,-0.007310960118629084,0.0017839196630358746,0.006924058983651036,-0.02165819509480579,-0.021658191102441507,0.0,0.0,0.0,0.0
1481,-0.007310960118629084,-0.02656251465382073,0.02609329053584095,-0.028831807536468683,-0.028831806594896422,0.0,0.0,0.0,0.0
1482,-0.007310960118629084,-0.03596155866046771,-0.05892496753953405,-0.02165819500084734,-0.021658191102443915,0.0,0.0,0.0,0.0
