,u1,y1,y2,y_nominal1,y_nominal2,fault_u1,fault_y1,fault_y2,comp_fault
94,0.06585455885123437,-0.3036471894452672,0.2543262053927943,-0.29193193025330816,0.1950893723222043,0.0,0.0,0.0,0.0
95,0.06585455885123437,0.062468665374180166,0.3136482792964722,0.08441291116173548,0.2597067790541488,0.0,0.0,0.0,0.0
96,0.06585455885123437,-0.31300259115000606,0.17034585037848932,-0.28093403785155224,0.19508937232220078,0.0,0.0,0.0,0.0
97,0.06585455885123437,0.1629071318927221,0.28295435635154537,0.09023829605573969,0.25970677905414796,0.0,0.0,0.0,0.0
98,0.06585455885123437,-0.26060358438011794,0.23666371683944615,-0.2701486243881626,0.19508937232219728,0.0,0.0,0.0,0.0
99,0.06585455885123437,0.14522134387555027,0.28883373951762237,0.09584118650190966,0.25970677905414713,0.0,0.0,0.0,0.0
100,0.06585455885123437,-0.2383365695436362,0.20736701992280124,-0.2595736966075843,0.19508937232219375,0.0,0.0,0.0,0.0
101,0.06585455885123437,0.09901991728282582,0.23656754130708993,0.10123123591993115,0.2597067790541463,0.0,0.0,0.0,0.0
102,0.06585455885123437,-0.23825487059324732,0.21014331989771431,-0.24920713629335192,0.19508937232219023,0.0,0.0,0.0,0.0
103,0.06585455885123437,0.06380060886666317,0.05901710688196926,0.10641764086874601,0.2597067790541455,0.0,0.0,0.0,0.0
104,0.06585455885123437,-0.2637672322597822,0.34385161237296685,-0.23904671033137012,0.1950893723221867,0.0,0.0,0.0,0.0
105,0.06585455885123437,0.09348846856889563,0.23256853409902745,0.11140916083273858,0.2597067790541447,0.0,0.0,0.0,0.0
106,0.06585455885123437,-0.17573184501739716,0.07759258466240067,-0.22909008232862632,0.19508937232218318,0.0,0.0,0.0,0.0
107,0.06585455885123437,0.09902351916161732,0.18372648938291858,0.11621413993204363,0.25970677905414385,0.0,0.0,0.0,0.0
108,0.06585455885123437,-0.16064573738906876,0.17592926837085257,-0.21933482622296632,0.19508937232217965,0.0,0.0,0.0,0.0
109,0.06585455885123437,0.14233844365848264,0.297762339005468,0.12084053115068907,0.259706779054143,0.0,0.0,0.0,0.0
110,0.06585455885123437,-0.20701895689323527,0.18820578372772298,-0.20977843363695434,0.19508937232217616,0.0,0.0,0.0,0.0
111,0.06585455885123437,0.255718040777252,0.09103638621152974,0.12529591216521893,0.2597067790541422,0.0,0.0,0.0,0.0
112,0.06585455885123437,-0.2714657649699519,0.20611362944259487,-0.20041832348271113,0.19508937232217263,0.0,0.0,0.0,0.0
113,0.06585455885123437,0.04881389746571327,0.3981034762450661,0.1295875040378935,0.2597067790541414,0.0,0.0,0.0,0.0
114,0.06585455885123437,-0.13379798176575786,0.06940388808493123,-0.19125185242401962,0.1950893723221691,0.0,0.0,0.0,0.0
115,0.06585455885123437,0.08459521129550066,0.25798260377369503,0.13372219094914983,0.2597067790541406,0.0,0.0,0.0,0.0
116,0.06585455885123437,-0.18578270898550756,0.22523177300529873,-0.18227632393495846,0.19508937232216558,0.0,0.0,0.0,0.0
117,0.06585455885123437,0.2418137209151247,0.4803044998826699,0.13770653794565363,0.25970677905413975,0.0,0.0,0.0,0.0
118,0.06585455885123437,-0.14924934126926132,0.06353613469872568,-0.17348899504901516,0.19508937232216206,0.0,0.0,0.0,0.0
119,0.06585455885123437,0.22252386176680516,0.3458080928665873,0.14154680548923335,0.2597067790541389,0.0,0.0,0.0,0.0
120,0.06585455885123437,-0.16113672179651806,0.2785359673623829,-0.16488708457355583,0.19508937232215853,0.0,0.0,0.0,0.0
121,0.06585455885123437,0.31325130294680764,-0.10325836775261221,0.14524896586836825,0.2597067790541381,0.0,0.0,0.0,0.0
122,0.06585455885123437,-0.09116214755356562,0.21653204306069398,-0.15646777553074953,0.19508937232215504,0.0,0.0,0.0,0.0
123,0.06585455885123437,0.13848280651481218,0.5108593433598994,0.1488187119295657,0.25970677905413725,0.0,0.0,0.0,0.0
124,0.06585455885123437,-0.09105539740951242,0.17413732982277533,-0.14822822555218243,0.1950893723221515,0.0,0.0,0.0,0.0
125,0.06585455885123437,0.1982599627758212,0.1849788176010851,0.15226147608369178,0.25970677905413647,0.0,0.0,0.0,0.0
126,0.06585455885123437,-0.1798100950576378,0.25901802459111173,-0.14016557298924434,0.19508937232214799,0.0,0.0,0.0,0.0
127,0.06585455885123437,0.1380921078964107,0.3826890843103539,0.1555824436011465,0.25970677905413564,0.0,0.0,0.0,0.0
128,0.06585455885123437,-0.15371329389194494,0.2790496317978204,-0.13227694067134108,0.19508937232214446,0.0,0.0,0.0,0.0
129,0.06585455885123437,0.15095896732528152,0.22381950794528033,0.15878656271445196,0.2597067790541348,0.0,0.0,0.0,0.0
130,0.06585455885123437,-0.1053775095616804,0.2680672148455684,-0.12455943951617247,0.19508937232214094,0.0,0.0,0.0,0.0
131,0.06585455885123437,0.11539519500154949,0.24227101427853395,0.16187855441503132,0.259706779054134,0.0,0.0,0.0,0.0
132,0.06585455885123437,-0.0698975088596861,0.31054640901392094,-0.11701017609656793,0.1950893723221374,0.0,0.0,0.0,0.0
133,0.06585455885123437,0.17675912621949755,0.2053134661044457,0.16486292732511254,0.25970677905413314,0.0,0.0,0.0,0.0
134,0.06585455885123437,-0.08706294758930129,0.2717755386688301,-0.10962625605083373,0.19508937232213389,0.0,0.0,0.0,0.0
135,0.06585455885123437,0.1779112916256733,0.46363533835401305,0.16774398701665216,0.2597067790541323,0.0,0.0,0.0,0.0
136,0.06585455885123437,-0.08259701264131646,0.0523017777297031,-0.10240478699797481,0.1950893723221304,0.0,0.0,0.0,0.0
137,0.06585455885123437,0.15025536451295496,0.3710914173931758,0.17052584457607567,0.25970677905413153,0.0,0.0,0.0,0.0
138,0.06585455885123437,0.032547722421648495,0.17606724336914176,-0.09534288304740732,0.19508937232212686,0.0,0.0,0.0,0.0
139,0.06585455885123437,0.18412514846254086,0.18950238735722483,0.17321242715362592,0.2597067790541307,0.0,0.0,0.0,0.0
140,0.06585455885123437,-0.09370298710884656,0.2580106131907497,-0.08843766840872945,0.19508937232212334,0.0,0.0,0.0,0.0
141,0.06585455885123437,0.1342717003780449,0.2475711246656115,0.1758074872310765,0.25970677905412987,0.0,0.0,0.0,0.0
142,0.06585455885123437,-0.1072223745646599,0.04982359697927538,-0.08168628005574914,0.19508937232211981,0.0,0.0,0.0,0.0
143,0.06585455885123437,0.13158938690231975,0.30219761876259343,0.17831461056664674,0.25970677905412903,0.0,0.0,0.0,0.0
144,0.06585455885123437,-0.07077598902685957,0.18099466182353463,-0.07508586986010936,0.1950893723221163,0.0,0.0,0.0,0.0
145,0.06585455885123437,0.14274764855184463,0.33385018968541186,0.18073722336462708,0.2597067790541282,0.0,0.0,0.0,0.0
146,0.06585455885123437,-0.01682796313347578,0.15132492520097127,-0.06863360814049643,0.19508937232211276,0.0,0.0,0.0,0.0
147,0.06585455885123437,0.1665218027225091,0.3128068084505549,0.18307860114295382,0.2597067790541274,0.0,0.0,0.0,0.0
148,0.06585455885123437,-0.10112948114694253,0.16489453149604497,-0.06232668570474638,0.19508937232210927,0.0,0.0,0.0,0.0
149,0.06585455885123437,0.174392946759992,0.3044502755940681,0.1853418755806234,0.2597067790541266,0.0,0.0,0.0,0.0
150,0.06585455885123437,-0.11391433828182157,0.21709789661527723,-0.056162316070490936,0.19508937232210574,0.0,0.0,0.0,0.0
151,0.06585455885123437,0.1563956683640687,0.05131189979378639,0.18753004146786106,0.25970677905412576,0.0,0.0,0.0,0.0
152,0.06585455885123437,-0.12658037989228227,0.24539441747043558,-0.05013773744643156,0.19508937232210222,0.0,0.0,0.0,0.0
153,0.06585455885123437,0.1440908801784763,0.385594886359901,0.18964596328557273,0.2597067790541249,0.0,0.0,0.0,0.0
154,0.06585455885123437,-0.01611394267762299,0.4254848134409409,-0.04425021457625307,0.1950893723220987,0.0,0.0,0.0,0.0
155,0.06585455885123437,0.1259208680690351,0.39167669352079715,0.19169238150988116,0.2597067790541241,0.0,0.0,0.0,0.0
156,0.06585455885123437,0.12271590621191553,0.07239915362476104,-0.03849704029530767,0.19508937232209517,0.0,0.0,0.0,0.0
157,0.06585455885123437,0.1677557302103848,0.2477843923033672,0.1936719184443297,0.25970677905412326,0.0,0.0,0.0,0.0
158,0.06585455885123437,0.018533362049687863,0.2920289525826539,-0.03287553654983645,0.19508937232209164,0.0,0.0,0.0,0.0
159,0.06585455885123437,0.1933722267036176,0.2047258296634288,0.19558708327466606,0.2597067790541225,0.0,0.0,0.0,0.0
160,0.06585455885123437,-0.0814992003893612,0.3249285693858024,-0.027383056268757748,0.19508937232208814,0.0,0.0,0.0,0.0
161,0.06585455885123437,0.18052451101080236,0.22444656542701336,0.19744027813660994,0.25970677905412165,0.0,0.0,0.0,0.0
162,0.06585455885123437,-0.065737729595175,0.03380359071225256,-0.022016984418527206,0.19508937232208462,0.0,0.0,0.0,0.0
163,0.06585455885123437,0.24293094244746977,0.21995462977613642,0.1992338030451401,0.2597067790541208,0.0,0.0,0.0,0.0
164,0.06585455885123437,0.014374166311762165,0.13905682034747113,-0.016774738766750605,0.1950893723220811,0.0,0.0,0.0,0.0
165,0.06585455885123437,0.2293716934297759,0.42783743021223253,0.20096986035931966,0.25970677905412,0.0,0.0,0.0,0.0
166,0.06585455885123437,0.039670116590444685,0.27073977731746474,-0.011653770856967869,0.19508937232207757,0.0,0.0,0.0,0.0
167,0.06585455885123437,0.17868704796851742,0.35839420115446935,0.2026505594443687,0.25970677905411915,0.0,0.0,0.0,0.0
168,0.06585455885123437,0.0650707163969822,0.12147579242273786,-0.006651566954134637,0.19508937232207404,0.0,0.0,0.0,0.0
169,0.06585455885123437,0.2535104567446964,0.1974465317176433,0.20427792121824043,0.2597067790541183,0.0,0.0,0.0,0.0
170,0.06585455885123437,-0.07355803463927633,0.36098020430123584,-0.001765648655680586,0.19508937232207052,0.0,0.0,0.0,0.0
171,0.06585455885123437,0.20891650003637033,0.3496477479536104,0.2058538821816589,0.25970677905411754,0.0,0.0,0.0,0.0
172,0.06585455885123437,0.029855428150252113,0.2401611036331637,0.0030064266142956868,0.19508937232206702,0.0,0.0,0.0,0.0
173,0.06585455885123437,0.06106285204137707,0.21726070431311506,0.20738029820844425,0.2597067790541167,0.0,0.0,0.0,0.0
174,0.06585455885123437,0.03507495020071909,0.30663345528308317,0.0076670649716888365,0.1950893723220635,0.0,0.0,0.0,0.0
175,0.06585455885123437,0.24477414912202045,0.004435256676271149,0.20885894847068934,0.2597067790541159,0.0,0.0,0.0,0.0
176,0.06585455885123437,-0.05103070306187977,0.05569828346696459,0.012218635632925917,0.19508937232205997,0.0,0.0,0.0,0.0
177,0.06585455885123437,0.22374078701723749,0.1640804273396561,0.21029153902459322,0.25970677905411504,0.0,0.0,0.0,0.0
178,0.06585455885123437,0.015725677418180505,0.15721738022332277,0.01666347083147418,0.19508937232205645,0.0,0.0,0.0,0.0
179,0.06585455885123437,0.24030826005252978,0.2015639970690217,0.2116797058529748,0.2597067790541142,0.0,0.0,0.0,0.0
180,0.06585455885123437,-0.10431266238086734,0.1751091970965437,0.02100386549996818,0.19508937232205292,0.0,0.0,0.0,0.0
181,0.06585455885123437,0.20427295202940926,0.2952237248795807,0.21302501817436822,0.2597067790541134,0.0,0.0,0.0,0.0
182,0.06585455885123437,-0.015406323474877161,-0.01295755613968419,0.025242076972779578,0.1950893723220494,0.0,0.0,0.0,0.0
183,0.06585455885123437,0.1872992239730382,0.17029849166629057,0.21432898162057154,0.2597067790541126,0.0,0.0,0.0,0.0
184,0.06585455885123437,0.06692833508430471,0.323876355791521,0.02938032491635182,0.1950893723220459,0.0,0.0,0.0,0.0
185,0.06585455885123437,0.16224676526075862,0.21451448965068282,0.2155930410764867,0.25970677905411177,0.0,0.0,0.0,0.0
186,0.06585455885123437,0.13219450766528607,0.27246351159589755,0.03342079136299929,0.19508937232204238,0.0,0.0,0.0,0.0
187,0.06585455885123437,0.24828518854142806,0.22358202705009864,0.2168185832954609,0.25970677905411094,0.0,0.0,0.0,0.0
188,0.06585455885123437,0.023261427124470487,0.3099752769721388,0.037365620575221095,0.19508937232203885,0.0,0.0,0.0,0.0
189,0.06585455885123437,0.2572643948689621,0.3795748846398413,0.21800693971016774,0.2597067790541101,0.0,0.0,0.0,0.0
190,0.06585455885123437,-0.005327525369036287,0.09778822974829308,0.041216919073992865,0.19508937232203533,0.0,0.0,0.0,0.0
191,0.06585455885123437,0.2897206844328769,0.10470976968425685,0.2191593889468146,0.25970677905410927,0.0,0.0,0.0,0.0
192,0.06585455885123437,0.03555358704253406,0.11976585224985485,0.04497675574389287,0.1950893723220318,0.0,0.0,0.0,0.0
193,0.06585455885123437,0.24777353612941716,0.1921652152995858,0.22027715917692692,0.2597067790541085,0.0,0.0,0.0,0.0
194,0.06585455885123437,0.03655559780959759,0.09048943244290181,0.048647162264102504,0.19508937232202828,0.0,0.0,0.0,0.0
195,0.06585455885123437,0.25941301833785446,0.44361350608131755,0.22136142997048397,0.25970677905410766,0.0,0.0,0.0,0.0
196,0.06585455885123437,0.010879946599265437,0.022780885238773224,0.052230132972351864,0.19508937232202475,0.0,0.0,0.0,0.0
197,0.06585455885123437,0.18279870511764218,0.43779819367661943,0.22241333485601952,0.25970677905410683,0.0,0.0,0.0,0.0
198,0.06585455885123437,0.037284312761241306,0.19340867950587506,0.055727625120822306,0.19508937232202125,0.0,0.0,0.0,0.0
199,0.06585455885123437,0.26921638882132065,0.22641642972620948,0.22343396329152776,0.259706779054106,0.0,0.0,0.0,0.0
200,0.06585455885123437,0.09616028796889198,0.2741020895256976,0.059141559163949836,0.19508937232201773,0.0,0.0,0.0,0.0
201,0.06585455885123437,0.1252299711005662,0.22662231023063067,0.22442436254709106,0.25970677905410516,0.0,0.0,0.0,0.0
202,0.06585455885123437,0.022590421049414916,0.1530872462508238,0.06247381897715216,0.1950893723220142,0.0,0.0,0.0,0.0
203,0.06585455885123437,0.229550891029606,0.4420564939115428,0.22538553973457245,0.25970677905410433,0.0,0.0,0.0,0.0
204,0.06585455885123437,0.013185009953134486,0.15745482567058383,0.0657262522754207,0.19508937232201068,0.0,0.0,0.0,0.0
205,0.06585455885123437,0.3126669347926326,0.3406922216802534,0.2263184632879452,0.25970677905410355,0.0,0.0,0.0,0.0
206,0.06585455885123437,0.11474102493569238,0.09851994353426816,0.06890067099164138,0.19508937232200715,0.0,0.0,0.0,0.0
207,0.06585455885123437,0.25989033498454694,0.31473636621854106,0.2272240645586592,0.2597067790541027,0.0,0.0,0.0,0.0
208,0.06585455885123437,-0.005894362283139082,0.24313859536332938,0.07199885163086403,0.19508937232200363,0.0,0.0,0.0,0.0
209,0.06585455885123437,0.14204282754300385,0.2297251252629499,0.2281032394148062,0.2597067790541019,0.0,0.0,0.0,0.0
210,0.06585455885123437,0.055617939998217555,0.2228288894470687,0.0750225350779871,0.19508937232200013,0.0,0.0,0.0,0.0
211,0.06585455885123437,0.1864290499539333,0.19979492350327305,0.2289568507208366,0.25970677905410106,0.0,0.0,0.0,0.0
212,0.06585455885123437,0.07068918101480692,0.3081708048344105,0.07797342755963539,0.1950893723219966,0.0,0.0,0.0,0.0
213,0.06585455885123437,0.2259387945219609,0.2869357401984687,0.22978572880498507,0.2597067790541002,0.0,0.0,0.0,0.0
214,0.06585455885123437,0.04803541658461936,0.054191281387813345,0.08085320108743298,0.19508937232199308,0.0,0.0,0.0,0.0
215,0.06585455885123437,0.30148588373480034,0.3494267282672303,0.2305906727700576,0.2597067790540994,0.0,0.0,0.0,0.0
216,0.06585455885123437,0.08890481847308204,0.2867674949633282,0.08366349381703932,0.19508937232198956,0.0,0.0,0.0,0.0
